ATE real, ATE estimado
0.4580853596327155, 0.4683601579301889
0.45706512497874513, 0.47038657585305044
0.46131610270362183, 0.47153312239653616
0.4635266111205577, 0.4624915161688799
0.4483931304199966, 0.4305674267822173
0.4599557898316613, 0.4673258743608446
0.45417446012582896, 0.4506519520786535
0.44907328685597686, 0.469275339085404
0.4536643427988437, 0.4399332087334082
0.45145383438190784, 0.4674464273034914
0.461656180921612, 0.46025104781474857
0.46199625913960213, 0.45503807372541294
0.4426118007141643, 0.4627529565866983
0.46029586804965145, 0.4551602816214281
0.45468457745281415, 0.47302668400146497
0.45043359972793745, 0.44409128133098213
0.45451453834381905, 0.45241081452446097
0.4499234824009522, 0.4705895730023929
0.4526441081448733, 0.43706029193828094
0.4499234824009522, 0.4537103462986214
0.4574052031967352, 0.44895187653288415
0.44975344329195716, 0.4604195135166094
0.4397211358612481, 0.439037101557593
0.4512837952729128, 0.45649635256577104
0.4529841863628635, 0.4467425787879951
0.44159156606019384, 0.46518040762600077
0.4477129739840163, 0.42968540619651724
0.43870090120727767, 0.42310432335721293
0.45893555517769086, 0.46009420599270234
0.4531542254718585, 0.45015289302515443
0.44550246556708045, 0.44498084496788454
0.44907328685597686, 0.4572280412634052
0.4516238734909029, 0.471228781883451
0.454344499234824, 0.4661193765476099
0.451793912599898, 0.4838880333638113
0.45043359972793745, 0.4448337990133517
0.4334296888284305, 0.42856986718578405
0.45774528141472537, 0.43594291251670053
0.4599557898316613, 0.4515719130316691
0.44482230913110016, 0.44340493652146273
0.4506036388369325, 0.4495653229072055
0.4512837952729128, 0.45352434160246985
0.4560448903247747, 0.4782250595975498
0.4580853596327155, 0.45307889112811284
0.44703281754803603, 0.4317336664292012
0.45706512497874513, 0.4672909243983779
0.44210168338717903, 0.4534799336676512
0.46080598537663664, 0.4817711613845798
0.4473728957660262, 0.43090821602364354
0.4523040299268832, 0.46087350134215915
0.44533242645808535, 0.4372399734190513
0.4466927393300459, 0.4505667943552173
0.461826220030607, 0.4557861298655759
0.45349430368984867, 0.46549245519581683
0.4473728957660262, 0.4526448319136637
0.44482230913110016, 0.451347126388885
0.4625063764665873, 0.47900689512159
0.44040129229722835, 0.4278450713388584
0.4482230913110015, 0.4403985539117616
0.4526441081448733, 0.4972976718512103
0.44652270022105084, 0.4426225409443994
0.45587485121577964, 0.44121708779259444
0.4499234824009522, 0.4379985650943037
0.4482230913110015, 0.47064791722870913
0.454344499234824, 0.44762771540430524
0.44533242645808535, 0.4205255325715
0.44703281754803603, 0.4438071135429487
0.44720285665703113, 0.43096262039197786
0.45281414725386837, 0.44712236852022696
0.4580853596327155, 0.46431436405644494
0.464206767556538, 0.4466328158671113
0.461826220030607, 0.47949529316907363
0.4478830130930114, 0.43494326326467914
0.45077367794592754, 0.4438370988197564
0.4621662982485972, 0.45224648549781576
0.45145383438190784, 0.4535182591766292
0.4572351640877402, 0.4775806492750291
0.4526441081448733, 0.4547776864681724
0.4500935215099473, 0.4385239371366777
0.4611460635946268, 0.45871391260013966
0.4478830130930114, 0.4479137284130273
0.459275633395681, 0.44671295079979406
0.45587485121577964, 0.45429263312972207
0.4417616051691889, 0.43542853019293626
0.45468457745281415, 0.46867292040459596
0.451793912599898, 0.4487415718115624
0.45145383438190784, 0.4540921054028606
0.4623363373575922, 0.4632336921713773
0.461826220030607, 0.47145474301646134
0.4439721135861248, 0.41475313657945173
0.4511137561639177, 0.44782357158909064
0.461656180921612, 0.4774110763149836
0.4597857507226662, 0.46885053361716844
0.4538343819078388, 0.4553341555574383
0.4555347729977895, 0.44400054262495564
0.44975344329195716, 0.42707923685358923
0.46556708042849854, 0.47159370886833635
0.4446522700221051, 0.43058755033223267
0.45145383438190784, 0.4470775993173329
0.45638496854276484, 0.4416396422675734
0.44924332596497196, 0.44818064641800603
0.4506036388369325, 0.45263026397627226
0.45774528141472537, 0.4452018338309018
0.45570481210678454, 0.4482850338351701
0.449413365073967, 0.43365480727408573
0.45706512497874513, 0.4457329571540714
0.45468457745281415, 0.45632707104583387
0.4562149294337698, 0.4180915994635907
0.4611460635946268, 0.46298265193337573
0.45451453834381905, 0.4592510213930886
0.45043359972793745, 0.4502199976801909
0.45349430368984867, 0.4571956774042402
0.4599557898316613, 0.4568884635925757
0.46080598537663664, 0.4541271592193768
0.4526441081448733, 0.4510283344535592
0.4548546165618092, 0.47325842296548454
0.4482230913110015, 0.4566554859256037
0.45468457745281415, 0.4481929451436163
0.45196395170889303, 0.46116475984069183
0.45349430368984867, 0.4474806459584533
0.45026356061894235, 0.4448926033374178
0.4536643427988437, 0.4757543422046005
0.4531542254718585, 0.4411548876394465
0.45026356061894235, 0.43538716825406354
0.4478830130930114, 0.4342123847295076
0.45519469477979935, 0.4790752310939007
0.44108144873320865, 0.4458196151510456
0.449413365073967, 0.46517452114793334
0.4625063764665873, 0.45847882288613234
0.45791532052372047, 0.461399335230513
0.4621662982485972, 0.46065737279276286
0.45774528141472537, 0.4487772518315811
0.45281414725386837, 0.4135517317540789
0.45638496854276484, 0.4663581417917993
0.4475429348750213, 0.44170421731763604
0.4477129739840163, 0.47038167872864556
0.45842543785070566, 0.4613623408177266
0.45536473388879445, 0.4650693853509847
0.45961571161367115, 0.44486398027968554
0.4483931304199966, 0.45474746050497794
0.454344499234824, 0.43781162946288543
0.44907328685597686, 0.452168769048333
0.45689508586975003, 0.4335897642384866
0.4446522700221051, 0.4661400422970073
0.4456725046760755, 0.455768609733834
0.4531542254718585, 0.43430663056748947
0.45196395170889303, 0.44840657879405493
0.4463526611120558, 0.4509937299802467
0.45077367794592754, 0.4543347687387109
0.46080598537663664, 0.44951605635101927
0.4482230913110015, 0.4459168366347758
0.4500935215099473, 0.45119331386417555
0.4536643427988437, 0.42885105435906756
0.4550246556708043, 0.46256596131343347
0.4480530522020065, 0.46497734110338407
0.45281414725386837, 0.44547364044474996
0.4483931304199966, 0.4498669631385027
0.4587655160686958, 0.4562894513714397
0.4499234824009522, 0.4337608800263662
0.4611460635946268, 0.4522225134848884
0.44601258289406565, 0.46550755252614195
0.4599557898316613, 0.4630369499035024
0.45281414725386837, 0.43097930093274034
0.45536473388879445, 0.44133079039653195
0.4560448903247747, 0.4889740068933245
0.45468457745281415, 0.47469393489488965
0.456725046760755, 0.4575341911071221
0.44550246556708045, 0.46866969849682677
0.45791532052372047, 0.44746055961676384
0.45077367794592754, 0.43785084885567893
0.4451623873490903, 0.42290096012197687
0.43734058833531714, 0.44738378148671765
0.446862778439041, 0.44636675685007104
0.4565550076517599, 0.476148350374074
0.45536473388879445, 0.4581386584301439
0.45944567250467605, 0.4649964829247116
0.4597857507226662, 0.459390312376449
0.45043359972793745, 0.45336098424819316
0.46080598537663664, 0.447542443566399
0.4599557898316613, 0.4782292830297003
0.44975344329195716, 0.4368028572248308
0.449413365073967, 0.42028801010972444
0.4431219180411495, 0.4674054688963645
0.4631865329025676, 0.4601050883490517
0.4461826220030607, 0.4390616166068396
0.4555347729977895, 0.428748605534247
0.446862778439041, 0.4535852066080309
0.45570481210678454, 0.47214894153759046
0.4477129739840163, 0.4508450319092789
0.45791532052372047, 0.44115417899796233
0.4487332086379867, 0.43382410561172996
0.4562149294337698, 0.48711097694378375
0.46386668933854786, 0.47112654968442913
0.4582553987417106, 0.4550506068711512
0.44907328685597686, 0.46744896132382374
0.46080598537663664, 0.48131099157214213
0.45944567250467605, 0.4757386600451574
0.4475429348750213, 0.44777826467290827
0.45213399081788813, 0.461285533167144
0.45519469477979935, 0.44910855664488697
0.46080598537663664, 0.46325870615026915
0.4538343819078388, 0.46476393798818066
0.45570481210678454, 0.4530911981615304
0.4400612140792382, 0.4444816460048894
0.4548546165618092, 0.46040984475064467
0.46012582894065635, 0.45844526832536847
0.44584254378507054, 0.4634375316907472
0.45791532052372047, 0.4383146864391789
0.45094371705492264, 0.4517182663649992
0.45587485121577964, 0.4767927211936222
0.4461826220030607, 0.42420078087128427
0.4466927393300459, 0.47115742659267157
0.45026356061894235, 0.432974585559494
0.4499234824009522, 0.4622884325825175
0.4604659071586465, 0.46689588734658605
0.44924332596497196, 0.43474181262938716
0.4604659071586465, 0.47159969266852103
0.45689508586975003, 0.4565614338673775
0.44924332596497196, 0.4306930198146908
0.4599557898316613, 0.45103391835099577
0.45893555517769086, 0.44701127997723533
0.451793912599898, 0.46046393035777944
0.43717054922632204, 0.4552422018880233
0.46063594626764154, 0.47329502155031494
0.4555347729977895, 0.4428692462639942
0.45587485121577964, 0.4437330954705843
0.461826220030607, 0.4637158673504093
0.4516238734909029, 0.4775492462170435
0.44482230913110016, 0.468210917470717
0.45145383438190784, 0.45275746419928
0.45417446012582896, 0.49415236703308224
0.4621662982485972, 0.4940117718920588
0.45349430368984867, 0.4406931024064639
0.43615031457235165, 0.42148882668417204
0.45213399081788813, 0.4718136734661293
0.45094371705492264, 0.4653469239855551
0.4560448903247747, 0.4398872333667223
0.4449923482400952, 0.4480641513910781
0.45791532052372047, 0.4294955902585716
0.45213399081788813, 0.4460801222204464
0.45043359972793745, 0.44660781409922873
0.45587485121577964, 0.44729999945799354
0.4478830130930114, 0.44858187978347996
0.43785070566230233, 0.4262226907106147
0.4636966502295528, 0.450896558709421
0.44533242645808535, 0.42556802068266525
0.45077367794592754, 0.4440825227694599
0.4438020744771297, 0.4574896950470333
0.4483931304199966, 0.47676015304842584
0.44907328685597686, 0.45519618476010937
0.4461826220030607, 0.43776208448477955
0.44652270022105084, 0.43212670461534014
0.451793912599898, 0.46269309632831845
0.44958340418296205, 0.44239452225264564
0.45094371705492264, 0.44082528378931435
0.45026356061894235, 0.44617760067972184
0.45451453834381905, 0.4313903725540342
0.45910559428668596, 0.4422013781478132
0.45400442101683386, 0.447478619691281
0.4701581363713654, 0.4695581246852823
