ATE real, ATE estimado
0.22530181941846625, 0.22310113995812308
0.2348240095221901, 0.2558361223619304
0.22462166298248598, 0.2349869266552953
0.22462166298248598, 0.23254951996497766
0.2244516238734909, 0.21834697318495977
0.21969052882162898, 0.20584715631177603
0.23465397041319502, 0.20747642282954598
0.2343138921952049, 0.2295752931213751
0.2190103723856487, 0.19505100800869737
0.23601428328515558, 0.21292411334057337
0.2332936575412345, 0.2044645792820027
0.22428158476449583, 0.22680236601902473
0.23414385308620983, 0.23439389460052618
0.22734228872640708, 0.24138445395033434
0.23873490902907668, 0.24192343847959147
0.23125318823329366, 0.21587845454712642
0.23567420506716544, 0.22159824436583975
0.22802244516238734, 0.23816565598380093
0.2266621322904268, 0.23601609929358147
0.23720455704812107, 0.23170558895319396
0.23669443972113585, 0.24826691180136995
0.2212208808025846, 0.22265861145366425
0.23261350110525422, 0.22988347957509375
0.22819248427138242, 0.20964898550372435
0.24128549566400273, 0.24226247529272693
0.22411154565550076, 0.21143996013898447
0.2355041659581704, 0.2391651133358136
0.2380547525930964, 0.2347131676935137
0.22683217139942186, 0.2033881003003179
0.2385648699200816, 0.23165534965508275
0.2293827580343479, 0.2597200125176391
0.23465397041319502, 0.2192401857905048
0.23040299268831832, 0.2669759750366057
0.24723686447883014, 0.21068899412332093
0.22853256248937256, 0.2329473847259349
0.22547185852746132, 0.22595082177906778
0.2283625233803775, 0.20887227207629064
0.22360142832851557, 0.2167166771988227
0.22819248427138242, 0.23346463531730355
0.2343138921952049, 0.264856132528108
0.23499404863118517, 0.2418158947351023
0.23261350110525422, 0.24334309305054413
0.2266621322904268, 0.18836312624909904
0.23771467437510627, 0.23233561727584395
0.2309131100153035, 0.2573927056701073
0.22972283625233803, 0.2131333087278177
0.22020064614861418, 0.24274619347917534
0.232103383778269, 0.2367014292975045
0.23669443972113585, 0.20915165675122052
0.22802244516238734, 0.2447483240898641
0.23380377486821968, 0.21622878193194844
0.2355041659581704, 0.2506703890377915
0.23244346199625915, 0.2220733491034185
0.23533412684917532, 0.23390259211667255
0.22904267981635776, 0.24999593887706348
0.22258119367454515, 0.23802100429166947
0.22700221050841693, 0.20561150464726619
0.22887264070736268, 0.20782299738405458
0.23397381397721476, 0.21687946741063194
0.23006291447032817, 0.22746169134200653
0.23397381397721476, 0.217660991706702
0.23006291447032817, 0.25608111221019614
0.23227342288726407, 0.21972066139654972
0.2256418976364564, 0.2275582273624913
0.22377146743751064, 0.237849585811644
0.22853256248937256, 0.20362589020148472
0.22700221050841693, 0.2894950730282367
0.23193334466927393, 0.21460710238162553
0.23006291447032817, 0.25017563784562985
0.22462166298248598, 0.2380800094626001
0.22139091991157966, 0.19382230992672458
0.23397381397721476, 0.2512403774762781
0.2392450263560619, 0.2556875235585819
0.23788471348410134, 0.22714565362889858
0.22683217139942186, 0.24725809085565653
0.23040299268831832, 0.2437633847194016
0.23125318823329366, 0.24015159323754973
0.22887264070736268, 0.24774887459936304
0.22530181941846625, 0.22983175355844282
0.2315932664512838, 0.23619941827535465
0.22037068525760925, 0.18742367876326332
0.23516408774018024, 0.20900918277840988
0.23771467437510627, 0.23340278102508946
0.22785240605339227, 0.2424369338226489
0.23533412684917532, 0.26299257180401264
0.2358442441761605, 0.22494697861269
0.22547185852746132, 0.23914105938818492
0.22241115456555008, 0.2092867711864811
0.24009522190103724, 0.2263716893053361
0.217309981295698, 0.2067822621519565
0.23261350110525422, 0.1821551455164231
0.2305730317973134, 0.24097276704004436
0.23618432239415066, 0.23368685542016676
0.22292127189253527, 0.22676325898088817
0.2355041659581704, 0.23570640864151532
0.23040299268831832, 0.23396059704441138
0.2305730317973134, 0.24673582530643406
0.23278354021424927, 0.2217492134552041
0.23244346199625915, 0.25898044725442554
0.2234313892195205, 0.2193727004805914
0.2287026015983676, 0.2527733332960995
0.22020064614861418, 0.2331038759192041
0.23125318823329366, 0.2084251302846119
0.2287026015983676, 0.22303888521035523
0.23448393130419998, 0.21641223656955216
0.23737459615711615, 0.23899417611611773
0.2287026015983676, 0.23047759715461533
0.23618432239415066, 0.21364588158796932
0.2348240095221901, 0.2545938221743112
0.23380377486821968, 0.24533675400030516
0.2305730317973134, 0.21861732194794528
0.22139091991157966, 0.22824517906441008
0.23227342288726407, 0.26158153351832625
0.23788471348410134, 0.23113020310607893
0.227172249617412, 0.18560801621753492
0.24111545655500766, 0.21863374018817408
0.2217309981295698, 0.23086684051493678
0.2355041659581704, 0.24755952688424054
0.22360142832851557, 0.19480590150944063
0.24026526101003232, 0.23313222380079673
0.2266621322904268, 0.21659567178443154
0.2298928753613331, 0.23698646641220253
0.23142322734228873, 0.2255327449052142
0.23295357932324434, 0.20962375975248046
0.23873490902907668, 0.22107197105985474
0.23193334466927393, 0.2392752740375761
0.22785240605339227, 0.19814464357572378
0.2336337357592246, 0.24925208845719912
0.22921271892535283, 0.20740868905004312
0.23278354021424927, 0.24947911139609827
0.23193334466927393, 0.23219125236684882
0.2283625233803775, 0.22660519643747973
0.22326135011052542, 0.22225055043045036
0.2332936575412345, 0.21189050912939686
0.22275123278354023, 0.24856295523005129
0.2315932664512838, 0.23052044320437962
0.22734228872640708, 0.22211203242508817
0.23176330556027885, 0.20389704500453484
0.22972283625233803, 0.19863084175453002
0.2310831491242986, 0.2328767332899314
0.23737459615711615, 0.20486672918910012
0.23346369665022956, 0.22947435041618977
0.23312361843223942, 0.24931999311551462
0.23958510457405202, 0.2516652122386598
0.23261350110525422, 0.19316091030328852
0.23312361843223942, 0.24153058635364646
0.22921271892535283, 0.21886956069744126
0.2249617412004761, 0.24368807877728138
0.22581193674545144, 0.1919480977371031
0.23601428328515558, 0.23926138409502484
0.22513178030947117, 0.2684756138604304
0.2234313892195205, 0.2261329846654004
0.2348240095221901, 0.19259871674581955
0.2244516238734909, 0.21478626581223206
0.2261520149634416, 0.215338644136105
0.22513178030947117, 0.24806304013759803
0.22377146743751064, 0.2200418594042227
0.22768236694439722, 0.25684202705614967
0.23465397041319502, 0.2625958590621834
0.24213569120897807, 0.2368221663456014
0.22598197585444652, 0.2213720068243022
0.22054072436660432, 0.23870563619399446
0.22292127189253527, 0.20028649547135838
0.23516408774018024, 0.2361127835441421
0.23006291447032817, 0.21523476582383294
0.2404353001190274, 0.24962300767173454
0.2315932664512838, 0.23050123998143304
0.22785240605339227, 0.2222098880422463
0.23737459615711615, 0.242735783472045
0.2336337357592246, 0.2176920808969909
0.22632205407243666, 0.23237055322224245
0.22785240605339227, 0.2086835064113924
0.2315932664512838, 0.2700013165144207
0.22683217139942186, 0.248225664350277
0.227172249617412, 0.2089005597190648
0.22802244516238734, 0.2361729702871388
0.232103383778269, 0.19356317967328693
0.2212208808025846, 0.22621255724043166
0.24536643427988436, 0.25113061437008866
0.23261350110525422, 0.237657462657876
0.23533412684917532, 0.2419810388969308
0.22649209318143174, 0.21824762978895376
0.2348240095221901, 0.24282363377596142
0.23720455704812107, 0.20210075307531286
0.23533412684917532, 0.2094122694027824
0.22598197585444652, 0.21558118107565047
0.2358442441761605, 0.2228791527066822
0.24400612140792383, 0.24360554961974223
0.23414385308620983, 0.21942802842494172
0.23074307090630844, 0.2259807468088368
0.2358442441761605, 0.25789582687182366
0.227172249617412, 0.23360949100425066
0.22904267981635776, 0.2029164617105069
0.23023295357932325, 0.255032420282246
0.2293827580343479, 0.27429777822386775
0.23448393130419998, 0.23449517764516517
0.23686447883013093, 0.26825933022507187
0.2365244006121408, 0.2373438894324861
0.2287026015983676, 0.23493131774856843
0.23873490902907668, 0.21207853352262016
0.22377146743751064, 0.22073701811190444
0.2355041659581704, 0.24627180774027943
0.23516408774018024, 0.22122837824636055
0.22853256248937256, 0.2191773382184497
0.23465397041319502, 0.2499710739898471
0.2293827580343479, 0.22481439719539623
0.24281584764495834, 0.21836616035342327
0.2397551436830471, 0.20116940912584974
0.22768236694439722, 0.2533973192923302
0.22105084169358952, 0.22522269490389973
0.23176330556027885, 0.2613823807127301
0.2305730317973134, 0.24227790709290334
0.22768236694439722, 0.20596301097760392
0.22479170209148103, 0.21851280055653854
0.2266621322904268, 0.2533797524432746
0.21986056793062406, 0.19351150389268937
0.22683217139942186, 0.23447066033168038
0.23006291447032817, 0.2777969178169552
0.22632205407243666, 0.2403626021789017
0.23635436150314573, 0.2630134424424392
0.22972283625233803, 0.21272584577925904
0.2336337357592246, 0.23406704516751614
0.22751232783540215, 0.23898085481703815
0.23023295357932325, 0.2357454772459646
0.237034517939126, 0.22172805710907828
0.22785240605339227, 0.23959189293943606
0.2382247917020915, 0.2446995522768876
0.23074307090630844, 0.26364879003080527
0.23125318823329366, 0.2405671345454368
0.22581193674545144, 0.19383492758431686
0.2343138921952049, 0.24672828134441813
0.2310831491242986, 0.23414699915054388
0.2315932664512838, 0.20033581804972256
0.24213569120897807, 0.24996784713373624
0.2244516238734909, 0.2636013343219751
0.2287026015983676, 0.19651785659471366
0.2200306070396191, 0.21338537156538004
0.23839483081108656, 0.2351716039011556
0.2212208808025846, 0.22641238045992224
0.2407753783370175, 0.22579514112737686
0.23193334466927393, 0.2067159365318934
0.2212208808025846, 0.23303554210886318
0.23686447883013093, 0.22287359285570962
0.23074307090630844, 0.20836281564853576
0.22632205407243666, 0.23161956204720255
0.23499404863118517, 0.2320489823871878
0.22921271892535283, 0.2366749535704012
0.2380547525930964, 0.25825869584406475
0.22479170209148103, 0.1889041239739287
0.232103383778269, 0.2557318943664695
0.22802244516238734, 0.24189790442749176
0.22853256248937256, 0.23599903162400038
0.23499404863118517, 0.21281821842065338
0.23397381397721476, 0.252001495125092
0.22921271892535283, 0.21729182434052302
0.22802244516238734, 0.22837606267415803
0.22768236694439722, 0.22071479514144435
0.22462166298248598, 0.21068920038731093
0.23006291447032817, 0.2370998865988247
0.2407753783370175, 0.24122190760329232
0.21918041149464376, 0.25354368533458993
0.22768236694439722, 0.20539071084318977
0.2336337357592246, 0.22115099680628106
0.23567420506716544, 0.24902234527866318
0.22785240605339227, 0.2140536193289458
0.2348240095221901, 0.2035385640705577
0.23618432239415066, 0.24854137415775399
0.22819248427138242, 0.21248363985890625
0.23618432239415066, 0.2264822717371
0.23380377486821968, 0.23452127411552498
0.23567420506716544, 0.21898205508531737
0.22904267981635776, 0.25146245091582536
0.2332936575412345, 0.25061770671190114
0.22768236694439722, 0.21599382082231122
0.22513178030947117, 0.22247944620463284
0.2434960040809386, 0.25054796475670865
0.23074307090630844, 0.21938830807269913
0.23125318823329366, 0.1786222610273539
0.2358442441761605, 0.21405541352146423
0.22462166298248598, 0.2210749704834164
0.2261520149634416, 0.23391435450479647
0.23278354021424927, 0.24161483673487105
0.2239415065465057, 0.21398386640173953
0.23380377486821968, 0.24742480191897337
0.22547185852746132, 0.2296795503889678
0.23261350110525422, 0.20633365378300822
0.2348240095221901, 0.22067152218860597
0.2287026015983676, 0.22724852660485906
0.23771467437510627, 0.24470504949990327
0.22887264070736268, 0.24410863519548304
0.23346369665022956, 0.2447743040221117
0.2298928753613331, 0.2124892421973833
0.23771467437510627, 0.27162681111808146
0.23074307090630844, 0.24947731879613694
0.2404353001190274, 0.25898863324113275
0.23125318823329366, 0.23496231101747653
0.2385648699200816, 0.22291290206699388
0.232103383778269, 0.24067682946632368
0.2375446352661112, 0.25252708573632654
0.23516408774018024, 0.25399687953199995
0.23516408774018024, 0.232166364912628
0.23686447883013093, 0.25139832970960635
0.23193334466927393, 0.2450403283393127
0.2348240095221901, 0.23259858116625043
0.22887264070736268, 0.2220248667337091
0.23176330556027885, 0.23687201379669323
0.2310831491242986, 0.2146981588733256
0.23142322734228873, 0.20582243408708065
0.22751232783540215, 0.2204647748822507
0.2261520149634416, 0.2293513133567916
0.2310831491242986, 0.215239109792474
0.24060533922802244, 0.2766176187731396
0.23023295357932325, 0.2509450318381273
0.2249617412004761, 0.18725213246651148
0.2249617412004761, 0.22585406861037016
0.2239415065465057, 0.20054534827140033
0.22207107634755993, 0.20569618031137202
0.23465397041319502, 0.24204203227521118
0.23278354021424927, 0.23928338117566106
0.22921271892535283, 0.2223560183691181
0.2305730317973134, 0.24191523784423427
0.23142322734228873, 0.24877164004796384
0.22802244516238734, 0.22658908665418606
0.22649209318143174, 0.21019549229017878
0.23142322734228873, 0.2195737140028606
0.22972283625233803, 0.2536268152661035
0.23839483081108656, 0.21719767777528468
0.23278354021424927, 0.26241874499213935
0.24145553477299778, 0.2593082605655565
0.23567420506716544, 0.21014171944308938
0.22547185852746132, 0.26422069764736483
0.2348240095221901, 0.2383993746013719
0.23720455704812107, 0.2148330626906708
0.23465397041319502, 0.2320723695058988
0.22683217139942186, 0.20037545577960464
0.2249617412004761, 0.2317242783551727
0.22853256248937256, 0.2320755999623426
0.23023295357932325, 0.23977675424307227
0.23465397041319502, 0.24399094074552555
0.227172249617412, 0.2174026029732821
0.22921271892535283, 0.22639642301758336
0.23227342288726407, 0.2374694720693448
0.23669443972113585, 0.24238119139079248
0.22547185852746132, 0.21692562418836123
0.23414385308620983, 0.2078457160871333
0.22955279714334298, 0.2051154158261298
0.232103383778269, 0.22694456502784927
0.22479170209148103, 0.23945566814148708
0.22309131100153035, 0.21152164675803317
0.23176330556027885, 0.24265439921784357
0.22904267981635776, 0.25202365393141357
0.23023295357932325, 0.22427474289640656
0.22683217139942186, 0.23373724535099125
0.22139091991157966, 0.1962102826652399
0.2407753783370175, 0.2298485684543465
0.2315932664512838, 0.22363363994458463
0.22258119367454515, 0.24325835355796224
0.23890494813807175, 0.22863330063078557
0.22751232783540215, 0.215413626522137
0.23142322734228873, 0.20933900923793025
0.227172249617412, 0.25253746380148606
0.22258119367454515, 0.22894164725376132
0.2305730317973134, 0.2556515850816622
0.23465397041319502, 0.24268088525617773
0.21816017684067335, 0.23632042927865743
0.22462166298248598, 0.1571752480949065
0.22581193674545144, 0.2649627365526876
0.2287026015983676, 0.20445288174476126
0.23006291447032817, 0.25693199701074065
0.23533412684917532, 0.22379843743984998
0.2287026015983676, 0.20968531414052327
0.22887264070736268, 0.24948397086028395
0.22785240605339227, 0.165591107170246
0.2305730317973134, 0.2546692895767638
0.22802244516238734, 0.20904134570651403
0.22904267981635776, 0.2288402756840512
0.2310831491242986, 0.22325871838656092
0.23669443972113585, 0.20311580706501564
0.24332596497194356, 0.24798502364470165
0.23295357932324434, 0.1935683257385395
0.22649209318143174, 0.26126488407989956
0.22734228872640708, 0.2376909590442316
0.22921271892535283, 0.252107413530778
0.2217309981295698, 0.20640878950033847
0.22887264070736268, 0.20552900191210968
0.2287026015983676, 0.19863069847132397
0.2332936575412345, 0.2201451878268302
0.2293827580343479, 0.24491916540528458
0.2348240095221901, 0.23452068662525763
0.2283625233803775, 0.2728262104907009
0.24094541744601258, 0.23142090899724588
0.23839483081108656, 0.2295060439750131
0.2293827580343479, 0.22498840269262066
0.22853256248937256, 0.220152537660164
0.23380377486821968, 0.2309386491948976
0.2404353001190274, 0.2529869361398012
0.23074307090630844, 0.21604178404931773
0.22887264070736268, 0.21347905349599303
0.23618432239415066, 0.2620263817677963
0.23958510457405202, 0.24362126879611892
0.23890494813807175, 0.2524603605845311
0.22785240605339227, 0.20967821063633374
0.23040299268831832, 0.22408724134978664
0.23397381397721476, 0.26073880428064167
0.22955279714334298, 0.26174429135841204
0.23618432239415066, 0.24783870798227134
0.2397551436830471, 0.22608949298832148
0.22853256248937256, 0.21506741490080578
0.22921271892535283, 0.24301057985455693
0.2305730317973134, 0.22669986918995444
0.22054072436660432, 0.24696069111814667
0.23227342288726407, 0.2250038301347408
0.23261350110525422, 0.2377522372611401
0.22700221050841693, 0.20857498734172564
0.2293827580343479, 0.2229423043866424
0.23244346199625915, 0.2364899508775445
0.2355041659581704, 0.2120708935985161
0.22751232783540215, 0.23974797997574848
0.23788471348410134, 0.17108492112342158
0.22819248427138242, 0.2437015557781626
0.2315932664512838, 0.26154129901955053
0.2392450263560619, 0.2634189855482654
0.227172249617412, 0.19052385040657097
0.22632205407243666, 0.21484884340747526
0.222241115456555, 0.21243847452363301
0.23261350110525422, 0.24523721458475495
0.23635436150314573, 0.2568963876308771
0.22734228872640708, 0.21557840069833725
0.23499404863118517, 0.265197487057355
0.22411154565550076, 0.21733890244055423
0.22054072436660432, 0.18201846336539193
0.22819248427138242, 0.22628196136233644
0.23006291447032817, 0.18072345061542627
0.23567420506716544, 0.22840029343261714
0.23839483081108656, 0.280733602136985
0.23516408774018024, 0.24541778254074897
0.232103383778269, 0.1978271987706281
0.2190103723856487, 0.2068351556338432
0.23499404863118517, 0.1809532045193682
0.22734228872640708, 0.2299542416400976
0.23465397041319502, 0.22173611040525454
0.23176330556027885, 0.23272027940719073
0.2305730317973134, 0.20345004917440632
0.23499404863118517, 0.2476221414689081
0.23499404863118517, 0.22425171523836032
0.22020064614861418, 0.27060697719106624
0.24400612140792383, 0.27404309636574614
0.22887264070736268, 0.21514900722129543
0.23618432239415066, 0.23551468023409491
0.22683217139942186, 0.2146711095306381
0.24213569120897807, 0.22363564237363517
0.22819248427138242, 0.2816699099041072
0.227172249617412, 0.2637187579964443
0.23533412684917532, 0.21015514664482052
0.22751232783540215, 0.2036715709035052
0.23873490902907668, 0.1975662751496781
0.22462166298248598, 0.22458848112811694
0.23992518279204217, 0.2404397119341979
0.23023295357932325, 0.25258821449247
0.2404353001190274, 0.23554225755676175
0.23635436150314573, 0.2499408123334701
0.23958510457405202, 0.25302641554268884
0.2305730317973134, 0.2061943888341815
0.23448393130419998, 0.23051222018380002
0.23040299268831832, 0.2804565019916509
0.22462166298248598, 0.23249356780669903
0.23023295357932325, 0.22460667357005745
0.227172249617412, 0.20081542392218987
0.2332936575412345, 0.23485818900098904
0.23567420506716544, 0.24850368488487276
0.23125318823329366, 0.2222669683351587
0.2256418976364564, 0.19530895495378933
0.22258119367454515, 0.22940534962073786
0.2375446352661112, 0.2568825693827556
0.2256418976364564, 0.2505595767674519
0.24230573031797314, 0.20485395386570898
0.23040299268831832, 0.23455458907397828
0.22241115456555008, 0.23505322972342693
0.2429858867539534, 0.22701942699024222
0.23125318823329366, 0.25625014275987607
0.2293827580343479, 0.21986860106383244
0.2315932664512838, 0.24122147204086175
0.23227342288726407, 0.22140999955751955
0.22921271892535283, 0.22058030647773597
0.22734228872640708, 0.27786119818984406
0.22785240605339227, 0.19439431759963116
0.23346369665022956, 0.24188298196040045
0.22207107634755993, 0.22373837386654083
0.22258119367454515, 0.19664369067082157
0.23006291447032817, 0.2631842942918765
0.22598197585444652, 0.22788353749633644
0.2375446352661112, 0.2557372526990241
0.22853256248937256, 0.2112115943214136
0.24332596497194356, 0.21082164689101576
0.2315932664512838, 0.2371521147520112
0.22462166298248598, 0.24434476962281212
0.22972283625233803, 0.22274849007255448
0.22853256248937256, 0.21616355905273807
0.2375446352661112, 0.2155978316072072
0.22411154565550076, 0.23169590346234314
0.22785240605339227, 0.194947050483046
0.2256418976364564, 0.22478811480396668
0.2305730317973134, 0.23735426838155327
0.22479170209148103, 0.2037229291192146
0.22241115456555008, 0.23102560197194227
0.2310831491242986, 0.258925121099056
0.22955279714334298, 0.22538303118272182
0.22649209318143174, 0.20749040779973807
0.2336337357592246, 0.22296625219297175
0.23074307090630844, 0.25571949604455363
0.2348240095221901, 0.25778986615582
0.23567420506716544, 0.24280368113355558
0.2239415065465057, 0.22393931227602443
0.23074307090630844, 0.22262701743984448
0.23448393130419998, 0.20817483631880399
0.22921271892535283, 0.20879395109573945
0.23142322734228873, 0.2395500281132357
0.23397381397721476, 0.23272345134230926
0.23465397041319502, 0.28563883669170226
0.23686447883013093, 0.28927178988935487
0.2310831491242986, 0.2359760557030541
0.23941506546505698, 0.23460429222071685
0.22156095902057474, 0.2122224641189763
0.23958510457405202, 0.21850668240713597
0.232103383778269, 0.25594978656915507
0.23193334466927393, 0.23107020286541563
0.2298928753613331, 0.2388305243162176
0.22632205407243666, 0.22413037183083748
0.23533412684917532, 0.2030345033781266
0.22479170209148103, 0.2408215968149001
0.22632205407243666, 0.23850131524625642
0.2293827580343479, 0.2306279670793491
0.22921271892535283, 0.21587728534294806
0.22904267981635776, 0.24064016453823975
0.22802244516238734, 0.19781928548911154
0.24519639517088931, 0.23364472590955662
0.23448393130419998, 0.2567468104414681
0.22751232783540215, 0.2436914245501058
0.22309131100153035, 0.22614804693912252
0.23601428328515558, 0.2257794933577713
0.2348240095221901, 0.22279932715315864
0.23278354021424927, 0.2468248474870497
0.22802244516238734, 0.24244159672191923
0.2283625233803775, 0.2131000824414472
0.22921271892535283, 0.19956832965340338
0.2392450263560619, 0.249582029731847
0.2315932664512838, 0.18663300214622952
0.2287026015983676, 0.2263647986825792
0.22156095902057474, 0.22403223645608675
0.2441761605169189, 0.20124548628166136
0.22802244516238734, 0.2154789655034262
0.23006291447032817, 0.22744869802574896
0.22955279714334298, 0.23787551734446633
0.2332936575412345, 0.2694600794004658
0.22411154565550076, 0.20460527002686665
0.23907498724706683, 0.22377489233637002
0.23397381397721476, 0.20052248010698293
