ATE real, ATE estimado
0.2348240095221901, 0.25517787956386395
0.23380377486821968, 0.2455571517631021
0.2305730317973134, 0.21862782130242198
0.22139091991157966, 0.22847000834110764
0.23227342288726407, 0.2612533447328478
0.23788471348410134, 0.23120579432320743
0.227172249617412, 0.18539089985408774
0.24111545655500766, 0.2187465345397559
0.2217309981295698, 0.2318327982371866
0.2355041659581704, 0.24807329253972749
0.22360142832851557, 0.19476565216558872
0.24026526101003232, 0.23298356015520116
0.2266621322904268, 0.21713176438857618
0.2298928753613331, 0.23687553731424238
0.23142322734228873, 0.22618190511639646
0.23295357932324434, 0.20927113436024425
0.23873490902907668, 0.22129008983075893
0.23193334466927393, 0.23836540207810863
0.22785240605339227, 0.19826111312247574
0.2336337357592246, 0.25024049708101986
0.22921271892535283, 0.206680370915859
0.23278354021424927, 0.24996599735198505
0.23193334466927393, 0.23211209392264798
0.2283625233803775, 0.2264094374998622
0.22326135011052542, 0.22283726799331072
0.2332936575412345, 0.21169765256241657
0.22275123278354023, 0.24840419027956878
0.2315932664512838, 0.23035910552112637
0.22734228872640708, 0.22216352172854814
0.23176330556027885, 0.2038989915552505
0.22972283625233803, 0.19833660346577042
0.2310831491242986, 0.23260657811519003
0.23737459615711615, 0.20526408161914922
0.23346369665022956, 0.22916263297549
0.23312361843223942, 0.2495068772178891
0.23958510457405202, 0.2519294105791731
0.23261350110525422, 0.1931882493214847
0.23312361843223942, 0.24167964549206689
0.22921271892535283, 0.21938014243295467
0.2249617412004761, 0.24368913433126316
0.22581193674545144, 0.19222784437906737
0.23601428328515558, 0.23954475356857524
0.22513178030947117, 0.269227356790832
0.2234313892195205, 0.2264806813832444
0.2348240095221901, 0.19271250690278674
0.2244516238734909, 0.21455219142299153
0.2261520149634416, 0.21558491866923857
0.22513178030947117, 0.24852666699885184
0.22377146743751064, 0.2199205414897647
0.22768236694439722, 0.2575571209060294
0.23465397041319502, 0.26261811973227045
0.24213569120897807, 0.2372578729322969
0.22598197585444652, 0.2219336808099165
0.22054072436660432, 0.23886465024966613
0.22292127189253527, 0.19975241242152397
0.23516408774018024, 0.23576436161839393
0.23006291447032817, 0.21514549926128113
0.2404353001190274, 0.24933474799439898
0.2315932664512838, 0.23053086197524614
0.22785240605339227, 0.2227296868334847
0.23737459615711615, 0.2433550512530891
0.2336337357592246, 0.2165199335422947
0.22632205407243666, 0.23276102255887798
0.22785240605339227, 0.20926323301198158
0.2315932664512838, 0.2695676927524648
0.22683217139942186, 0.24814391254942225
0.227172249617412, 0.20876813001992012
0.22802244516238734, 0.2358394869007452
0.232103383778269, 0.19384490125938914
0.2212208808025846, 0.22609147063938517
0.24536643427988436, 0.25159891230735537
0.23261350110525422, 0.23719396760090067
0.23533412684917532, 0.2421097641343617
0.22649209318143174, 0.21848790508171279
0.2348240095221901, 0.2428116570972133
0.23720455704812107, 0.2025295666433612
0.23533412684917532, 0.20895147637744205
0.22598197585444652, 0.21552319698605726
0.2358442441761605, 0.22221826416976653
0.24400612140792383, 0.24346274803926038
0.23414385308620983, 0.2192381118104214
0.23074307090630844, 0.22581598003449366
0.2358442441761605, 0.25827919118875886
0.227172249617412, 0.23357309556054912
0.22904267981635776, 0.2031659812228258
0.23023295357932325, 0.2552647987821175
0.2293827580343479, 0.2741043056298527
0.23448393130419998, 0.2344708165176549
0.23686447883013093, 0.2689844890945747
0.2365244006121408, 0.23744559349139704
0.2287026015983676, 0.23504151208712165
0.23873490902907668, 0.21138227735187926
0.22377146743751064, 0.22080027138079505
0.2355041659581704, 0.246424265891946
0.23516408774018024, 0.22082258280406342
0.22853256248937256, 0.21864374394024977
0.23465397041319502, 0.2501913686465529
0.2293827580343479, 0.22500280887662505
0.24281584764495834, 0.21814410727619427
0.2397551436830471, 0.20149472517822808
0.22768236694439722, 0.2537905589500703
0.22105084169358952, 0.22479043064766824
0.23176330556027885, 0.2621997841466667
0.2305730317973134, 0.24182609065210992
0.22768236694439722, 0.2059967377059686
0.22479170209148103, 0.21830262577024062
0.2266621322904268, 0.2537734532892103
0.21986056793062406, 0.19345279658635028
0.22683217139942186, 0.23415045203567414
0.23006291447032817, 0.27772085239068545
0.22632205407243666, 0.2409344691181482
0.23635436150314573, 0.26289891947471145
0.22972283625233803, 0.2127114064935775
0.2336337357592246, 0.23473240702322062
0.22751232783540215, 0.23911616218857645
0.23023295357932325, 0.23572599684287865
0.237034517939126, 0.22192528299467174
0.22785240605339227, 0.23982248664353478
0.2382247917020915, 0.24526820872856342
0.23074307090630844, 0.263259996870646
0.23125318823329366, 0.24057758277632746
0.22581193674545144, 0.19395605196736243
0.2343138921952049, 0.24699353724443412
0.2310831491242986, 0.2339202209176937
0.2315932664512838, 0.20027358505802662
0.24213569120897807, 0.24905881755689468
0.2244516238734909, 0.26407180054064167
0.2287026015983676, 0.19703969634466012
0.2200306070396191, 0.21315896482104202
0.23839483081108656, 0.23495096564692047
0.2212208808025846, 0.22633576591515375
0.2407753783370175, 0.2258061438314346
0.23193334466927393, 0.2070695372911876
0.2212208808025846, 0.23324093732176232
0.23686447883013093, 0.22287215204445
0.23074307090630844, 0.20796932106356203
0.22632205407243666, 0.23178732626979592
0.23499404863118517, 0.2328030152336244
0.22921271892535283, 0.23766828082222569
0.2380547525930964, 0.25805354102204786
0.22479170209148103, 0.1886674838629191
0.232103383778269, 0.25497516307271284
0.22802244516238734, 0.24153054761304776
0.22853256248937256, 0.23670739907841598
0.23499404863118517, 0.21369570283891437
0.23397381397721476, 0.2522779685251157
0.22921271892535283, 0.21796222885532746
0.22802244516238734, 0.22862200887775064
0.22768236694439722, 0.22105177583247404
0.22462166298248598, 0.2110612639528121
0.23006291447032817, 0.23647758370454658
0.2407753783370175, 0.24051067878911786
0.21918041149464376, 0.25334940849374354
0.22768236694439722, 0.20540502508442626
0.2336337357592246, 0.22001321871699642
0.23567420506716544, 0.24880355387960906
0.22785240605339227, 0.2139462880803017
0.2348240095221901, 0.2035115091353723
0.23618432239415066, 0.2482166778994837
0.22819248427138242, 0.21189367996105146
0.23618432239415066, 0.22655525075163951
0.23380377486821968, 0.23513653744306218
0.23567420506716544, 0.21892985130363263
0.22904267981635776, 0.251243432967761
0.2332936575412345, 0.2505479487490886
0.22768236694439722, 0.21597655644266645
0.22513178030947117, 0.22203922083659744
0.2434960040809386, 0.25087459949633406
0.23074307090630844, 0.21965028279666976
0.23125318823329366, 0.1787007045698621
0.2358442441761605, 0.21360159792872746
0.22462166298248598, 0.22097188191031925
0.2261520149634416, 0.23331875861596518
0.23278354021424927, 0.2417318970873431
0.2239415065465057, 0.21321318992049787
0.23380377486821968, 0.24794157483980223
0.22547185852746132, 0.22956818829356196
0.23261350110525422, 0.2067987935290101
0.2348240095221901, 0.22052002110776425
0.2287026015983676, 0.22697191497553248
0.23771467437510627, 0.24465274957938743
0.22887264070736268, 0.24418657691811846
0.23346369665022956, 0.24513941280420226
0.2298928753613331, 0.21210776355890082
0.23771467437510627, 0.2720644502732201
0.23074307090630844, 0.24916787926096284
0.2404353001190274, 0.25895102257746916
0.23125318823329366, 0.23473716763160252
0.2385648699200816, 0.2230437747593298
0.232103383778269, 0.24077450645746162
0.2375446352661112, 0.25278144474752684
0.23516408774018024, 0.2538108358138215
0.23516408774018024, 0.23238348224084188
0.23686447883013093, 0.2512132270997115
0.23193334466927393, 0.24538649523910483
0.2348240095221901, 0.2322507729527754
0.22887264070736268, 0.2219421316088077
0.23176330556027885, 0.2364229068461473
0.2310831491242986, 0.2142739145062061
0.23142322734228873, 0.20674797467710948
0.22751232783540215, 0.2210805366860482
0.2261520149634416, 0.22911599456677767
0.2310831491242986, 0.21501066634871502
0.24060533922802244, 0.27670910032046014
0.23023295357932325, 0.25069725104182533
0.2249617412004761, 0.187201553814907
0.2249617412004761, 0.22615339544742263
0.2239415065465057, 0.20009965602287272
0.22207107634755993, 0.20587556920031969
0.23465397041319502, 0.24197117727682838
0.23278354021424927, 0.23882404180744277
0.22921271892535283, 0.22255144455520248
0.2305730317973134, 0.2423717308077526
0.23142322734228873, 0.24916941112546492
0.22802244516238734, 0.2272955437832978
0.22649209318143174, 0.21033264597474022
0.23142322734228873, 0.21988740599255396
0.22972283625233803, 0.25369992408104114
0.23839483081108656, 0.21668132604062063
0.23278354021424927, 0.26272514415273174
0.24145553477299778, 0.25926371191855396
0.23567420506716544, 0.21017657203730222
0.22547185852746132, 0.26344684172789645
0.2348240095221901, 0.23950322795698015
0.23720455704812107, 0.21533503323665715
0.23465397041319502, 0.2327218233919357
0.22683217139942186, 0.2012481295819133
0.2249617412004761, 0.23163476403598998
0.22853256248937256, 0.23202095083216845
0.23023295357932325, 0.2396554119467303
0.23465397041319502, 0.24399687234795142
0.227172249617412, 0.2176324787175139
0.22921271892535283, 0.22639465670381798
0.23227342288726407, 0.23613574384884345
0.23669443972113585, 0.24232631943409466
0.22547185852746132, 0.21644760830951404
0.23414385308620983, 0.20766333703845374
0.22955279714334298, 0.20475488169275058
0.232103383778269, 0.22630695169371284
0.22479170209148103, 0.24002646491099483
0.22309131100153035, 0.2106644369076407
0.23176330556027885, 0.24242288557205016
0.22904267981635776, 0.25170724804013916
0.23023295357932325, 0.22418073824376122
0.22683217139942186, 0.23381026926820686
0.22139091991157966, 0.19642187090525032
0.2407753783370175, 0.2302450011072396
0.2315932664512838, 0.22402059600606283
0.22258119367454515, 0.24324817688331318
0.23890494813807175, 0.22883159756414906
0.22751232783540215, 0.2146484183732249
0.23142322734228873, 0.2096382479015131
0.227172249617412, 0.25248201213961136
0.22258119367454515, 0.22906744811339452
0.2305730317973134, 0.25568047425056767
0.23465397041319502, 0.24279706634964915
0.21816017684067335, 0.23680544520055008
0.22462166298248598, 0.1570055994530185
0.22581193674545144, 0.26555802540137835
0.2287026015983676, 0.20477560497348035
0.23006291447032817, 0.2572182974775391
0.23533412684917532, 0.22348336615078335
0.2287026015983676, 0.21010771450092014
0.22887264070736268, 0.24946709240290854
0.22785240605339227, 0.16550670534657852
0.2305730317973134, 0.2538465130197511
0.22802244516238734, 0.20855941161356129
0.22904267981635776, 0.2286638736254672
0.2310831491242986, 0.22324078795550495
0.23669443972113585, 0.2026014283068387
0.24332596497194356, 0.24860767478065415
0.23295357932324434, 0.19336388524383386
0.22649209318143174, 0.26086763441518146
0.22734228872640708, 0.23796281184010837
0.22921271892535283, 0.25223137361042713
0.2217309981295698, 0.20629387198237725
0.22887264070736268, 0.20520923325623897
0.2287026015983676, 0.1989757212743195
0.2332936575412345, 0.22033169424855314
0.2293827580343479, 0.24585625479836676
0.2348240095221901, 0.23580576296322886
0.2283625233803775, 0.27256702842707226
0.24094541744601258, 0.23129880933154146
0.23839483081108656, 0.22883361882599507
0.2293827580343479, 0.22522212473736036
0.22853256248937256, 0.22037776295847922
0.23380377486821968, 0.230728480740935
0.2404353001190274, 0.25257782785914057
0.23074307090630844, 0.21602014234036326
0.22887264070736268, 0.21368336003646304
0.23618432239415066, 0.2626521012466151
0.23958510457405202, 0.2432771798267041
0.23890494813807175, 0.2518332210275267
0.22785240605339227, 0.2101937160816577
0.23040299268831832, 0.22348824505123677
0.23397381397721476, 0.26118951531952866
0.22955279714334298, 0.26132010928464944
0.23618432239415066, 0.24721478640016098
0.2397551436830471, 0.22561515015688233
0.22853256248937256, 0.21565783946397032
0.22921271892535283, 0.24290577167498673
0.2305730317973134, 0.22607460898058196
0.22054072436660432, 0.24697830850242353
0.23227342288726407, 0.22550621278696348
0.23261350110525422, 0.2383990740149179
0.22700221050841693, 0.20864763603232883
0.2293827580343479, 0.22312374722800654
0.23244346199625915, 0.2367638760245392
0.2355041659581704, 0.21226183091761863
0.22751232783540215, 0.23973659496696864
0.23788471348410134, 0.17165457373717785
0.22819248427138242, 0.24459143136773975
0.2315932664512838, 0.2614507945221497
0.2392450263560619, 0.2628666755512382
0.227172249617412, 0.19017668940412014
0.22632205407243666, 0.21541767869866957
0.222241115456555, 0.2121191682886321
0.23261350110525422, 0.24430412486153796
0.23635436150314573, 0.25598886475470123
0.22734228872640708, 0.2155147278312437
0.23499404863118517, 0.2645276844598478
0.22411154565550076, 0.21672270625959017
0.22054072436660432, 0.181999543919107
0.22819248427138242, 0.22662162141219622
0.23006291447032817, 0.1804287009699702
0.23567420506716544, 0.22908023369789543
0.23839483081108656, 0.28059041681796343
0.23516408774018024, 0.24531276590553297
0.232103383778269, 0.19822784824005113
0.2190103723856487, 0.20744088916758818
0.23499404863118517, 0.18061394107654782
0.22734228872640708, 0.23001531754206295
0.23465397041319502, 0.22202714782640987
0.23176330556027885, 0.23245215917115647
0.2305730317973134, 0.20346851848706582
0.23499404863118517, 0.24734221410753943
0.23499404863118517, 0.2240496223312849
0.22020064614861418, 0.27098717823577256
0.24400612140792383, 0.2735615181424518
0.22887264070736268, 0.21505473555531895
0.23618432239415066, 0.23564354416751843
0.22683217139942186, 0.213708359127167
0.24213569120897807, 0.22352837022884997
0.22819248427138242, 0.2815366512018017
0.227172249617412, 0.2639481135848369
0.23533412684917532, 0.20986028396168271
0.22751232783540215, 0.20413020299967077
0.23873490902907668, 0.19719320937726648
0.22462166298248598, 0.22522785920937488
0.23992518279204217, 0.2403585912468641
0.23023295357932325, 0.25225818290807883
0.2404353001190274, 0.23558625223802854
0.23635436150314573, 0.2494943949909893
0.23958510457405202, 0.2532803965924879
0.2305730317973134, 0.20683155675113984
0.23448393130419998, 0.23014001556475655
0.23040299268831832, 0.280340157978635
0.22462166298248598, 0.23264637729835252
0.23023295357932325, 0.22455991756848115
0.227172249617412, 0.19994600078851354
0.2332936575412345, 0.23460211141765286
0.23567420506716544, 0.24812745747746817
0.23125318823329366, 0.22190447745641095
0.2256418976364564, 0.19537654163094376
0.22258119367454515, 0.22954689907201165
0.2375446352661112, 0.25674272213807514
0.2256418976364564, 0.25076272108959696
0.24230573031797314, 0.20455411822169173
0.23040299268831832, 0.23447117845548515
0.22241115456555008, 0.23466877123635788
0.2429858867539534, 0.22652432008801238
0.23125318823329366, 0.25557840613240385
0.2293827580343479, 0.21970031490674502
0.2315932664512838, 0.24084592075814265
0.23227342288726407, 0.22141706339333533
0.22921271892535283, 0.21960559796399304
0.22734228872640708, 0.27749284706012806
0.22785240605339227, 0.194201282360971
0.23346369665022956, 0.24163866734963468
0.22207107634755993, 0.2240397297811022
0.22258119367454515, 0.1968352260280153
0.23006291447032817, 0.26284487466196055
0.22598197585444652, 0.227850608919837
0.2375446352661112, 0.25578784728038534
0.22853256248937256, 0.21039105775694644
0.24332596497194356, 0.21021028614338944
0.2315932664512838, 0.2366534442539862
0.22462166298248598, 0.2441429839442517
0.22972283625233803, 0.22261080262085975
0.22853256248937256, 0.21617758068622628
0.2375446352661112, 0.2157723513587888
0.22411154565550076, 0.2318852673164543
0.22785240605339227, 0.194955908397489
0.2256418976364564, 0.2250033510947932
0.2305730317973134, 0.23741337163043252
0.22479170209148103, 0.20358286563749306
0.22241115456555008, 0.2313141027426434
0.2310831491242986, 0.2589870081252846
0.22955279714334298, 0.22539269281107221
0.22649209318143174, 0.20731157655678978
0.2336337357592246, 0.22177545899405915
0.23074307090630844, 0.2551441138991133
0.2348240095221901, 0.25736273913050967
0.23567420506716544, 0.2431253560767096
0.2239415065465057, 0.22366742832329456
0.23074307090630844, 0.22249460896668782
0.23448393130419998, 0.20793145204530672
0.22921271892535283, 0.2091366149191155
0.23142322734228873, 0.23961975292999976
0.23397381397721476, 0.2330305290854655
0.23465397041319502, 0.28555182162301396
0.23686447883013093, 0.28970773712044307
0.2310831491242986, 0.23632269672164047
0.23941506546505698, 0.2349458757836157
0.22156095902057474, 0.21225420738923917
0.23958510457405202, 0.21852045923778096
0.232103383778269, 0.256563903362952
0.23193334466927393, 0.23124435360067147
0.2298928753613331, 0.2389954452680898
0.22632205407243666, 0.22439840617311724
0.23533412684917532, 0.20289034030340913
0.22479170209148103, 0.24056999307368676
0.22632205407243666, 0.23866832989640296
0.2293827580343479, 0.2309629494212186
0.22921271892535283, 0.21600412921398693
0.22904267981635776, 0.2404866207689345
0.22802244516238734, 0.19766167624744102
0.24519639517088931, 0.23404054931482787
0.23448393130419998, 0.2567269578195894
0.22751232783540215, 0.24374165024510547
0.22309131100153035, 0.22602359597456922
0.23601428328515558, 0.22561793903795124
0.2348240095221901, 0.223204720941653
0.23278354021424927, 0.24752571202397694
0.22802244516238734, 0.24247048755650868
0.2283625233803775, 0.21287944622625277
0.22921271892535283, 0.2000874054054187
0.2392450263560619, 0.24876535899469338
0.2315932664512838, 0.18708917119739832
0.2287026015983676, 0.2257693124310466
0.22156095902057474, 0.22454528692986042
0.2441761605169189, 0.2016985553711229
0.22802244516238734, 0.21538754913621116
0.23006291447032817, 0.2275625952793051
0.22955279714334298, 0.23846648188442154
0.2332936575412345, 0.2687967834656046
0.22411154565550076, 0.20437454156623258
0.23907498724706683, 0.22400979706654733
0.23397381397721476, 0.1999752034686828
