ATE real, ATE estimado
0.24060533922802244, -0.009730489924743568
0.22887264070736268, 0.00016954974480798413
0.22530181941846625, -0.011146681347099396
0.23006291447032817, -0.015488820241417622
0.2343138921952049, 0.006508466500046883
0.2479170209148104, 0.014104433853046938
0.23295357932324434, -0.0034377193824502994
0.23516408774018024, -0.0043644602454423476
0.23958510457405202, -0.0087187428800094
0.2305730317973134, -0.0005786203091912023
0.23006291447032817, -0.005027624117699414
0.2336337357592246, 0.008919403730788256
0.23533412684917532, 0.006225459524913712
0.22955279714334298, 0.01785384256855138
0.22411154565550076, -0.005064055338446116
0.23380377486821968, 0.0293510732175013
0.22819248427138242, 0.01061374463217768
0.2217309981295698, -0.013194462917065164
0.23261350110525422, -0.018277485621233214
0.2441761605169189, 0.013670844498827939
0.22768236694439722, -0.0012612141658464582
0.23992518279204217, -0.0022923911949788156
0.2239415065465057, -0.014903376306753202
0.2261520149634416, -0.022334188792368703
0.22207107634755993, 0.007232349073548305
0.22547185852746132, 0.003553374051487146
0.23142322734228873, -0.017882756235810593
0.22904267981635776, 0.01398056770250844
0.23890494813807175, 8.211481501607665e-05
0.23448393130419998, 0.003548516555387571
0.23278354021424927, 0.009948152011870826
0.23465397041319502, -0.01654671349909731
0.22581193674545144, 0.018424714014917076
0.2309131100153035, -0.005305773596732899
0.22904267981635776, -0.0023555386442728476
0.232103383778269, 0.008844112541245286
0.2310831491242986, -0.003211845813821501
0.23465397041319502, 0.008902402494439854
0.23176330556027885, 0.0027930602572390217
0.2365244006121408, -0.03187107280114454
0.24451623873490902, -0.008392018439980498
0.23346369665022956, 0.006269176989809666
0.22802244516238734, -0.010173794271161607
0.22683217139942186, -0.004662039708874133
0.22513178030947117, 0.009945723263821038
0.22785240605339227, -0.0040134483249155695
0.23261350110525422, -0.01411391753590785
0.2404353001190274, -0.00465475346472477
0.22904267981635776, 0.010884607867061913
0.2309131100153035, 0.0028732089428815666
0.2293827580343479, 0.0013622963465846905
0.2298928753613331, -0.012531299044808097
0.23414385308620983, -0.0104155125294485
0.2315932664512838, 0.00731249775919085
0.2266621322904268, 0.005949738793929904
0.2217309981295698, -0.0063150918934172795
0.22309131100153035, 0.0004306979874930672
0.22734228872640708, -0.019618385854046183
0.2244516238734909, 0.007176487868403525
0.22581193674545144, -0.000590764049440029
0.2382247917020915, -0.01167140658051935
0.23278354021424927, -0.02095928608685904
0.23040299268831832, 0.0011375793246460875
0.22887264070736268, -0.004393605222039576
0.23125318823329366, -0.010127648058215866
0.22241115456555008, 0.003185360894611966
0.23839483081108656, 0.005216141228229443
0.22751232783540215, 0.003463510373645562
0.22972283625233803, 0.0123955204633589
0.23295357932324434, 0.031059986607189338
0.2407753783370175, -0.00021789339646538508
0.2266621322904268, 0.006629903902535483
0.22428158476449583, -0.0006320527662861952
0.227172249617412, 0.008989837424231761
0.22683217139942186, -0.0012952166385432617
0.22802244516238734, -0.02847510475421644
0.22921271892535283, -0.0036502926641399647
0.22700221050841693, 0.003095497216770382
0.24162557388199285, 0.011313339725181337
0.2397551436830471, -0.0056494992731104254
0.2283625233803775, -0.026444324420599075
0.2293827580343479, -0.01388677176591957
0.2287026015983676, -0.013145887956069635
0.22649209318143174, 0.009972439492368479
0.23295357932324434, -0.013450753663650783
0.2298928753613331, 0.017010951340611036
0.2298928753613331, 0.028632048140099453
0.2287026015983676, -0.008701741643660998
0.23737459615711615, -0.018947935737639643
0.23023295357932325, 0.005821015147292052
0.23227342288726407, 0.014370439591831596
0.22479170209148103, 0.016749803097925953
0.24111545655500766, -0.005347062313579176
0.23006291447032817, -0.001943808022501714
0.22479170209148103, 0.005932737557581502
0.23346369665022956, -0.0032895657514142584
0.23244346199625915, -0.01313374421582092
0.24162557388199285, 0.025703671920087268
0.23261350110525422, 0.00047927294848859603
0.2293827580343479, 0.01065017585292427
0.2309131100153035, -0.009471770430108162
0.23244346199625915, 0.017427539458481633
0.23125318823329366, -0.008336157234835606
0.23618432239415066, -0.0271852082304489
0.22819248427138242, 0.011257478520036557
0.23295357932324434, -0.011446689558580858
0.2212208808025846, -0.00328713700336436
0.23278354021424927, 0.0055112919436114405
0.22887264070736268, 0.008222237385834386
0.22751232783540215, 0.001113291844148323
0.23516408774018024, 0.004843270575254688
0.22904267981635776, -0.020020401483618167
0.2375446352661112, -0.009791208625987924
0.2332936575412345, 0.010984186537102536
0.2392450263560619, 0.00018412223310659837
0.23278354021424927, -0.002945840075036732
0.23771467437510627, -0.0077579995443206595
0.2380547525930964, -0.010485946222892006
0.22853256248937256, 0.01579148851028689
0.2343138921952049, 0.002151755117430043
0.23040299268831832, -0.0012393554333984813
0.22241115456555008, 2.382486182161969e-05
0.232103383778269, -0.00738998638744548
0.2217309981295698, 0.010860320386564148
0.2355041659581704, -0.0015903673539252594
0.22802244516238734, -0.001651086055169615
0.22802244516238734, -0.0009247747336184053
0.22700221050841693, 0.022142549005774725
0.2309131100153035, 0.003170788406313352
0.24281584764495834, 0.01712024500285081
0.222241115456555, -0.005683501745807229
0.23788471348410134, -0.013182319176816337
0.23142322734228873, -0.00394787212757175
0.22462166298248598, 0.002214902566724075
0.2348240095221901, -0.003962444615870364
0.23465397041319502, -0.013506614868795563
0.2310831491242986, -0.007450705088689835
0.22513178030947117, 0.0014327300400280851
0.23380377486821968, -0.009103757273232982
0.23533412684917532, -0.018899360776644225
0.23312361843223942, -0.0005883353013902415
0.22853256248937256, 0.01065989084512331
0.2283625233803775, -0.010127648058215866
0.2266621322904268, -0.029552427996294428
0.2315932664512838, -0.0015733661175768576
0.237034517939126, -0.0026822630843018613
0.2336337357592246, -0.019889249088930305
0.22921271892535283, -0.0033065669877626602
0.22632205407243666, 0.004167962962748795
0.23295357932324434, -0.0006466252545848095
0.23499404863118517, -0.009415909224963381
0.23074307090630844, -0.006051514902682409
0.2315932664512838, -0.018911504516893163
0.24400612140792383, 0.0007647086716714435
0.232103383778269, 0.027315435387784248
0.23244346199625915, 0.0011545805609944892
0.24009522190103724, -0.006370953098562171
0.21799013773167827, 0.018315420352677303
0.22955279714334298, 0.0011327218285466234
0.2355041659581704, -0.005954364980691462
0.23516408774018024, -0.016266135272014037
0.22904267981635776, 0.0038655260032175454
0.22275123278354023, 0.024526770007968546
0.22190103723856486, 0.00480441060645842
0.2261520149634416, -0.005330061077230774
0.232103383778269, 0.004886988040150642
0.232103383778269, -0.006368524350512272
0.23278354021424927, 0.004155819222499968
0.2305730317973134, -0.012843450996538497
0.23074307090630844, -0.007997289054557766
0.22513178030947117, -0.022426481218260075
0.2336337357592246, -0.0033041382397127617
0.23125318823329366, 0.016466796122792893
0.23788471348410134, -0.015542252698512615
0.24230573031797314, 0.00041612549919445296
0.232103383778269, -0.012173000880132068
0.2310831491242986, -0.00536163480187779
0.232103383778269, 0.007610077222622524
0.23295357932324434, 0.03368835461571995
0.2298928753613331, 0.002817347737736897
0.2287026015983676, -0.006336950625865256
0.23873490902907668, 0.000703989970427088
0.23601428328515558, 0.0014375875361275492
0.23686447883013093, -0.003979445852218766
0.22904267981635776, -0.002999272532131836
0.23618432239415066, 0.0035120853346409797
0.2244516238734909, 0.00924612817081727
0.2293827580343479, 0.008556248070012762
0.22241115456555008, -0.019279517673768343
0.2266621322904268, 0.022169265234322166
0.23227342288726407, 0.004204394183495386
0.2315932664512838, -0.017899757472158995
0.2298928753613331, -0.0005810490572409899
0.23380377486821968, -0.017916758708507396
0.2309131100153035, 0.005262287441175184
0.23023295357932325, -0.0002858983418589922
0.23261350110525422, -0.03430144001628421
0.2239415065465057, 0.0058258726433915164
0.2365244006121408, 0.020518641797828696
0.23006291447032817, -0.018333346826378105
0.2287026015983676, -0.004298884048098417
0.22598197585444652, 0.014365582095732021
0.2234313892195205, -0.030496170095634878
0.24162557388199285, 0.0007428499392234666
0.24009522190103724, -0.023009496404874596
0.23176330556027885, 0.0007914249002188845
0.22802244516238734, -0.009800923618186963
0.23261350110525422, -0.006704963782740325
0.2239415065465057, -0.0019850967393479912
0.23227342288726407, 0.017783408875107987
0.22768236694439722, -0.005373778542126617
0.24094541744601258, 0.001517736221770094
0.2305730317973134, 0.0011885830336914038
0.23907498724706683, -0.003643006419990602
0.2234313892195205, 0.0051699950152838126
0.22479170209148103, 0.0007817099080198453
0.22207107634755993, -0.024057674670355356
0.2293827580343479, -0.001224782945099978
0.23074307090630844, 0.012727102399487378
0.23414385308620983, -0.016232132799317234
0.22598197585444652, -0.005390779778475019
0.23261350110525422, -0.012860452232886899
0.2305730317973134, 0.0017715982203059255
0.23261350110525422, 0.0055428656682584565
0.22683217139942186, 0.008607251779057967
0.23312361843223942, -0.003291994499463935
0.23142322734228873, -0.0013243616151406012
0.22700221050841693, -0.0030284175087289533
0.21986056793062406, 0.0048238405908564985
0.23074307090630844, -0.008033720275304468
0.23023295357932325, -0.031222481417186088
0.227172249617412, -0.027049198339661573
0.2315932664512838, -0.0192139414764243
0.2249617412004761, -0.002662833099903672
0.23516408774018024, -0.015907837107338008
0.22904267981635776, 0.008541675581714148
0.23176330556027885, -0.00940862298081413
0.2283625233803775, 0.002429904596463528
0.23958510457405202, 0.010625888372426506
0.2266621322904268, 8.697231111576276e-05
0.23142322734228873, 0.004548119859872801
0.23023295357932325, -0.0063782393427114226
0.23890494813807175, 0.03445352590606765
0.2310831491242986, 0.01814656453588359
0.23040299268831832, -0.014549935638176636
0.2397551436830471, 0.024555914984565885
0.22802244516238734, -0.004340172764944694
0.22734228872640708, 0.005174852511383277
0.23686447883013093, -0.013852769293222766
0.22802244516238734, 0.010262732711650902
0.23261350110525422, 0.00693476961011652
0.22513178030947117, -0.0012344979372990172
0.2355041659581704, 0.02023077732659606
0.237034517939126, 0.008282956087078741
0.23040299268831832, 0.025199648872424762
0.22734228872640708, 0.002200330078425461
0.23261350110525422, 3.11111059708713e-05
0.2385648699200816, -0.011427259574182669
0.2336337357592246, -0.009469341682058374
0.24128549566400273, 0.0003505493018506334
0.23465397041319502, -0.00021060715231613347
0.22037068525760925, -0.01893336324934103
0.23737459615711615, -0.02911640989402564
0.2336337357592246, -0.021712313636957692
0.22785240605339227, -0.027828942118307776
0.22428158476449583, -0.006743823751536815
0.23890494813807175, 0.007627078458970926
0.22360142832851557, -0.0019268067861533122
0.22785240605339227, 0.006513323996146347
0.22700221050841693, -0.016200559074670107
0.23227342288726407, 0.006498751507847733
0.22972283625233803, 0.004165534214699007
0.23295357932324434, 0.031074559095487952
0.22734228872640708, -0.011551125724721056
0.2380547525930964, 0.017405680726033768
0.24536643427988436, -0.025461722352462246
0.23193334466927393, 0.01411172009719619
0.23261350110525422, -0.009437767957411358
0.22581193674545144, -0.006036942414383795
0.2382247917020915, -0.012816734767990945
0.24145553477299778, 0.017415395718232918
0.2392450263560619, 0.011335198457629314
0.22479170209148103, -0.008750316604656527
0.22513178030947117, 0.011954644864990538
0.241965652099983, -0.0009199172375188303
0.24230573031797314, -0.01791432996045772
0.22309131100153035, -0.003728012601732722
0.23448393130419998, 0.008609680527107755
0.23737459615711615, 0.020586646743222303
0.22326135011052542, 0.02556280453320048
0.23686447883013093, 0.0031683596582635642
0.22955279714334298, -0.0023021061871777437
0.22411154565550076, 0.01847571772396228
0.23295357932324434, -0.0018928043134565087
0.23346369665022956, 0.0010744318753520554
0.23295357932324434, -0.012182715872331107
0.23295357932324434, -0.0022923911949788156
0.23006291447032817, 0.008633968007605408
0.23686447883013093, -0.002653118107704522
0.22819248427138242, -0.0013000741346428368
0.2348240095221901, 0.007965946639248767
0.22700221050841693, -0.011163682583447798
0.22887264070736268, -0.0148863750704048
0.22972283625233803, -0.01279244728749318
0.23142322734228873, 0.004811696850607672
0.22649209318143174, -0.00505919784234643
0.23125318823329366, -0.0032264183021201154
0.2332936575412345, 0.015694338588295942
0.23295357932324434, -0.009449911697660185
0.23414385308620983, 0.002098322660334939
0.2293827580343479, -0.0073851288913459046
0.22802244516238734, -0.006017512429985605
0.23516408774018024, 0.02018463111365032
0.2239415065465057, -0.008418734668527939
0.22581193674545144, -0.00805072151165287
0.22887264070736268, -0.013889200513969358
0.23380377486821968, -0.0139329179788652
0.2239415065465057, -0.014939807527499793
0.2310831491242986, 0.0028197764857865737
0.23448393130419998, 0.024897211912893513
0.24434619962591397, 0.003216934619259093
0.22972283625233803, -0.0030017012801815124
0.22309131100153035, 0.015326325431420873
0.2375446352661112, 0.0031659309102138877
0.22581193674545144, -0.006007797437786455
0.241965652099983, 0.005896306336835022
0.2261520149634416, -0.006344236870014619
0.22292127189253527, -0.0005980502935893917
0.2343138921952049, -0.007070548191565829
0.2287026015983676, -0.007779858276768525
0.23193334466927393, 0.0017327382515096579
0.23176330556027885, -0.003233704546269367
0.21986056793062406, 0.0133295475705002
0.22598197585444652, 0.0031562159180147376
0.22819248427138242, -0.015259245723379444
0.24145553477299778, 0.011978932345488302
0.2380547525930964, 0.00958499635109511
0.22785240605339227, -0.007382700143296117
0.2310831491242986, 0.006883765901071315
0.22479170209148103, -0.009820353602585041
0.23941506546505698, -0.01286773847703615
0.2249617412004761, -0.006970969521525094
0.22734228872640708, -0.023745522718624845
0.23380377486821968, 0.013390266271744444
0.23040299268831832, 0.01981661795677514
0.232103383778269, 0.007963517891198979
0.2239415065465057, -0.003967302111969939
0.23516408774018024, -0.014825656369160445
0.23040299268831832, -0.010103360577718212
0.22734228872640708, -0.00506891283454558
0.23346369665022956, -0.004279454063700339
0.22819248427138242, 0.017454255687029185
0.2200306070396191, 0.0013841550790326673
0.23193334466927393, 0.013412125004192532
0.22632205407243666, -0.013911059246417334
0.23023295357932325, -0.010103360577718212
0.23125318823329366, 0.022563994619744787
0.22479170209148103, 0.0034562241294961993
0.2293827580343479, 0.014709307772109437
0.24009522190103724, 0.0046258397974655585
0.22683217139942186, 0.004872415551852027
0.23006291447032817, -0.002621544383057506
0.23006291447032817, -0.005342204817479601
0.2385648699200816, -0.005993224949487841
0.2375446352661112, 0.0035339440670889566
0.22428158476449583, -0.020681136607825334
0.2261520149634416, 7.23998228170375e-05
0.22734228872640708, -0.015493677737517086
0.24111545655500766, 0.0038655260032175454
0.2283625233803775, 0.01166920914180769
0.22751232783540215, -0.011841418944003479
0.22853256248937256, 0.00925584316301642
0.23176330556027885, 0.0007768524119202702
0.24162557388199285, -0.02204389557308628
0.2309131100153035, 0.003122213445317934
0.21867029416765857, 0.019107307871572332
0.23006291447032817, -0.00024460962501293704
0.22479170209148103, -0.0002737546016101655
0.23516408774018024, 0.004497116150827596
0.23448393130419998, -0.0013195041190411372
0.23312361843223942, 0.017095957522353156
0.2392450263560619, 0.00616231207561968
0.23958510457405202, 0.0004768442004388085
0.2336337357592246, -0.0002591821133115513
0.22785240605339227, 0.0010865756156008821
0.2358442441761605, -0.011836561447903904
0.2336337357592246, 0.011332769709579638
0.23006291447032817, 0.017371678253336964
0.23142322734228873, -0.0012976453865930493
0.23890494813807175, 0.015423475353411709
0.22819248427138242, 0.0004404129796922174
0.23261350110525422, -0.004337744016894907
0.22309131100153035, -0.003643006419990602
0.23176330556027885, 0.012680956186541747
0.22785240605339227, 0.0011618668051438519
0.22734228872640708, 0.023556311680080655
0.2375446352661112, -0.0050251953696496265
0.2239415065465057, 0.03175958170019311
0.22360142832851557, 0.0006748449938298595
0.2305730317973134, -0.022065754305534147
0.22904267981635776, -0.02022325977310868
0.22768236694439722, -0.024340681645488305
0.22785240605339227, -0.009101328525183305
0.23295357932324434, -0.00607823113122985
0.23142322734228873, -0.009108614769332557
0.2332936575412345, 0.003846096018819356
0.23312361843223942, 0.013090258060263094
0.22700221050841693, 0.003819379790271804
0.23907498724706683, 0.010570027167281726
0.23499404863118517, 0.010389027610239077
0.23873490902907668, -0.010127648058215866
0.2336337357592246, -0.02325364341121139
0.23125318823329366, 0.025979392651071076
0.21271892535283116, -0.0046741834491228484
0.2392450263560619, -0.00980335236623664
0.2375446352661112, 0.0004428417277420049
0.237034517939126, -0.0025851131623109147
0.23516408774018024, 0.0031683596582635642
0.23533412684917532, 0.002129896384981955
0.23295357932324434, -0.031537062116966164
0.2348240095221901, -0.007697280843076304
0.22462166298248598, 0.017848985072451917
0.23346369665022956, -0.020627704150730453
0.23448393130419998, -0.01929166141401706
0.22921271892535283, 0.005850160123889281
0.23312361843223942, 9.911605136447843e-05
0.22700221050841693, 0.006920197121817906
0.24434619962591397, 0.017473685671427375
0.22921271892535283, -0.0196499595786932
0.23618432239415066, -0.0039818746002685534
0.22649209318143174, -0.014150348756654552
0.22054072436660432, 0.005465145730665699
0.22802244516238734, 0.0014448737802769118
0.23023295357932325, -0.009735347420843032
0.22955279714334298, -0.02776093717291417
0.23380377486821968, 0.017720261425813844
0.23635436150314573, 0.005552580660457496
0.23873490902907668, 0.00826352610268044
0.22955279714334298, 0.004206822931545173
0.23448393130419998, 0.0157890597622371
0.23465397041319502, -0.0094644841859588
0.23142322734228873, -0.011441832062481283
0.2266621322904268, -0.022039038076986706
0.22581193674545144, -0.02139287544107804
0.2336337357592246, 0.007880940457506758
0.22921271892535283, -0.007094835672063482
0.232103383778269, -0.021654023683763124
0.227172249617412, 0.015108894653631633
0.2239415065465057, -0.011490407023476812
0.23788471348410134, -0.01413334752030615
0.22479170209148103, -0.004011019576865782
0.22513178030947117, -0.0134993286246462
0.23788471348410134, 0.010918610339758716
0.23176330556027885, -0.0118025589752071
0.2266621322904268, 0.005855017619988856
0.2358442441761605, 0.005160280023084662
0.2392450263560619, -0.01525438822727987
0.2355041659581704, 0.027242572946291177
0.2244516238734909, -0.013818766820525963
0.23023295357932325, -0.014479501944733242
0.22462166298248598, -0.008094438976548712
0.2358442441761605, -0.00226810371448094
0.23312361843223942, -0.0033357119643597777
0.23533412684917532, 0.03065311348151778
0.22479170209148103, -0.022777493138786742
0.22972283625233803, 0.01400728393105588
0.2358442441761605, -0.00023489463281378686
0.23414385308620983, 0.01569676733634573
0.22802244516238734, 0.0037319448604798966
0.2375446352661112, 0.009938437019671675
0.23448393130419998, 0.017749406402411183
0.22819248427138242, -0.010468944986543605
0.23499404863118517, 0.007605219726522949
0.227172249617412, 0.0014035850634307456
0.23720455704812107, 0.005160280023084662
0.22547185852746132, 0.010640460860725232
0.2355041659581704, 0.017773693882908947
0.23601428328515558, -0.015900550863188645
0.2283625233803775, 0.024538913748217484
0.23346369665022956, -0.03488931269899831
0.23567420506716544, -0.013194462917065164
0.23125318823329366, -0.0036308626797418864
0.2343138921952049, -0.009762063649390584
0.2287026015983676, 0.00413396049005188
0.23040299268831832, 7.725731891661258e-05
0.23380377486821968, -0.0036575789082893273
0.23261350110525422, 0.011998362329886492
0.2375446352661112, 0.016766804334274354
0.23397381397721476, 0.02021377609024766
0.222241115456555, 0.014109291349146402
0.23533412684917532, 0.008890258754191027
0.2167998639687128, 0.0051699950152838126
0.22802244516238734, 0.009231555682518655
0.22700221050841693, 0.007527499788930303
0.23176330556027885, -0.005044625354047816
0.22156095902057474, 0.015991918051727616
0.21986056793062406, 0.0038023785539234023
0.23125318823329366, 0.006929912114017056
0.23312361843223942, -0.008058007755802121
0.22972283625233803, -0.00975720615329101
0.22258119367454515, 0.01504574720433749
0.24281584764495834, -0.0006150515299377934
0.2261520149634416, -0.008457594637324317
0.23414385308620983, 0.01640364867349875
0.2310831491242986, 0.006208458288565311
0.2382247917020915, -0.0025292519571661343
0.23720455704812107, 0.0032096483751097304
0.2382247917020915, -0.008372588455582308
0.23788471348410134, -0.013199320413164739
0.22649209318143174, -0.0018976618095560838
0.22887264070736268, -0.0066928200424914985
0.2424757694269682, 0.009931150775522424
0.23074307090630844, -0.0036940101290359184
0.23941506546505698, -0.022670628224596756
0.2365244006121408, 0.008892687502240815
0.23601428328515558, 0.007256636554045959
0.2392450263560619, 0.015360327904117677
0.2287026015983676, 0.0031877896426617536
0.2298928753613331, -0.002563254429862938
0.2266621322904268, 0.0031343571855667607
0.2315932664512838, 0.004180106702997621
0.23176330556027885, 0.024492767535271742
0.22955279714334298, 0.009626285067941387
0.23023295357932325, -0.007709424583325131
0.2298928753613331, 0.015031174716038875
0.22904267981635776, -0.0009806359387631858
0.23465397041319502, -0.012790018539443393
0.2380547525930964, -0.006753538743735854
0.23618432239415066, -0.015171810793587648
0.23618432239415066, 0.010228730238954098
0.22292127189253527, -0.01012521931016619
0.2287026015983676, -0.0012442129294980564
0.23720455704812107, -0.0012344979372990172
0.23397381397721476, -0.012194859612580045
0.23040299268831832, 0.01200807732208553
0.2261520149634416, 0.004482543662528871
0.23278354021424927, -0.0006903427194807632
0.2407753783370175, 0.0144044420645284
0.2298928753613331, -0.0033357119643597777
0.2256418976364564, -0.011456404550780008
0.22921271892535283, 0.013985425198608015
0.2332936575412345, 0.013997568938856841
0.23261350110525422, -0.01182198895960529
0.2239415065465057, 0.002807632745537747
0.22904267981635776, 0.008214951141685023
0.22649209318143174, 0.005847731375839493
0.23193334466927393, -0.0013170753709912386
0.22819248427138242, -0.007319552694001974
0.2305730317973134, 0.012671241194342708
0.23006291447032817, -0.004340172764944694
0.23074307090630844, -0.001602511094174086
0.2283625233803775, -0.0036672939004883665
0.23601428328515558, -0.00259968565060964
0.24281584764495834, -0.002972556303584284
0.2244516238734909, 0.021847398290392617
0.23074307090630844, -0.008750316604656527
0.2355041659581704, 0.0014643037646751011
0.2293827580343479, 0.01228379805306934
0.23125318823329366, -0.013898915506168397
0.22292127189253527, -0.005668929257508615
0.23006291447032817, 0.00278577401308977
0.24026526101003232, 0.024991933086834672
0.2266621322904268, 0.005508863195561653
0.23465397041319502, -0.002280247454729878
0.21373916000680157, -0.00292883883868833
0.2397551436830471, 0.011949787368890963
0.2283625233803775, 0.010647747104874483
0.22632205407243666, 0.0038169510422220165
0.23686447883013093, -0.00801186154285638
0.22734228872640708, -0.030912758213505476
0.2244516238734909, 0.010306450176546855
0.23261350110525422, -0.005056769094296754
0.23720455704812107, 0.0062278882729635
0.24009522190103724, -0.013158031696318573
0.23788471348410134, 0.0007865674041194204
0.23414385308620983, 0.018427142762966864
0.23516408774018024, 0.002451763328911394
0.23533412684917532, -0.012175429628181744
0.237034517939126, -0.0009733496946138231
