ATE real, ATE estimado
0.22513178030947117, 0.7359137677609016
0.23295357932324434, 0.7501224889759922
0.22921271892535283, 0.7251347378735914
0.21748002040469308, 0.7422831945124939
0.23244346199625915, 0.740813326800588
0.22360142832851557, 0.7388535031847133
0.2261520149634416, 0.7241548260656541
0.227172249617412, 0.7315041646251838
0.22972283625233803, 0.7383635472807447
0.22972283625233803, 0.718765311121999
0.22530181941846625, 0.7246447819696228
0.23023295357932325, 0.720235178833905
0.21884033327665364, 0.7422831945124939
0.2385648699200816, 0.7236648701616855
0.22632205407243666, 0.7270945614894659
0.2298928753613331, 0.7334639882410583
0.23244346199625915, 0.7550220480156786
0.232103383778269, 0.7285644292013719
0.237034517939126, 0.732484076433121
0.2234313892195205, 0.7344439000489956
0.22955279714334298, 0.7094561489465948
0.2404353001190274, 0.7427731504164625
0.24009522190103724, 0.7236648701616855
0.23771467437510627, 0.7354238118569328
0.2217309981295698, 0.7275845173934345
0.23873490902907668, 0.7315041646251838
0.22734228872640708, 0.7246447819696228
0.2256418976364564, 0.7403233708966193
0.22513178030947117, 0.7251347378735914
0.2305730317973134, 0.7280744732974033
0.23720455704812107, 0.7422831945124939
0.23686447883013093, 0.7417932386085252
0.237034517939126, 0.7344439000489956
0.23890494813807175, 0.7319941205291524
0.24128549566400273, 0.7466927976482116
0.23873490902907668, 0.7466927976482116
0.23567420506716544, 0.7589416952474277
0.2441761605169189, 0.7540421362077413
0.22785240605339227, 0.7251347378735914
0.22700221050841693, 0.7246447819696228
0.23720455704812107, 0.7315041646251838
0.22649209318143174, 0.7334639882410583
0.22598197585444652, 0.7447329740323371
0.2261520149634416, 0.7226849583537481
0.23380377486821968, 0.7422831945124939
0.23397381397721476, 0.72562469377756
0.22462166298248598, 0.7280744732974033
0.232103383778269, 0.7398334149926507
0.2358442441761605, 0.7300342969132778
0.24009522190103724, 0.7349338559529642
0.2355041659581704, 0.720235178833905
0.2441761605169189, 0.7319941205291524
0.24485631695289917, 0.7207251347378736
0.2293827580343479, 0.740813326800588
0.23397381397721476, 0.7231749142577168
0.22411154565550076, 0.7197452229299363
0.21884033327665364, 0.7373836354728075
0.2256418976364564, 0.7153356197942186
0.2358442441761605, 0.7310142087212151
0.23176330556027885, 0.7280744732974033
0.2315932664512838, 0.7315041646251838
0.23720455704812107, 0.7305242528172464
0.2298928753613331, 0.7168054875061245
0.22156095902057474, 0.7221950024497795
0.23346369665022956, 0.7344439000489956
0.22921271892535283, 0.7251347378735914
0.22955279714334298, 0.7368936795688388
0.2348240095221901, 0.7359137677609016
0.24213569120897807, 0.7349338559529642
0.2392450263560619, 0.72562469377756
0.22853256248937256, 0.7344439000489956
0.22955279714334298, 0.7364037236648702
0.2404353001190274, 0.739343459088682
0.22802244516238734, 0.7285644292013719
0.23788471348410134, 0.7466927976482116
0.24332596497194356, 0.7496325330720235
0.22972283625233803, 0.7231749142577168
0.23227342288726407, 0.740813326800588
0.21969052882162898, 0.7300342969132778
0.237034517939126, 0.7349338559529642
0.22921271892535283, 0.720235178833905
0.2305730317973134, 0.7246447819696228
0.22411154565550076, 0.7217050465458109
0.22513178030947117, 0.7217050465458109
0.22700221050841693, 0.7207251347378736
0.23346369665022956, 0.7339539441450269
0.22972283625233803, 0.7163155316021558
0.22785240605339227, 0.7177853993140617
0.22819248427138242, 0.7310142087212151
0.22632205407243666, 0.7398334149926507
0.23261350110525422, 0.7432631063204311
0.22258119367454515, 0.7123958843704067
0.23312361843223942, 0.7231749142577168
0.22462166298248598, 0.7339539441450269
0.2234313892195205, 0.7251347378735914
0.23023295357932325, 0.7413032827045566
0.2375446352661112, 0.7246447819696228
0.23720455704812107, 0.7177853993140617
0.23346369665022956, 0.7207251347378736
0.2256418976364564, 0.7300342969132778
0.22768236694439722, 0.7329740323370897
0.2305730317973134, 0.7574718275355218
0.22802244516238734, 0.7079862812346889
0.24128549566400273, 0.7275845173934345
0.23261350110525422, 0.7515923566878981
0.23414385308620983, 0.7295443410093092
0.23193334466927393, 0.7266046055854973
0.22819248427138242, 0.7300342969132778
0.21969052882162898, 0.7221950024497795
0.21935045060363884, 0.72562469377756
0.2348240095221901, 0.7251347378735914
0.22020064614861418, 0.7290543851053405
0.23465397041319502, 0.740813326800588
0.2283625233803775, 0.7457128858402744
0.227172249617412, 0.7143557079862812
0.22513178030947117, 0.7143557079862812
0.22853256248937256, 0.7270945614894659
0.23193334466927393, 0.7319941205291524
0.23023295357932325, 0.7290543851053405
0.2315932664512838, 0.7427731504164625
0.23023295357932325, 0.7226849583537481
0.2343138921952049, 0.746202841744243
0.23533412684917532, 0.7285644292013719
0.22530181941846625, 0.7319941205291524
0.2348240095221901, 0.7221950024497795
0.22462166298248598, 0.7305242528172464
0.22462166298248598, 0.7359137677609016
0.2244516238734909, 0.7334639882410583
0.21969052882162898, 0.739343459088682
0.23465397041319502, 0.7251347378735914
0.2343138921952049, 0.72562469377756
0.2190103723856487, 0.7148456638902498
0.23601428328515558, 0.7065164135227829
0.2332936575412345, 0.7172954434100931
0.22428158476449583, 0.7290543851053405
0.23414385308620983, 0.7290543851053405
0.22734228872640708, 0.718765311121999
0.23873490902907668, 0.7217050465458109
0.23125318823329366, 0.7368936795688388
0.23567420506716544, 0.7290543851053405
0.22802244516238734, 0.7388535031847133
0.2266621322904268, 0.7295443410093092
0.23720455704812107, 0.7368936795688388
0.23669443972113585, 0.7368936795688388
0.2212208808025846, 0.7486526212640863
0.23261350110525422, 0.7417932386085252
0.22819248427138242, 0.7128858402743753
0.24128549566400273, 0.720235178833905
0.22411154565550076, 0.7339539441450269
0.2355041659581704, 0.7285644292013719
0.2380547525930964, 0.7236648701616855
0.22683217139942186, 0.7270945614894659
0.2385648699200816, 0.7373836354728075
0.2293827580343479, 0.7305242528172464
0.23465397041319502, 0.7319941205291524
0.23040299268831832, 0.740813326800588
0.24723686447883014, 0.7158255756981872
0.22853256248937256, 0.7300342969132778
0.22547185852746132, 0.732484076433121
0.2283625233803775, 0.7153356197942186
0.22360142832851557, 0.7285644292013719
0.22819248427138242, 0.7236648701616855
0.2343138921952049, 0.7373836354728075
0.23499404863118517, 0.7295443410093092
0.23261350110525422, 0.7373836354728075
0.2266621322904268, 0.7261146496815286
0.23771467437510627, 0.7241548260656541
0.2309131100153035, 0.7344439000489956
0.22972283625233803, 0.7295443410093092
0.22020064614861418, 0.7217050465458109
0.232103383778269, 0.7368936795688388
0.23669443972113585, 0.7197452229299363
0.22802244516238734, 0.7359137677609016
0.23380377486821968, 0.739343459088682
0.2355041659581704, 0.7339539441450269
0.23244346199625915, 0.7192552670259676
0.23533412684917532, 0.7368936795688388
0.22904267981635776, 0.7476727094561489
0.22258119367454515, 0.732484076433121
0.22700221050841693, 0.7221950024497795
0.22887264070736268, 0.7280744732974033
0.23397381397721476, 0.7466927976482116
0.23006291447032817, 0.7251347378735914
0.23397381397721476, 0.7339539441450269
0.23006291447032817, 0.7373836354728075
0.23227342288726407, 0.7275845173934345
0.2256418976364564, 0.7246447819696228
0.22377146743751064, 0.7319941205291524
0.22853256248937256, 0.7334639882410583
0.22700221050841693, 0.7486526212640863
0.23193334466927393, 0.7231749142577168
0.23006291447032817, 0.7329740323370897
0.22462166298248598, 0.732484076433121
0.22139091991157966, 0.7217050465458109
0.23397381397721476, 0.7177853993140617
0.2392450263560619, 0.7447329740323371
0.23788471348410134, 0.7364037236648702
0.22683217139942186, 0.7466927976482116
0.23040299268831832, 0.7417932386085252
0.23125318823329366, 0.7437530622243999
0.22887264070736268, 0.7221950024497795
0.22530181941846625, 0.7217050465458109
0.2315932664512838, 0.7236648701616855
0.22037068525760925, 0.7099461048505634
0.23516408774018024, 0.7158255756981872
0.23771467437510627, 0.7280744732974033
0.22785240605339227, 0.7373836354728075
0.23533412684917532, 0.7339539441450269
0.2358442441761605, 0.7329740323370897
0.22547185852746132, 0.7295443410093092
0.22241115456555008, 0.7221950024497795
0.24009522190103724, 0.7403233708966193
0.217309981295698, 0.7217050465458109
0.23261350110525422, 0.7270945614894659
0.2305730317973134, 0.7197452229299363
0.23618432239415066, 0.7246447819696228
0.22292127189253527, 0.72562469377756
0.2355041659581704, 0.7413032827045566
0.23040299268831832, 0.7339539441450269
0.2305730317973134, 0.739343459088682
0.23278354021424927, 0.7486526212640863
0.23244346199625915, 0.7476727094561489
0.2234313892195205, 0.7319941205291524
0.2287026015983676, 0.7427731504164625
0.22020064614861418, 0.7359137677609016
0.23125318823329366, 0.72562469377756
0.2287026015983676, 0.7432631063204311
0.23448393130419998, 0.7207251347378736
0.23737459615711615, 0.7486526212640863
0.2287026015983676, 0.7413032827045566
0.23618432239415066, 0.7231749142577168
0.2348240095221901, 0.740813326800588
0.23380377486821968, 0.7334639882410583
0.2305730317973134, 0.7153356197942186
0.22139091991157966, 0.7359137677609016
0.23227342288726407, 0.7388535031847133
0.23788471348410134, 0.7422831945124939
0.227172249617412, 0.7182753552180304
0.24111545655500766, 0.7354238118569328
0.2217309981295698, 0.7398334149926507
0.2355041659581704, 0.740813326800588
0.22360142832851557, 0.7334639882410583
0.24026526101003232, 0.7359137677609016
0.2266621322904268, 0.7226849583537481
0.2298928753613331, 0.739343459088682
0.23142322734228873, 0.7422831945124939
0.23295357932324434, 0.7280744732974033
0.23873490902907668, 0.7417932386085252
0.23193334466927393, 0.720235178833905
0.22785240605339227, 0.7177853993140617
0.2336337357592246, 0.7491425771680549
0.22921271892535283, 0.7270945614894659
0.23278354021424927, 0.7280744732974033
0.23193334466927393, 0.7354238118569328
0.2283625233803775, 0.72562469377756
0.22326135011052542, 0.72562469377756
0.2332936575412345, 0.7300342969132778
0.22275123278354023, 0.7285644292013719
0.2315932664512838, 0.7207251347378736
0.22734228872640708, 0.7388535031847133
0.23176330556027885, 0.7226849583537481
0.22972283625233803, 0.7251347378735914
0.2310831491242986, 0.7364037236648702
0.23737459615711615, 0.7388535031847133
0.23346369665022956, 0.7251347378735914
0.23312361843223942, 0.7442430181283685
0.23958510457405202, 0.7354238118569328
0.23261350110525422, 0.7354238118569328
0.23312361843223942, 0.7368936795688388
0.22921271892535283, 0.740813326800588
0.2249617412004761, 0.7501224889759922
0.22581193674545144, 0.7153356197942186
0.23601428328515558, 0.7359137677609016
0.22513178030947117, 0.7481626653601176
0.2234313892195205, 0.7246447819696228
0.2348240095221901, 0.7182753552180304
0.2244516238734909, 0.7217050465458109
0.2261520149634416, 0.7354238118569328
0.22513178030947117, 0.7417932386085252
0.22377146743751064, 0.7403233708966193
0.22768236694439722, 0.740813326800588
0.23465397041319502, 0.7437530622243999
0.24213569120897807, 0.7413032827045566
0.22598197585444652, 0.7339539441450269
0.22054072436660432, 0.7280744732974033
0.22292127189253527, 0.6991670749632533
0.23516408774018024, 0.7295443410093092
0.23006291447032817, 0.7212150906418422
0.2404353001190274, 0.7315041646251838
0.2315932664512838, 0.7226849583537481
0.22785240605339227, 0.7329740323370897
0.23737459615711615, 0.7319941205291524
0.2336337357592246, 0.720235178833905
0.22632205407243666, 0.7437530622243999
0.22785240605339227, 0.7148456638902498
0.2315932664512838, 0.7486526212640863
0.22683217139942186, 0.740813326800588
0.227172249617412, 0.7123958843704067
0.22802244516238734, 0.7432631063204311
0.232103383778269, 0.7275845173934345
0.2212208808025846, 0.7359137677609016
0.24536643427988436, 0.7359137677609016
0.23261350110525422, 0.7163155316021558
0.23533412684917532, 0.740813326800588
0.22649209318143174, 0.72562469377756
0.2348240095221901, 0.7270945614894659
0.23720455704812107, 0.7192552670259676
0.23533412684917532, 0.720235178833905
0.22598197585444652, 0.7207251347378736
0.2358442441761605, 0.7383635472807447
0.24400612140792383, 0.7290543851053405
0.23414385308620983, 0.7280744732974033
0.23074307090630844, 0.7158255756981872
0.2358442441761605, 0.7437530622243999
0.227172249617412, 0.7143557079862812
0.22904267981635776, 0.7300342969132778
0.23023295357932325, 0.7354238118569328
0.2293827580343479, 0.7329740323370897
0.23448393130419998, 0.7119059284664381
0.23686447883013093, 0.7422831945124939
0.2365244006121408, 0.7359137677609016
0.2287026015983676, 0.7123958843704067
0.23873490902907668, 0.7070063694267515
0.22377146743751064, 0.7163155316021558
0.2355041659581704, 0.7344439000489956
0.23516408774018024, 0.7319941205291524
0.22853256248937256, 0.7319941205291524
0.23465397041319502, 0.7310142087212151
0.2293827580343479, 0.7261146496815286
0.24281584764495834, 0.7275845173934345
0.2397551436830471, 0.7285644292013719
0.22768236694439722, 0.7319941205291524
0.22105084169358952, 0.7241548260656541
0.23176330556027885, 0.7452229299363057
0.2305730317973134, 0.7305242528172464
0.22768236694439722, 0.7143557079862812
0.22479170209148103, 0.7285644292013719
0.2266621322904268, 0.7388535031847133
0.21986056793062406, 0.72562469377756
0.22683217139942186, 0.7241548260656541
0.23006291447032817, 0.7427731504164625
0.22632205407243666, 0.7364037236648702
0.23635436150314573, 0.7540421362077413
0.22972283625233803, 0.7079862812346889
0.2336337357592246, 0.7364037236648702
0.22751232783540215, 0.7354238118569328
0.23023295357932325, 0.7266046055854973
0.237034517939126, 0.7344439000489956
0.22785240605339227, 0.7344439000489956
0.2382247917020915, 0.7212150906418422
0.23074307090630844, 0.7354238118569328
0.23125318823329366, 0.7305242528172464
0.22581193674545144, 0.7261146496815286
0.2343138921952049, 0.7364037236648702
0.2310831491242986, 0.7319941205291524
0.2315932664512838, 0.7226849583537481
0.24213569120897807, 0.7300342969132778
0.2244516238734909, 0.7491425771680549
0.2287026015983676, 0.7310142087212151
0.2200306070396191, 0.7270945614894659
0.23839483081108656, 0.7266046055854973
0.2212208808025846, 0.7226849583537481
0.2407753783370175, 0.7422831945124939
0.23193334466927393, 0.7251347378735914
0.2212208808025846, 0.732484076433121
0.23686447883013093, 0.7241548260656541
0.23074307090630844, 0.7226849583537481
0.22632205407243666, 0.7359137677609016
0.23499404863118517, 0.7383635472807447
0.22921271892535283, 0.7447329740323371
0.2380547525930964, 0.7466927976482116
0.22479170209148103, 0.7177853993140617
0.232103383778269, 0.7383635472807447
0.22802244516238734, 0.7359137677609016
0.22853256248937256, 0.7349338559529642
0.23499404863118517, 0.7261146496815286
0.23397381397721476, 0.7373836354728075
0.22921271892535283, 0.732484076433121
0.22802244516238734, 0.7378735913767761
0.22768236694439722, 0.7432631063204311
0.22462166298248598, 0.732484076433121
0.23006291447032817, 0.7168054875061245
0.2407753783370175, 0.720235178833905
0.21918041149464376, 0.7354238118569328
0.22768236694439722, 0.7364037236648702
0.2336337357592246, 0.7158255756981872
0.23567420506716544, 0.7398334149926507
0.22785240605339227, 0.7280744732974033
0.2348240095221901, 0.7133757961783439
0.23618432239415066, 0.739343459088682
0.22819248427138242, 0.7246447819696228
0.23618432239415066, 0.7403233708966193
0.23380377486821968, 0.7270945614894659
0.23567420506716544, 0.7339539441450269
0.22904267981635776, 0.7481626653601176
0.2332936575412345, 0.7354238118569328
0.22768236694439722, 0.7236648701616855
0.22513178030947117, 0.7270945614894659
0.2434960040809386, 0.7349338559529642
0.23074307090630844, 0.7158255756981872
0.23125318823329366, 0.7094561489465948
0.2358442441761605, 0.7388535031847133
0.22462166298248598, 0.7192552670259676
0.2261520149634416, 0.7226849583537481
0.23278354021424927, 0.746202841744243
0.2239415065465057, 0.7099461048505634
0.23380377486821968, 0.7300342969132778
0.22547185852746132, 0.7295443410093092
0.23261350110525422, 0.7290543851053405
0.2348240095221901, 0.7285644292013719
0.2287026015983676, 0.7354238118569328
0.23771467437510627, 0.7427731504164625
0.22887264070736268, 0.7334639882410583
0.23346369665022956, 0.7364037236648702
0.2298928753613331, 0.7241548260656541
0.23771467437510627, 0.7339539441450269
0.23074307090630844, 0.7261146496815286
0.2404353001190274, 0.7329740323370897
0.23125318823329366, 0.7266046055854973
0.2385648699200816, 0.7285644292013719
0.232103383778269, 0.7354238118569328
0.2375446352661112, 0.7432631063204311
0.23516408774018024, 0.7417932386085252
0.23516408774018024, 0.7275845173934345
0.23686447883013093, 0.7295443410093092
0.23193334466927393, 0.746202841744243
0.2348240095221901, 0.7368936795688388
0.22887264070736268, 0.7344439000489956
0.23176330556027885, 0.7417932386085252
0.2310831491242986, 0.7163155316021558
0.23142322734228873, 0.7295443410093092
0.22751232783540215, 0.7315041646251838
0.2261520149634416, 0.7168054875061245
0.2310831491242986, 0.7295443410093092
0.24060533922802244, 0.7520823125918668
0.23023295357932325, 0.7349338559529642
0.2249617412004761, 0.7231749142577168
0.2249617412004761, 0.7334639882410583
0.2239415065465057, 0.7270945614894659
0.22207107634755993, 0.7089661930426262
0.23465397041319502, 0.7422831945124939
0.23278354021424927, 0.7383635472807447
0.22921271892535283, 0.7241548260656541
0.2305730317973134, 0.7285644292013719
0.23142322734228873, 0.732484076433121
0.22802244516238734, 0.7270945614894659
0.22649209318143174, 0.7158255756981872
0.23142322734228873, 0.7349338559529642
0.22972283625233803, 0.7329740323370897
0.23839483081108656, 0.7354238118569328
0.23278354021424927, 0.7364037236648702
0.24145553477299778, 0.7486526212640863
0.23567420506716544, 0.7310142087212151
0.22547185852746132, 0.7334639882410583
0.2348240095221901, 0.7432631063204311
0.23720455704812107, 0.720235178833905
0.23465397041319502, 0.7388535031847133
0.22683217139942186, 0.7457128858402744
0.2249617412004761, 0.7319941205291524
0.22853256248937256, 0.7290543851053405
0.23023295357932325, 0.7349338559529642
0.23465397041319502, 0.7290543851053405
0.227172249617412, 0.7349338559529642
0.22921271892535283, 0.7339539441450269
0.23227342288726407, 0.7197452229299363
0.23669443972113585, 0.7275845173934345
0.22547185852746132, 0.7373836354728075
0.23414385308620983, 0.7138657520823126
0.22955279714334298, 0.7241548260656541
0.232103383778269, 0.7364037236648702
0.22479170209148103, 0.7329740323370897
0.22309131100153035, 0.7275845173934345
0.23176330556027885, 0.7334639882410583
0.22904267981635776, 0.7241548260656541
0.23023295357932325, 0.732484076433121
0.22683217139942186, 0.7305242528172464
0.22139091991157966, 0.7123958843704067
0.2407753783370175, 0.7300342969132778
0.2315932664512838, 0.7383635472807447
0.22258119367454515, 0.7373836354728075
0.23890494813807175, 0.7246447819696228
0.22751232783540215, 0.7285644292013719
0.23142322734228873, 0.7094561489465948
0.227172249617412, 0.7398334149926507
0.22258119367454515, 0.732484076433121
0.2305730317973134, 0.7403233708966193
0.23465397041319502, 0.7212150906418422
0.21816017684067335, 0.7275845173934345
0.22462166298248598, 0.7182753552180304
0.22581193674545144, 0.746202841744243
0.2287026015983676, 0.7432631063204311
0.23006291447032817, 0.7339539441450269
0.23533412684917532, 0.7300342969132778
0.2287026015983676, 0.7364037236648702
0.22887264070736268, 0.7398334149926507
0.22785240605339227, 0.7158255756981872
0.2305730317973134, 0.7310142087212151
0.22802244516238734, 0.7266046055854973
0.22904267981635776, 0.7275845173934345
0.2310831491242986, 0.7221950024497795
0.23669443972113585, 0.7231749142577168
0.24332596497194356, 0.746202841744243
0.23295357932324434, 0.7148456638902498
0.22649209318143174, 0.7300342969132778
0.22734228872640708, 0.7310142087212151
0.22921271892535283, 0.739343459088682
0.2217309981295698, 0.7197452229299363
0.22887264070736268, 0.7099461048505634
0.2287026015983676, 0.7241548260656541
0.2332936575412345, 0.7329740323370897
0.2293827580343479, 0.7476727094561489
0.2348240095221901, 0.7373836354728075
0.2283625233803775, 0.7413032827045566
0.24094541744601258, 0.7217050465458109
0.23839483081108656, 0.7163155316021558
0.2293827580343479, 0.72562469377756
0.22853256248937256, 0.7236648701616855
0.23380377486821968, 0.7329740323370897
0.2404353001190274, 0.7295443410093092
0.23074307090630844, 0.7403233708966193
0.22887264070736268, 0.7177853993140617
0.23618432239415066, 0.7432631063204311
0.23958510457405202, 0.7261146496815286
0.23890494813807175, 0.732484076433121
0.22785240605339227, 0.7275845173934345
0.23040299268831832, 0.718765311121999
0.23397381397721476, 0.7295443410093092
0.22955279714334298, 0.7466927976482116
0.23618432239415066, 0.7422831945124939
0.2397551436830471, 0.7128858402743753
0.22853256248937256, 0.7334639882410583
0.22921271892535283, 0.7270945614894659
0.2305730317973134, 0.7192552670259676
0.22054072436660432, 0.7290543851053405
0.23227342288726407, 0.7270945614894659
0.23261350110525422, 0.7344439000489956
0.22700221050841693, 0.7310142087212151
0.2293827580343479, 0.7217050465458109
0.23244346199625915, 0.7515923566878981
0.2355041659581704, 0.7207251347378736
0.22751232783540215, 0.7432631063204311
0.23788471348410134, 0.720235178833905
0.22819248427138242, 0.7584517393434591
0.2315932664512838, 0.7447329740323371
0.2392450263560619, 0.7339539441450269
0.227172249617412, 0.7099461048505634
0.22632205407243666, 0.7280744732974033
0.222241115456555, 0.7315041646251838
0.23261350110525422, 0.7471827535521803
0.23635436150314573, 0.740813326800588
0.22734228872640708, 0.7221950024497795
0.23499404863118517, 0.7471827535521803
0.22411154565550076, 0.705046545810877
0.22054072436660432, 0.7192552670259676
0.22819248427138242, 0.718765311121999
0.23006291447032817, 0.7177853993140617
0.23567420506716544, 0.7368936795688388
0.23839483081108656, 0.7623713865752082
0.23516408774018024, 0.7246447819696228
0.232103383778269, 0.7241548260656541
0.2190103723856487, 0.7246447819696228
0.23499404863118517, 0.7153356197942186
0.22734228872640708, 0.732484076433121
0.23465397041319502, 0.7285644292013719
0.23176330556027885, 0.7305242528172464
0.2305730317973134, 0.7251347378735914
0.23499404863118517, 0.7427731504164625
0.23499404863118517, 0.7163155316021558
0.22020064614861418, 0.7417932386085252
0.24400612140792383, 0.7417932386085252
0.22887264070736268, 0.732484076433121
0.23618432239415066, 0.7270945614894659
0.22683217139942186, 0.7079862812346889
0.24213569120897807, 0.732484076433121
0.22819248427138242, 0.7305242528172464
0.227172249617412, 0.7417932386085252
0.23533412684917532, 0.7148456638902498
0.22751232783540215, 0.7305242528172464
0.23873490902907668, 0.7236648701616855
0.22462166298248598, 0.7300342969132778
0.23992518279204217, 0.7300342969132778
0.23023295357932325, 0.7319941205291524
0.2404353001190274, 0.718765311121999
0.23635436150314573, 0.7398334149926507
0.23958510457405202, 0.7427731504164625
0.2305730317973134, 0.7319941205291524
0.23448393130419998, 0.7177853993140617
0.23040299268831832, 0.7364037236648702
0.22462166298248598, 0.7280744732974033
0.23023295357932325, 0.72562469377756
0.227172249617412, 0.7104360607545321
0.2332936575412345, 0.740813326800588
0.23567420506716544, 0.7378735913767761
0.23125318823329366, 0.7368936795688388
0.2256418976364564, 0.7192552670259676
0.22258119367454515, 0.7319941205291524
0.2375446352661112, 0.739343459088682
0.2256418976364564, 0.7266046055854973
0.24230573031797314, 0.7114159725624694
0.23040299268831832, 0.7339539441450269
0.22241115456555008, 0.7413032827045566
0.2429858867539534, 0.732484076433121
0.23125318823329366, 0.7207251347378736
0.2293827580343479, 0.7177853993140617
0.2315932664512838, 0.7168054875061245
0.23227342288726407, 0.720235178833905
0.22921271892535283, 0.7163155316021558
0.22734228872640708, 0.7339539441450269
0.22785240605339227, 0.7207251347378736
0.23346369665022956, 0.7251347378735914
0.22207107634755993, 0.7422831945124939
0.22258119367454515, 0.7148456638902498
0.23006291447032817, 0.746202841744243
0.22598197585444652, 0.7266046055854973
0.2375446352661112, 0.7359137677609016
0.22853256248937256, 0.720235178833905
0.24332596497194356, 0.7285644292013719
0.2315932664512838, 0.7280744732974033
0.22462166298248598, 0.7447329740323371
0.22972283625233803, 0.7261146496815286
0.22853256248937256, 0.7403233708966193
0.2375446352661112, 0.7319941205291524
0.22411154565550076, 0.7344439000489956
0.22785240605339227, 0.7099461048505634
0.2256418976364564, 0.7310142087212151
0.2305730317973134, 0.7364037236648702
0.22479170209148103, 0.7133757961783439
0.22241115456555008, 0.7413032827045566
0.2310831491242986, 0.7241548260656541
0.22955279714334298, 0.7564919157275846
0.22649209318143174, 0.7123958843704067
0.2336337357592246, 0.7158255756981872
0.23074307090630844, 0.7368936795688388
0.2348240095221901, 0.718765311121999
0.23567420506716544, 0.740813326800588
0.2239415065465057, 0.7359137677609016
0.23074307090630844, 0.7275845173934345
0.23448393130419998, 0.7236648701616855
0.22921271892535283, 0.7221950024497795
0.23142322734228873, 0.7334639882410583
0.23397381397721476, 0.7452229299363057
0.23465397041319502, 0.7496325330720235
0.23686447883013093, 0.7525722684958354
0.2310831491242986, 0.7368936795688388
0.23941506546505698, 0.739343459088682
0.22156095902057474, 0.7290543851053405
0.23958510457405202, 0.7270945614894659
0.232103383778269, 0.7486526212640863
0.23193334466927393, 0.7290543851053405
0.2298928753613331, 0.7452229299363057
0.22632205407243666, 0.7354238118569328
0.23533412684917532, 0.7128858402743753
0.22479170209148103, 0.7315041646251838
0.22632205407243666, 0.7261146496815286
0.2293827580343479, 0.7270945614894659
0.22921271892535283, 0.7310142087212151
0.22904267981635776, 0.718765311121999
0.22802244516238734, 0.7212150906418422
0.24519639517088931, 0.7334639882410583
0.23448393130419998, 0.739343459088682
0.22751232783540215, 0.7270945614894659
0.22309131100153035, 0.7413032827045566
0.23601428328515558, 0.72562469377756
0.2348240095221901, 0.7305242528172464
0.23278354021424927, 0.7447329740323371
0.22802244516238734, 0.7422831945124939
0.2283625233803775, 0.7310142087212151
0.22921271892535283, 0.7221950024497795
0.2392450263560619, 0.7280744732974033
0.2315932664512838, 0.7114159725624694
0.2287026015983676, 0.7359137677609016
0.22156095902057474, 0.7466927976482116
0.2441761605169189, 0.7280744732974033
0.22802244516238734, 0.7212150906418422
0.23006291447032817, 0.7266046055854973
0.22955279714334298, 0.7373836354728075
0.2332936575412345, 0.7413032827045566
0.22411154565550076, 0.7217050465458109
0.23907498724706683, 0.7364037236648702
0.23397381397721476, 0.7094561489465948
0.22768236694439722, 0.7182753552180304
0.22360142832851557, 0.7383635472807447
0.232103383778269, 0.7315041646251838
