ATE real, ATE estimado
0.45213399081788813, 0.16044459967871127
0.44958340418296205, 0.1607494653862923
0.45468457745281415, 0.16865758469102277
0.4533242645808536, 0.15841867684119348
0.4538343819078388, 0.1515563070538939
0.45961571161367115, 0.16121462846515844
0.46573711953749364, 0.15848911053463677
0.449413365073967, 0.15565187019382565
0.4466927393300459, 0.15189760398222163
0.4550246556708043, 0.1543595449220082
0.45451453834381905, 0.1543255424493114
0.4565550076517599, 0.14555625847893294
0.4483931304199966, 0.15946928385472392
0.44227172249617414, 0.1546206931646934
0.4597857507226662, 0.14687529997929782
0.4562149294337698, 0.16220451677744452
0.4499234824009522, 0.1642158671266638
0.4429518789321544, 0.158411390597044
0.46267641557558237, 0.15668547597100768
0.4529841863628635, 0.1696741892318563
0.44601258289406565, 0.1564243277283225
0.45587485121577964, 0.1519874676600631
0.4635266111205577, 0.1612024847249095
0.45077367794592754, 0.16865515594297298
0.4659071586464887, 0.15231419210009212
0.44159156606019384, 0.1481773402433143
0.46063594626764154, 0.15636846652317782
0.45791532052372047, 0.16999362742773605
0.4477129739840163, 0.15129273006315902
0.45281414725386837, 0.1516437419836858
0.4487332086379867, 0.16146606171564448
0.45468457745281415, 0.1682701415497494
0.4407413705152185, 0.1724264233909255
0.4575752423057303, 0.1414218353702048
0.45349430368984867, 0.15945714011447498
0.4647168848835232, 0.15810895363751287
0.4414215269511988, 0.16694138505718548
0.456725046760755, 0.16186564859716668
0.4477129739840163, 0.15605631457144742
0.4439721135861248, 0.1590745544693012
0.464206767556538, 0.16766041013458743
0.44907328685597686, 0.15544901190433513
0.4664172759734739, 0.16257495868236949
0.4575752423057303, 0.1560417420831487
0.45570481210678454, 0.17237299093383052
0.4597857507226662, 0.1608417578121838
0.4512837952729128, 0.1522461871546985
0.4526441081448733, 0.17468920699063084
0.4499234824009522, 0.14354005063361408
0.44856316952899167, 0.16936932352427536
0.44907328685597686, 0.14212385921125825
0.4438020744771297, 0.1372825547653772
0.46403672844754296, 0.16557376859582507
0.4414215269511988, 0.1608247565758354
0.44584254378507054, 0.1472093106634761
0.45451453834381905, 0.1597668633181556
0.4461826220030607, 0.15236276706108765
0.4432919571501445, 0.1577215104962395
0.4478830130930114, 0.17067379253634152
0.44975344329195716, 0.16080046909533752
0.4526441081448733, 0.13322342284619204
0.4431219180411495, 0.1519923251561628
0.45638496854276484, 0.16895030665835487
0.45536473388879445, 0.14823320144845908
0.44703281754803603, 0.1583943893606956
0.44533242645808535, 0.15808709490506478
0.44448223091311, 0.14986196615250447
0.4473728957660262, 0.1733604504980668
0.4582553987417106, 0.14787733203183273
0.46080598537663664, 0.14750931887495766
0.45893555517769086, 0.17067379253634152
0.43189933684747495, 0.1566976197112565
0.4538343819078388, 0.14614413116164704
0.4625063764665873, 0.16629036492517724
0.43734058833531714, 0.14002750268029696
0.4562149294337698, 0.15096357687508022
0.44907328685597686, 0.16282396318480574
0.45910559428668596, 0.1486279308338817
0.44975344329195716, 0.16119519848076025
0.4478830130930114, 0.141736416069985
0.44856316952899167, 0.14511538288056458
0.44601258289406565, 0.15670247720735608
0.4523040299268832, 0.14555625847893294
0.4587655160686958, 0.16766769637873669
0.45842543785070566, 0.17860377057351995
0.45519469477979935, 0.15809680989726393
0.45570481210678454, 0.15027855427037518
0.45281414725386837, 0.1553494332342944
0.45077367794592754, 0.15094171814263224
0.451793912599898, 0.14748017389836043
0.4489032477469818, 0.15161459700708846
0.45961571161367115, 0.1669899600181809
0.4536643427988437, 0.1475700375762019
0.4560448903247747, 0.16800170706291506
0.45094371705492264, 0.16491789096771736
0.4499234824009522, 0.13523477319541133
0.45961571161367115, 0.17236813343773094
0.45587485121577964, 0.16766769637873669
0.4647168848835232, 0.16627579243687862
0.461826220030607, 0.14278216558741585
0.46522700221050844, 0.163591563223203
0.4475429348750213, 0.13903518561996098
0.45213399081788813, 0.15265791777646964
0.4524740690358783, 0.14347447443627026
0.44414215269511986, 0.14543724982449402
0.4572351640877402, 0.16559805607632283
0.45536473388879445, 0.14993725734204755
0.45961571161367115, 0.15880369123441707
0.46080598537663664, 0.146863156239049
0.4417616051691889, 0.1447838009444361
0.4531542254718585, 0.16929888983083186
0.44907328685597686, 0.13937648254828872
0.4565550076517599, 0.1513340187800052
0.45961571161367115, 0.16252881246942386
0.4585954769597007, 0.1482283439523595
0.45196395170889303, 0.15607331580779582
0.45638496854276484, 0.16355027450635695
0.45536473388879445, 0.15879883373831738
0.4575752423057303, 0.16390128642688373
0.45689508586975003, 0.16285796565750255
0.4562149294337698, 0.16251423998112524
0.464206767556538, 0.18328477764811602
0.4621662982485972, 0.1540328204819793
0.45468457745281415, 0.1659296380124513
0.4446522700221051, 0.14658014926391583
0.4526441081448733, 0.1475166051191069
0.4585954769597007, 0.16526404539214445
0.4417616051691889, 0.1370092627824432
0.4538343819078388, 0.1856107086971155
0.45961571161367115, 0.1376845703949492
0.4647168848835232, 0.16358184823100408
0.44958340418296205, 0.16829442903024716
0.44703281754803603, 0.1471558782063812
0.4446522700221051, 0.14990568361740042
0.44159156606019384, 0.15873568628902324
0.4531542254718585, 0.1329889908320544
0.45944567250467605, 0.15946199761057445
0.4426118007141643, 0.13427402985972237
0.44533242645808535, 0.14679758004170507
0.46080598537663664, 0.15913770191859522
0.4572351640877402, 0.17397503940932846
0.4456725046760755, 0.13804286855962522
0.4524740690358783, 0.1533405116331249
0.461656180921612, 0.16563448729706942
0.45638496854276484, 0.14724088438812322
0.4526441081448733, 0.16555919610752645
0.44533242645808535, 0.16453530532254357
0.4500935215099473, 0.15743121727695708
0.45689508586975003, 0.16663651934960444
0.4414215269511988, 0.14620727861094118
0.43921101853426286, 0.14142669286630438
0.4550246556708043, 0.16321869257022836
0.4439721135861248, 0.1499251136017986
0.45213399081788813, 0.16859443724172862
0.4489032477469818, 0.15536157697454323
0.4572351640877402, 0.15537129196674238
0.4381907838802925, 0.16895516415445455
0.44856316952899167, 0.14713401947393312
0.46335657201156266, 0.1567486234203017
0.4499234824009522, 0.18121027984960258
0.4482230913110015, 0.17096165700757426
0.4533242645808536, 0.15707534786033084
0.45281414725386837, 0.16218994428914602
0.4424417616051692, 0.14684858375075038
0.449413365073967, 0.13126550495406775
0.46624723686447883, 0.14862064458973245
0.4478830130930114, 0.1581380986141101
0.44907328685597686, 0.16040331096186522
0.45400442101683386, 0.1304930474195709
0.46556708042849854, 0.1520773313379048
0.4599557898316613, 0.15939642141323063
0.44584254378507054, 0.139983785215401
0.4424417616051692, 0.13907647433680725
0.45451453834381905, 0.15369152355365168
0.45094371705492264, 0.1437769113958015
0.4533242645808536, 0.12067558518371169
0.44924332596497196, 0.1499615448225453
0.4531542254718585, 0.15636118027902846
0.45417446012582896, 0.16423772585911178
0.44907328685597686, 0.14548582478548944
0.4529841863628635, 0.17099565948027107
0.4516238734909029, 0.16185593360496764
0.44363203536813467, 0.14375262391530375
0.441931644278184, 0.13797243486618183
0.4463526611120558, 0.14820648521991164
0.4451623873490903, 0.1761345433895839
0.45400442101683386, 0.13326228281498842
0.4385308620982826, 0.1550008500618174
0.4429518789321544, 0.1665903731366587
0.45587485121577964, 0.16323326505852698
0.4523040299268832, 0.16323812255462666
0.45638496854276484, 0.16964990175135863
0.4500935215099473, 0.14579311924112026
0.437000510117327, 0.16077618161483986
0.45213399081788813, 0.15437411741030693
0.45791532052372047, 0.16928674609058303
0.44958340418296205, 0.1509830068594784
0.464206767556538, 0.15948142759497275
0.4483931304199966, 0.16521061293504957
0.45094371705492264, 0.15296764098015014
0.4439721135861248, 0.165500906154332
0.4575752423057303, 0.168284714038048
0.459275633395681, 0.15715549654597338
0.45077367794592754, 0.15125872759046222
0.4587655160686958, 0.17783859928317236
0.4463526611120558, 0.15429639747271418
0.46080598537663664, 0.13970077824026794
0.45587485121577964, 0.1652761891323934
0.459275633395681, 0.15269434899721623
0.4456725046760755, 0.12915457593480772
0.4574052031967352, 0.15838710311654636
0.4523040299268832, 0.1621559418164491
0.4506036388369325, 0.16864786969882373
0.4696480190443802, 0.16181950238422105
0.4438020744771297, 0.1433627520259807
0.4550246556708043, 0.1475408925996048
0.46063594626764154, 0.14888422158046732
0.45451453834381905, 0.16902316909984816
0.4368304710083319, 0.15127330007876083
0.45281414725386837, 0.17369446118224507
0.4376806665533073, 0.14133925793651247
0.44601258289406565, 0.14885507660386998
0.461826220030607, 0.14076838649014678
0.4489032477469818, 0.15335022662532405
0.47066825369835064, 0.16596121173709844
0.45519469477979935, 0.1462048498628914
0.46437680666553305, 0.16459359527573814
0.44533242645808535, 0.1526967777452659
0.4582553987417106, 0.14274816311471905
0.4529841863628635, 0.16793370211752123
0.45944567250467605, 0.15635632278292888
0.44601258289406565, 0.14344532945967303
0.46335657201156266, 0.14211171547100943
0.4531542254718585, 0.15639275400367547
0.45519469477979935, 0.16801627955121368
0.4614861418126169, 0.16216322806059846
0.45417446012582896, 0.17573252776001191
0.4533242645808536, 0.136989832798045
0.45213399081788813, 0.1421335742034574
0.4449923482400952, 0.14313074875989273
0.46080598537663664, 0.1622093742735441
0.44108144873320865, 0.15123929760606403
0.44856316952899167, 0.1723608471935817
0.4548546165618092, 0.15502756629036496
0.45689508586975003, 0.1577555129689363
0.45689508586975003, 0.17477421317237285
0.46386668933854786, 0.16183650362056945
0.45077367794592754, 0.16997176869528818
0.4565550076517599, 0.1577895154416331
0.4500935215099473, 0.1475530363398535
0.45570481210678454, 0.1533210816487267
0.44584254378507054, 0.15707049036423126
0.46199625913960213, 0.165259187896045
0.4604659071586465, 0.17239727841432817
0.4713484101343309, 0.15977172081425517
0.4451623873490903, 0.14550282602183784
0.4424417616051692, 0.1567000484593063
0.4604659071586465, 0.1537206685302489
0.44278183982315933, 0.14441093029146135
0.4604659071586465, 0.1683430039912427
0.46029586804965145, 0.17273371784655633
0.44584254378507054, 0.1485089221794429
0.45893555517769086, 0.14754817884375404
0.45468457745281415, 0.14787976077988263
0.45077367794592754, 0.16685395012739357
0.4426118007141643, 0.14686558498709879
0.4524740690358783, 0.1584283918333924
0.4582553987417106, 0.15473484432303275
0.4487332086379867, 0.14006393390104355
0.4555347729977895, 0.15333079664092575
0.4516238734909029, 0.1404392333020681
0.45519469477979935, 0.15750407971845026
0.45536473388879445, 0.15504456752671336
0.44924332596497196, 0.16587377680730664
0.4580853596327155, 0.16760697767749233
0.4614861418126169, 0.16729239697771225
0.45417446012582896, 0.16729725447381172
0.4432919571501445, 0.15259962782327507
0.4660771977554838, 0.14683886875855123
0.4506036388369325, 0.1543109699610128
0.46012582894065635, 0.15976200582205602
0.4511137561639177, 0.15845510806193996
0.4478830130930114, 0.1520093263925112
0.45026356061894235, 0.14342832822332463
0.45196395170889303, 0.1600960165062344
0.4625063764665873, 0.15638546775952622
0.4536643427988437, 0.1513291612839056
0.4538343819078388, 0.15335022662532405
0.44975344329195716, 0.15434982992980928
0.4385308620982826, 0.14650485807437286
0.45213399081788813, 0.15030284175087294
0.449413365073967, 0.1451858165740081
0.43921101853426286, 0.16517175296625308
0.4524740690358783, 0.14415706829292552
0.4575752423057303, 0.1577385117325879
0.4587655160686958, 0.15440569113495395
0.4580853596327155, 0.15571987513921937
0.4580853596327155, 0.15916684689519256
0.4429518789321544, 0.14612712992529864
0.45094371705492264, 0.1594207088937284
0.45196395170889303, 0.16660008812885785
0.4562149294337698, 0.1805665459617437
0.45689508586975003, 0.15065385367139972
0.45043359972793745, 0.15942313764177818
0.45689508586975003, 0.17408676181961802
0.4621662982485972, 0.1587964049902676
0.4572351640877402, 0.16254824245382204
0.441931644278184, 0.12879870651818148
0.4473728957660262, 0.16446972912519964
0.4523040299268832, 0.15844296432169114
0.44108144873320865, 0.1461344161694479
0.4417616051691889, 0.16657822939640976
0.4475429348750213, 0.14304088508205126
0.44856316952899167, 0.15026155303402677
0.456725046760755, 0.15637575276732707
0.44720285665703113, 0.17098351574002213
0.4477129739840163, 0.15123444010996445
0.44924332596497196, 0.16212436809180197
0.44907328685597686, 0.15364780608875572
0.461656180921612, 0.17820904118809722
0.459275633395681, 0.16390371517493352
0.46522700221050844, 0.17685599721503564
0.4597857507226662, 0.1655494811153274
0.45196395170889303, 0.14591212789555918
0.4499234824009522, 0.15434740118175938
0.4599557898316613, 0.16564420228926857
0.45468457745281415, 0.15911827193419714
0.45536473388879445, 0.15773608298453812
0.44363203536813467, 0.14001535894004813
0.45400442101683386, 0.15094657563873182
0.45638496854276484, 0.16727053824526417
0.4560448903247747, 0.15432311370126173
0.4466927393300459, 0.15977172081425517
0.44975344329195716, 0.13968620575196933
0.44924332596497196, 0.1700009136718854
0.4487332086379867, 0.15058827747405568
0.4585954769597007, 0.1410416784730808
0.4400612140792382, 0.159055124484903
0.45910559428668596, 0.1527356377140624
0.456725046760755, 0.15332836789287596
0.45281414725386837, 0.15776037046503588
0.4531542254718585, 0.1369874040499952
0.45026356061894235, 0.14619513487069224
0.45094371705492264, 0.15021054932498157
0.45961571161367115, 0.15844539306974093
0.45043359972793745, 0.14003236017639653
0.4538343819078388, 0.1260950473201078
0.4483931304199966, 0.15427939623636577
0.4473728957660262, 0.17134910014884752
0.4575752423057303, 0.14448622148100432
0.4375106274443122, 0.1543109699610128
0.4487332086379867, 0.15946199761057445
0.4524740690358783, 0.14650728682242276
0.4631865329025676, 0.14622427984728958
0.4414215269511988, 0.15094414689068214
0.4466927393300459, 0.15163402699148665
0.4555347729977895, 0.14860121460533415
0.43938105764325797, 0.16118062599246163
0.45281414725386837, 0.15327736418383076
0.45026356061894235, 0.14893279654146274
0.4574052031967352, 0.1485793558728863
0.4526441081448733, 0.165259187896045
0.459275633395681, 0.16147577670784352
0.45213399081788813, 0.17650012779840918
0.4512837952729128, 0.1492036597763471
0.4524740690358783, 0.1573753560718123
0.4434619962591396, 0.1583773881243472
0.4533242645808536, 0.16046645841115936
0.459275633395681, 0.16288953938214967
0.43938105764325797, 0.15814781360630914
0.45196395170889303, 0.16590535053195365
0.44720285665703113, 0.1553470044862446
0.45774528141472537, 0.16042516969431309
0.4659071586464887, 0.1537376697665973
0.4538343819078388, 0.15575873510801563
0.45893555517769086, 0.15338180034997106
0.4429518789321544, 0.16892116168175775
0.45451453834381905, 0.1597814358064542
0.459275633395681, 0.16763855140213935
0.4587655160686958, 0.1574287885289073
0.4580853596327155, 0.15467898311788797
0.46199625913960213, 0.1789037787850014
0.45077367794592754, 0.15880369123441707
0.4614861418126169, 0.15672676468785385
0.44924332596497196, 0.15942556638982797
0.4523040299268832, 0.15541015193553864
0.44924332596497196, 0.1614806342039432
0.45587485121577964, 0.15268706275306687
0.4536643427988437, 0.15396724428463537
0.4526441081448733, 0.1520068976444613
0.45961571161367115, 0.15844296432169114
0.4526441081448733, 0.1543425436856598
0.461656180921612, 0.169983912435537
0.451793912599898, 0.15570044515482107
0.4609760244856317, 0.16183893236861924
0.46403672844754296, 0.16081989907973582
0.4565550076517599, 0.17033978185216325
0.449413365073967, 0.14885993409996956
0.4728787621152865, 0.16599035671369566
0.45400442101683386, 0.15198261016396364
0.4533242645808536, 0.14989596862520138
0.45774528141472537, 0.16420615213446466
0.4686277843904098, 0.1628676806497017
0.4548546165618092, 0.1502736967742756
0.4524740690358783, 0.1516243119992876
0.4463526611120558, 0.12947644287873727
0.456725046760755, 0.16019559517627502
0.44414215269511986, 0.16319926258583017
0.45400442101683386, 0.15980815203500176
0.46080598537663664, 0.16218265804499654
0.44584254378507054, 0.16043731343456202
0.4582553987417106, 0.13770642912739706
0.44924332596497196, 0.15055913249745856
0.4609760244856317, 0.1764782690659613
0.4516238734909029, 0.1689430204142056
0.45944567250467605, 0.15059313497015536
0.45400442101683386, 0.15229233336764425
0.45213399081788813, 0.17058635760654983
0.4523040299268832, 0.18016453033217172
0.4446522700221051, 0.16154135290518745
0.44533242645808535, 0.1444910789771039
0.4526441081448733, 0.17785560051952076
0.4550246556708043, 0.16762155016579094
0.45349430368984867, 0.1441594970409753
0.4529841863628635, 0.15705106037983307
0.4669273933004591, 0.1690158828556989
0.45043359972793745, 0.16622964622393288
0.44431219180411496, 0.15563486895747725
0.4599557898316613, 0.1499275423498485
0.42934875021254887, 0.15497656258131964
0.4439721135861248, 0.15474941681133136
0.4538343819078388, 0.16388185644248543
0.44856316952899167, 0.17198554779255726
0.4489032477469818, 0.15362351860825807
0.4604659071586465, 0.1655689110997256
0.45281414725386837, 0.17165639460447835
0.45094371705492264, 0.18192687617895476
0.45519469477979935, 0.160164021451628
0.44482230913110016, 0.1482283439523595
0.4461826220030607, 0.14550282602183784
0.44720285665703113, 0.16377499152829555
0.44703281754803603, 0.16655879941201168
0.4597857507226662, 0.1697616241616482
0.4477129739840163, 0.15872111380072462
0.45094371705492264, 0.16017130769577725
0.44482230913110016, 0.15196318017956545
0.461656180921612, 0.14928380846198952
0.45400442101683386, 0.13493476498392976
0.4516238734909029, 0.1550348525345142
0.4597857507226662, 0.14691901744419367
0.4597857507226662, 0.13465661550489627
0.4526441081448733, 0.1662806499329781
0.4432919571501445, 0.14723602689202364
0.44227172249617414, 0.15096114812703054
0.45213399081788813, 0.1506222799467526
0.4572351640877402, 0.1690158828556989
0.4512837952729128, 0.16558348358802422
0.44227172249617414, 0.14955710044492354
0.4483931304199966, 0.14648542808997467
0.45536473388879445, 0.1526142003115737
0.4461826220030607, 0.16247538001232875
0.4489032477469818, 0.16351870078170994
0.44720285665703113, 0.17035192559241208
0.456725046760755, 0.17918678576013458
0.45281414725386837, 0.1369874040499952
0.4548546165618092, 0.15369152355365168
0.45349430368984867, 0.15978872205060357
0.45519469477979935, 0.15126601383461147
0.4783200136031287, 0.17687299845138404
0.44720285665703113, 0.14887450658826817
0.4614861418126169, 0.1516607432200342
0.45094371705492264, 0.15366480732510412
0.45638496854276484, 0.1621389405801007
0.4466927393300459, 0.15806523617261692
0.45570481210678454, 0.1591595606510433
0.4550246556708043, 0.14690444495589505
0.45400442101683386, 0.16180250114787254
0.4582553987417106, 0.15847210929828837
0.4456725046760755, 0.14958624542152077
0.456725046760755, 0.1438157713645979
0.45536473388879445, 0.1475578938359532
0.45400442101683386, 0.1675972626852933
0.4599557898316613, 0.15270892148551485
0.4582553987417106, 0.15703891663958414
0.4580853596327155, 0.15704377413568382
0.45910559428668596, 0.15196075143151577
0.451793912599898, 0.1665539419159121
0.4635266111205577, 0.14651214431852222
0.4506036388369325, 0.14042951830986894
0.44924332596497196, 0.15506885500721102
0.45689508586975003, 0.15299921470479727
0.454344499234824, 0.14926680722564112
0.45281414725386837, 0.1704515042624528
0.46284645468457747, 0.15198018141591385
0.45587485121577964, 0.15094657563873182
0.4529841863628635, 0.16485231477037343
0.4614861418126169, 0.15437168866225714
0.46063594626764154, 0.15634175029463027
0.45094371705492264, 0.1536890948056019
0.4536643427988437, 0.16322112131827815
0.4489032477469818, 0.1441109220799799
0.45706512497874513, 0.14654371804316924
0.44975344329195716, 0.15907698321735098
0.4461826220030607, 0.15466441062958936
0.4478830130930114, 0.14380848512044853
0.4388709403162727, 0.14477408595223695
0.44924332596497196, 0.16050046088385617
0.4439721135861248, 0.14612712992529864
0.44652270022105084, 0.14244815490323748
0.4538343819078388, 0.1394129137690353
0.4499234824009522, 0.14482751840933195
0.4512837952729128, 0.1567316221839533
0.4526441081448733, 0.1574093585445091
0.45043359972793745, 0.164910604723568
0.44482230913110016, 0.16389400018273437
0.46012582894065635, 0.15373281227049773
0.45400442101683386, 0.15400853300148154
0.44414215269511986, 0.13628538020894176
0.45570481210678454, 0.158813406226616
0.45638496854276484, 0.18019124656071928
0.4512837952729128, 0.15201904138471023
0.45196395170889303, 0.1417704185426818
0.45026356061894235, 0.16628550742907766
0.45842543785070566, 0.15920813561203873
0.44958340418296205, 0.16113205103146622
0.45043359972793745, 0.1601275902308814
0.44448223091311, 0.1512611563385119
0.4500935215099473, 0.14646842685362627
0.45213399081788813, 0.146863156239049
0.45706512497874513, 0.17921350198868202
0.46930794082639005, 0.16221666051769346
0.4473728957660262, 0.14791376325257943
0.45706512497874513, 0.16317011760923295
0.4523040299268832, 0.14752632011130606
0.45213399081788813, 0.1536890948056019
0.4417616051691889, 0.1526312015479221
0.4429518789321544, 0.16898673787910157
0.45077367794592754, 0.13973235196491507
0.4533242645808536, 0.15879154749416813
0.454344499234824, 0.15539557944724003
0.44431219180411496, 0.15054698875720962
0.4475429348750213, 0.16555676735947666
0.4506036388369325, 0.16249723874477684
0.4500935215099473, 0.16252881246942386
0.4574052031967352, 0.14378419763995087
0.4580853596327155, 0.1642717283318087
0.4523040299268832, 0.1675948339372434
0.4380207447712974, 0.1573753560718123
0.4574052031967352, 0.16220208802939473
0.4506036388369325, 0.14376962515165226
0.45026356061894235, 0.17444020248819458
0.46012582894065635, 0.15435468742590874
0.45638496854276484, 0.1577215104962395
0.4475429348750213, 0.15874783002927217
0.4480530522020065, 0.14620727861094118
0.44652270022105084, 0.15574173387166723
0.46386668933854786, 0.15847453804633815
0.4511137561639177, 0.16150977918054032
0.45536473388879445, 0.16178792865957403
0.45570481210678454, 0.1717025408174241
0.44720285665703113, 0.15636846652317782
0.45077367794592754, 0.16043245593846256
0.45417446012582896, 0.17548352325757566
0.4647168848835232, 0.15705834662398233
0.4516238734909029, 0.1597668633181556
0.45145383438190784, 0.14417406952927392
0.4572351640877402, 0.1601664501996778
0.4560448903247747, 0.1774997311028944
0.446862778439041, 0.15294821099575207
0.4407413705152185, 0.14887450658826817
0.44414215269511986, 0.16659523063275827
0.4516238734909029, 0.1584138193450938
0.4414215269511988, 0.13973235196491507
0.4587655160686958, 0.15497899132936954
0.46335657201156266, 0.17513494008509867
0.4609760244856317, 0.15738992856011091
0.45281414725386837, 0.15882554996686493
0.441931644278184, 0.1536696648212036
0.4550246556708043, 0.14851863717164193
0.4635266111205577, 0.1676458376462887
0.45043359972793745, 0.15365509233290509
0.4499234824009522, 0.17504021891115762
0.4599557898316613, 0.16530290536094094
0.45689508586975003, 0.16899159537520103
0.456725046760755, 0.15740207230035985
0.4560448903247747, 0.15847939554243784
0.4511137561639177, 0.1390303281238615
0.46284645468457747, 0.16829685777829695
0.446862778439041, 0.147189880679078
0.45893555517769086, 0.149942114838147
0.45791532052372047, 0.14825748892895685
0.4531542254718585, 0.15502513754231506
0.44703281754803603, 0.15570287390287085
0.4487332086379867, 0.16938389601257398
0.454344499234824, 0.15063685243505132
0.4524740690358783, 0.13636310014653452
0.4574052031967352, 0.1614976354402916
0.4489032477469818, 0.16758269019699468
0.4461826220030607, 0.1719952627847562
0.45213399081788813, 0.16860415223392777
0.4483931304199966, 0.14343804321552356
0.44448223091311, 0.1410441072211306
0.45638496854276484, 0.16389642893078415
0.4555347729977895, 0.15534457573819482
0.454344499234824, 0.17072722499343662
0.4456725046760755, 0.16086604529268156
0.4686277843904098, 0.1626429636277632
0.451793912599898, 0.16113690852756568
0.45281414725386837, 0.14655343303536827
0.451793912599898, 0.1591255581783465
0.45196395170889303, 0.1720486952418513
0.4480530522020065, 0.1618437898647187
0.4526441081448733, 0.16251181123307534
0.4599557898316613, 0.15306721965019088
0.45536473388879445, 0.16426201333960955
0.4565550076517599, 0.15844539306974093
0.4572351640877402, 0.1669170975766877
0.4533242645808536, 0.1595421462962171
0.4555347729977895, 0.15469841310228616
0.45689508586975003, 0.17337259423831575
0.4375106274443122, 0.15234819457278903
0.45213399081788813, 0.14719959567127705
0.44975344329195716, 0.12909385723356348
0.44907328685597686, 0.1481773402433143
0.4538343819078388, 0.15701462915908648
0.4480530522020065, 0.15400124675733218
0.46437680666553305, 0.1618632198491169
0.4529841863628635, 0.16214865557229974
0.45570481210678454, 0.15364051984460647
0.45638496854276484, 0.1383598780074552
0.4499234824009522, 0.15065142492334982
0.45451453834381905, 0.1519704664237147
0.4516238734909029, 0.17065679129999312
0.4555347729977895, 0.17132967016444933
0.456725046760755, 0.1696207567747614
0.4565550076517599, 0.16017616519187694
0.4555347729977895, 0.14075381400184817
0.4672674715184492, 0.16090733400952761
0.4599557898316613, 0.15403039173392952
0.446862778439041, 0.1505834199779562
0.4529841863628635, 0.15571258889507
0.4653970413195035, 0.14825263143285727
0.449413365073967, 0.16561505731267123
0.4562149294337698, 0.1669170975766877
0.45400442101683386, 0.14621942235119
0.44363203536813467, 0.14989596862520138
0.45842543785070566, 0.16663409060155465
0.4489032477469818, 0.13294527336715845
0.45077367794592754, 0.1710393769451669
0.4597857507226662, 0.17407947557546866
0.434619962591396, 0.15125387009436264
0.4500935215099473, 0.15663932975806194
0.4623363373575922, 0.16562477230487027
0.44108144873320865, 0.16349684204926185
0.446862778439041, 0.16249966749282652
0.44091140962421355, 0.1631968338377805
0.45689508586975003, 0.16018588018407598
0.4560448903247747, 0.1387036036838325
0.4439721135861248, 0.14374776641920417
0.44550246556708045, 0.1468072950339041
0.46080598537663664, 0.15063442368700142
0.44907328685597686, 0.14958867416957067
0.45587485121577964, 0.15707534786033084
0.4582553987417106, 0.15535429073039397
