ATE real, ATE estimado
0.39534092841353513, 0.41023223694305594
0.38598877741880633, 0.39915548747021184
0.38853936405373235, 0.4000454018595741
0.38683897296378167, 0.36037471372557706
0.39245026356061896, 0.3875109308679027
0.380207447712974, 0.35157175365844034
0.3722156095902057, 0.3913582897416979
0.3807175650399592, 0.373129722223982
0.3796973303859888, 0.38871423878497174
0.3827580343479, 0.39752760798327
0.377826900187043, 0.3784379187884169
0.38037748682196904, 0.395056470557453
0.3863288556367965, 0.3675115569214489
0.37442611800714165, 0.37802580389752266
0.38241795612990986, 0.3604384565071008
0.3800374086039789, 0.3758685035019787
0.37034517939126, 0.3497047088498164
0.3717054922632205, 0.3746964352817858
0.3871790511817718, 0.400917448824583
0.38530862098282603, 0.3543188907629634
0.3708552967182452, 0.38573333397359394
0.37765686107804797, 0.3740116600189101
0.3773167828600578, 0.35057301928091433
0.3715354531542255, 0.38904420128515055
0.38870940316272745, 0.39262441028727435
0.37918721305900355, 0.3834501216417211
0.36677435810236353, 0.3800955653483856
0.3723856486992008, 0.3857186512055823
0.3764665873150825, 0.3763790148904516
0.3720455704812107, 0.35426074739657354
0.3861588165278014, 0.3870947811496729
0.385138581873831, 0.3785414123328692
0.37510627444312195, 0.3796825327842605
0.3783370175140282, 0.3823867150095745
0.3832681516748852, 0.37852235302923015
0.37391600068015646, 0.36861775790143514
0.3808876041489543, 0.4025436794804807
0.3698350620642748, 0.3763554173415743
0.3796973303859888, 0.3715817898663606
0.37612650909709233, 0.3804419669531638
0.37544635266111204, 0.3659863549646489
0.38751912939976196, 0.3798047534976854
0.375276313552117, 0.3982789717241605
0.37612650909709233, 0.4115186720687275
0.3769767046420677, 0.38656158089566106
0.3764665873150825, 0.3970834693109054
0.37425607889814655, 0.3738859351871584
0.3905798333616732, 0.38938718536934713
0.3769767046420677, 0.3861083122844555
0.377826900187043, 0.36130916526733314
0.3779969392960381, 0.36522361895655864
0.38547866009182113, 0.37460347870291244
0.39228022445162386, 0.4022332629259295
0.3944907328685598, 0.42322652623367885
0.37816697840503316, 0.37466165268481944
0.3740860397891515, 0.3410413028300471
0.3768066655330726, 0.38994742436536545
0.3822479170209148, 0.3817530950937103
0.38411834721986055, 0.3618025901298273
0.38360822989287535, 0.37528986644351753
0.3769767046420677, 0.3858080055971306
0.38309811256589016, 0.3687581206225013
0.38547866009182113, 0.37673415019003514
0.3827580343479, 0.3719621279820319
0.3832681516748852, 0.36318550969391933
0.3856486992008162, 0.3678663777777798
0.38547866009182113, 0.3594113356460744
0.38309811256589016, 0.366323371819672
0.37544635266111204, 0.3704584329129993
0.3815677605849345, 0.37449563749295006
0.38530862098282603, 0.3851636923176115
0.3807175650399592, 0.3927640773698177
0.3820778779119197, 0.3815418870200749
0.3919401462336337, 0.3943756259924651
0.3745961571161367, 0.3874444188430265
0.380207447712974, 0.39043454107293224
0.375276313552117, 0.37179904614731973
0.3846284645468458, 0.3840979867123873
0.3768066655330726, 0.3724391274988417
0.3807175650399592, 0.39173089229422253
0.37884713484101346, 0.3739761317842936
0.37986736949498384, 0.38438138219521256
0.3747661962251318, 0.36047856624280794
0.3785070566230233, 0.34528811855618907
0.36677435810236353, 0.3784208967875445
0.3827580343479, 0.39099564287181054
0.39023975514368303, 0.399908241742573
0.3849685427648359, 0.38965602138457806
0.38105764325794933, 0.40970997563624467
0.3785070566230233, 0.4002446142506179
0.3856486992008162, 0.3848940441183461
0.37255568780819587, 0.3794798623852486
0.38683897296378167, 0.413612853966305
0.38428838632885565, 0.4076135096807242
0.3863288556367965, 0.407526666350949
0.38377826900187045, 0.37533181013638117
0.37391600068015646, 0.3693527481700624
0.37051521850025504, 0.4035115988167112
0.37493623533412684, 0.390914009153383
0.38870940316272745, 0.3786234158572703
0.37867709573201835, 0.37550713647768824
0.38785920761775206, 0.3901290580184223
0.37425607889814655, 0.34478918231872835
0.3834381907838803, 0.3552745867277728
0.3883693249447373, 0.3838706993657698
0.3943206937595647, 0.37025126820490206
0.3864988947457915, 0.3688191929259642
0.3898996769256929, 0.4033381607026357
0.3762965482060874, 0.39499199344271163
0.3740860397891515, 0.3893102466677317
0.36558408433939804, 0.3638476002497523
0.3745961571161367, 0.3555529565216303
0.38530862098282603, 0.40112952410583597
0.37986736949498384, 0.3861554370911796
0.3722156095902057, 0.39055145360864724
0.3888794422717225, 0.37262031545358987
0.37748682196905287, 0.3971721501405854
0.375276313552117, 0.35740426279393084
0.38258799523890497, 0.3622345348251257
0.37391600068015646, 0.3591780603306082
0.37119537493623533, 0.35995599512812165
0.3796973303859888, 0.36384258853773155
0.3829280734568951, 0.39505374457840764
0.3895595987077028, 0.36846733087859
0.38870940316272745, 0.3517120470122973
0.37986736949498384, 0.3941272965466964
0.38683897296378167, 0.37844232802899486
0.3740860397891515, 0.3521870636703194
0.3800374086039789, 0.40048731158881395
0.38411834721986055, 0.40405902462957877
0.37561639177010714, 0.36497086286325575
0.3820778779119197, 0.39541089197803386
0.37374596157116136, 0.36892736352326494
0.3790171739500085, 0.37721434353427247
0.37884713484101346, 0.3861790500207695
0.3916000680156436, 0.37944036856408137
0.38258799523890497, 0.3622065428563932
0.38360822989287535, 0.3886073839833395
0.38683897296378167, 0.38310291026350834
0.39023975514368303, 0.3832811854859251
0.3771467437510627, 0.3762909857417651
0.37391600068015646, 0.35969776520014607
0.37442611800714165, 0.38088930197086956
0.3764665873150825, 0.38238824353937645
0.3795272912769937, 0.3965938897089441
0.3723856486992008, 0.3771587107604168
0.3817377996939296, 0.3857980797037112
0.3666043189933685, 0.38009790278293054
0.38190783880292467, 0.37242854585255886
0.3881992858357422, 0.3985124769137657
0.37510627444312195, 0.3499748830525884
0.38360822989287535, 0.39456499149462704
0.37442611800714165, 0.3767071546686537
0.37884713484101346, 0.3768384953131445
0.38190783880292467, 0.38015204323404805
0.37612650909709233, 0.39844806688432177
0.37748682196905287, 0.3831620812518577
0.38921952048971264, 0.39642645587057984
0.38683897296378167, 0.37254795131444124
0.372895766026186, 0.37177162912420103
0.37986736949498384, 0.39107072392656084
0.37391600068015646, 0.39158222509740437
0.377826900187043, 0.37328773285370004
0.3764665873150825, 0.3709598425933658
0.3768066655330726, 0.4135830418372912
0.3808876041489543, 0.3961854857941712
0.3720455704812107, 0.37205004600140357
0.3807175650399592, 0.3726717211580476
0.37867709573201835, 0.36237626565088876
0.37867709573201835, 0.369995111652093
0.3832681516748852, 0.4007565592715876
0.3861588165278014, 0.37382422702777396
0.3919401462336337, 0.4023006063564499
0.3698350620642748, 0.3798297693598939
0.37068525760925014, 0.3886527817942529
0.38054752593096414, 0.3883839279621202
0.3759564699880973, 0.38100986721791963
0.37867709573201835, 0.3641306455589867
0.38037748682196904, 0.35861268646727185
0.37272572691719097, 0.3999176028909327
0.3730658051351811, 0.36266521441304417
0.37544635266111204, 0.3815625441795373
0.3856486992008162, 0.4116507753936913
0.37017514028226495, 0.3967275511215106
0.3785070566230233, 0.37361653376919557
0.37867709573201835, 0.38369189217362415
0.3832681516748852, 0.39076314546968793
0.38037748682196904, 0.3998205209421232
0.38904948138071754, 0.40849160221485276
0.375276313552117, 0.3570429420341401
0.39108995068865837, 0.35157326364658026
0.3883693249447373, 0.36806947210173047
0.38904948138071754, 0.37108294607752845
0.39040979425267813, 0.42735703175276035
0.3795272912769937, 0.36010484122893915
0.38734909029076686, 0.3827408061591207
0.36898486651929946, 0.37785723047876235
0.38547866009182113, 0.37870792473381376
0.3759564699880973, 0.3832720978127511
0.3769767046420677, 0.36142784606144507
0.3944907328685598, 0.39918777269780525
0.375276313552117, 0.38242883920480386
0.3790171739500085, 0.36972498227824374
0.38377826900187045, 0.39494093707441164
0.3773167828600578, 0.36410887025373245
0.38530862098282603, 0.36331345088310657
0.38547866009182113, 0.36635502119452534
0.38683897296378167, 0.3775938213070754
0.38258799523890497, 0.3648712071846444
0.38479850365584084, 0.35853226594445203
0.37391600068015646, 0.3653412607727405
0.3722156095902057, 0.36654583669267404
0.3790171739500085, 0.37133520932350433
0.38105764325794933, 0.3604729457810786
0.3708552967182452, 0.35964265268241125
0.3696650229552797, 0.38672092411800046
0.37935725216799865, 0.36567576176105704
0.37884713484101346, 0.3914419322721272
0.37612650909709233, 0.4055405037209785
0.38360822989287535, 0.38116299505408374
0.3871790511817718, 0.391454871623598
0.38105764325794933, 0.35312364137019886
0.3773167828600578, 0.3752029932728096
0.37425607889814655, 0.4017024888988639
0.3766366264240775, 0.3871011609298865
0.37765686107804797, 0.3789871285879876
0.38734909029076686, 0.37342322783349946
0.3790171739500085, 0.38815624965395706
0.37816697840503316, 0.37894949294880115
0.38598877741880633, 0.380789956010932
0.37765686107804797, 0.35481830390026897
0.3691549056282945, 0.38778483321641727
0.3870090120727767, 0.4073878181625944
0.37374596157116136, 0.3822956236913375
0.3944907328685598, 0.42614574403218786
0.3883693249447373, 0.38875897537035403
0.3795272912769937, 0.38447858728813405
0.40452304029926883, 0.3779289211248658
0.38734909029076686, 0.3907051606027024
0.3914300289066485, 0.40334001447911466
0.38105764325794933, 0.40955792770145927
0.38360822989287535, 0.3434327415372994
0.39840163237544635, 0.3924525172098107
0.3708552967182452, 0.3649421194364684
0.3846284645468458, 0.3794034825522127
0.38479850365584084, 0.3639663063628946
0.3779969392960381, 0.39100581069311413
0.3783370175140282, 0.3738459638602194
0.3832681516748852, 0.3997276514373643
0.37918721305900355, 0.37068901188189307
0.37867709573201835, 0.3754623438546859
0.39619112395851047, 0.38883127002713197
0.3769767046420677, 0.3576326696530839
0.3764665873150825, 0.39021825742323796
0.3849685427648359, 0.3920838155007133
0.377826900187043, 0.36669401631486914
0.38054752593096414, 0.3833419050404639
0.3730658051351811, 0.3922032902569619
0.3720455704812107, 0.37855872536199003
0.3812276823669444, 0.38655812404937473
0.37918721305900355, 0.39796639616199636
0.3858187383098113, 0.3912904297312527
0.38870940316272745, 0.3855854888125511
0.37765686107804797, 0.37212746473780717
0.3812276823669444, 0.394706491755823
0.38054752593096414, 0.35494613137744147
0.387689168508757, 0.4281555959574702
0.38411834721986055, 0.3935203494197922
0.38054752593096414, 0.3771232546706989
0.38921952048971264, 0.42984139829889856
0.38377826900187045, 0.4052769618805934
0.38377826900187045, 0.3660421358938106
0.3800374086039789, 0.40837772105505626
0.36626424077537834, 0.3540464516248613
0.3866689338547866, 0.36860922859595774
0.3849685427648359, 0.37062649574313294
0.37425607889814655, 0.3793304534007366
0.37544635266111204, 0.3933470839707098
0.37323584424417616, 0.3846022328710247
0.3858187383098113, 0.3990361747628916
0.38598877741880633, 0.3956034539308463
0.37765686107804797, 0.3936968150141149
0.3834381907838803, 0.38354791861849297
0.3796973303859888, 0.35434551103535233
0.3846284645468458, 0.4117369928151145
0.3871790511817718, 0.41988183651504657
0.36881482741030436, 0.34718658286973975
0.377826900187043, 0.37932287181416185
0.37561639177010714, 0.38579151392305405
0.37748682196905287, 0.34505587332971827
0.37765686107804797, 0.4018430433872376
0.3779969392960381, 0.40748432905899096
0.38802924672674716, 0.36475099459808663
0.3813977214759395, 0.4167221440515862
0.38309811256589016, 0.3775333174934573
0.37119537493623533, 0.3615792680266883
0.3866689338547866, 0.39479548970977163
0.38190783880292467, 0.3799769694369355
0.37442611800714165, 0.38954225705416573
0.37918721305900355, 0.38790496121471285
0.37918721305900355, 0.36656293516142036
0.38479850365584084, 0.4015130887645329
0.38870940316272745, 0.3871538730988633
0.38037748682196904, 0.397921971010427
0.37425607889814655, 0.3904765380306121
0.3864988947457915, 0.3748340843427273
0.37748682196905287, 0.38971321271031056
0.37816697840503316, 0.3711409107463093
0.3870090120727767, 0.3739730907879842
0.38377826900187045, 0.3742551321993752
0.3790171739500085, 0.3616446425245078
0.37561639177010714, 0.36649973087171306
0.37986736949498384, 0.3777194272385003
0.3598027546335657, 0.3916691882185439
0.37816697840503316, 0.3783658676996464
0.3708552967182452, 0.3854247491678837
0.377826900187043, 0.39082367968688414
0.3812276823669444, 0.3543285394562353
0.3827580343479, 0.40723761264958325
0.38105764325794933, 0.38922452539278296
0.3796973303859888, 0.39702741633654165
0.3762965482060874, 0.3891294367523021
0.38683897296378167, 0.39814173864482755
0.38870940316272745, 0.43943668895039034
0.3807175650399592, 0.36102850277839155
0.37748682196905287, 0.3942084615036699
0.3817377996939296, 0.397932953157186
0.3883693249447373, 0.4038589949795724
0.38734909029076686, 0.3928906560457349
0.3800374086039789, 0.3965390868372942
0.38530862098282603, 0.3781187414363076
0.37510627444312195, 0.3583102646310531
0.3861588165278014, 0.395355104607378
0.3822479170209148, 0.41556753183752837
0.387689168508757, 0.3871882166431702
0.380207447712974, 0.36325153716320857
0.3916000680156436, 0.39591039084719587
0.37510627444312195, 0.36071755013838613
0.38428838632885565, 0.37632639278534075
0.3807175650399592, 0.37857142011980666
0.3764665873150825, 0.3881939631357812
0.3768066655330726, 0.38487060027375714
0.38190783880292467, 0.3858946862100378
0.37748682196905287, 0.3864590669164126
0.37119537493623533, 0.367552674053925
0.3861588165278014, 0.4099301333636652
0.37510627444312195, 0.3750913662729475
0.39364053732358445, 0.37724908726024514
0.38411834721986055, 0.3514328826800081
0.3863288556367965, 0.4033776449080822
0.3800374086039789, 0.34955984965098996
0.387689168508757, 0.38068539333295626
0.38598877741880633, 0.384279572000103
0.3773167828600578, 0.3836966657758104
0.3757864308791022, 0.3864525597634048
0.38683897296378167, 0.4120742482263878
0.37187553137221563, 0.39107202784664125
0.38309811256589016, 0.41113224397893194
0.3907498724706683, 0.4269325160670755
0.3783370175140282, 0.40668821457682164
0.3846284645468458, 0.4257021440306917
0.3745961571161367, 0.39792444060299176
0.37986736949498384, 0.3750230761283862
0.38751912939976196, 0.38887634689827705
0.3817377996939296, 0.38714923808297
0.3829280734568951, 0.37236490551958085
0.3717054922632205, 0.3674225886724886
0.3807175650399592, 0.3988171254834944
0.3730658051351811, 0.37351183415332223
0.380207447712974, 0.3720984697915608
0.3710253358272403, 0.3852203570021708
0.38802924672674716, 0.3851835792088883
0.3931304199965992, 0.392761447438232
0.3844584254378507, 0.37971036027099087
0.3893895595987077, 0.3730255434790709
0.3773167828600578, 0.3692039821239501
0.3888794422717225, 0.38710172581365226
0.3858187383098113, 0.3794180808827256
0.38105764325794933, 0.3872322538177073
0.377826900187043, 0.4091572872386532
0.37323584424417616, 0.37697636061688106
0.3757864308791022, 0.3757049682823848
0.38530862098282603, 0.40318936645916803
0.39023975514368303, 0.39624812006844035
0.3796973303859888, 0.36741567066063574
0.3861588165278014, 0.3933270615622874
0.3955109675225302, 0.3894290768649173
0.3768066655330726, 0.3530753979209797
0.3807175650399592, 0.4012129479884033
0.3895595987077028, 0.385904830831647
0.38258799523890497, 0.36221100654593275
0.3881992858357422, 0.39550731411643736
0.37748682196905287, 0.3677925877516989
0.3795272912769937, 0.36981533927681226
0.38360822989287535, 0.3693028254465903
0.36881482741030436, 0.3601630544872968
0.38037748682196904, 0.3849020764865747
0.372895766026186, 0.35802284364093245
0.3766366264240775, 0.3708814756182313
0.3870090120727767, 0.38569784403635066
0.3790171739500085, 0.37529662591982493
0.3864988947457915, 0.38825436433578014
0.3808876041489543, 0.3636884718665369
0.3722156095902057, 0.3798342385827341
0.37034517939126, 0.36217106613865374
0.3815677605849345, 0.39990324400077726
0.3898996769256929, 0.3964084793262643
0.38377826900187045, 0.38966419731060603
0.3829280734568951, 0.3816910002011703
0.3863288556367965, 0.39922584769835107
0.37272572691719097, 0.37895973935654786
0.3863288556367965, 0.4108916860712725
0.38479850365584084, 0.37136311028955343
0.3817377996939296, 0.4027547673906075
0.385138581873831, 0.3614528482274983
0.37119537493623533, 0.3889538876430965
0.3820778779119197, 0.3854661531934077
0.3817377996939296, 0.40039529243128885
0.3734058833531712, 0.3747526413188017
0.38598877741880633, 0.37137761568645034
0.3813977214759395, 0.3743726764743955
0.38683897296378167, 0.3936379086477278
0.3827580343479, 0.3758996070334236
0.36269341948648187, 0.3921814096556925
0.3715354531542255, 0.3796783387698161
0.3909199115796633, 0.3788676418594969
0.372895766026186, 0.3629015928793039
0.3815677605849345, 0.39352049738302824
0.38411834721986055, 0.3758743161383728
0.3834381907838803, 0.36441262518582274
0.3698350620642748, 0.3809108043026578
0.3800374086039789, 0.3446695783289422
0.3846284645468458, 0.37912453849804073
0.3815677605849345, 0.3678591842094335
0.37187553137221563, 0.36779977174583717
0.387689168508757, 0.40161832728421754
0.3822479170209148, 0.3439291195978734
0.39364053732358445, 0.41034594020135423
0.38870940316272745, 0.39810893135878545
0.3856486992008162, 0.39444715973337124
0.3698350620642748, 0.3691018508584835
0.38241795612990986, 0.39295905368277484
0.37425607889814655, 0.3604802733505716
0.37918721305900355, 0.346877461813076
0.37051521850025504, 0.369461555717796
0.37765686107804797, 0.3791243605613611
0.37612650909709233, 0.36377077039027134
0.3822479170209148, 0.3774324740101885
0.3861588165278014, 0.3590922085450368
0.3795272912769937, 0.38156840292180105
0.377826900187043, 0.3916703446933915
0.3858187383098113, 0.37561400139483037
0.37884713484101346, 0.39683953517780585
0.3861588165278014, 0.3770365785039515
0.38479850365584084, 0.4090937883256596
0.3762965482060874, 0.3849168979952278
0.38037748682196904, 0.3676294952772625
0.3796973303859888, 0.36787769783627217
0.39177010712463867, 0.3627099195908643
0.3895595987077028, 0.37520869840439214
0.3779969392960381, 0.3706325960390767
0.3834381907838803, 0.4020757388432636
0.38479850365584084, 0.3805724040543211
0.37323584424417616, 0.3657896092588975
0.38479850365584084, 0.3561199061488429
0.3730658051351811, 0.37988393404847737
0.3822479170209148, 0.38043641308030396
0.3815677605849345, 0.37543895459639914
0.3795272912769937, 0.3821662072627307
0.37935725216799865, 0.3883180030065798
0.38785920761775206, 0.3902870606022818
0.39602108484951537, 0.4133126885986133
0.38037748682196904, 0.36402283396763785
0.38428838632885565, 0.3755355740302492
0.38241795612990986, 0.3849924523016597
0.3647338887944227, 0.34032590794111384
0.3866689338547866, 0.37686146652403385
0.37867709573201835, 0.37169091824652695
0.3870090120727767, 0.396057341960672
0.37748682196905287, 0.386307114294419
0.3796973303859888, 0.3762300259360507
0.39108995068865837, 0.3818590835306213
0.38870940316272745, 0.40800205024636144
0.3817377996939296, 0.38769708439613115
0.3698350620642748, 0.38906695096677424
0.3807175650399592, 0.36298706537556524
0.3822479170209148, 0.40091898004694865
0.37374596157116136, 0.3719071053783795
0.375276313552117, 0.3917770299133839
0.3864988947457915, 0.4057414452461207
0.392620302669614, 0.3822898413211841
0.38428838632885565, 0.38902009121198655
0.3795272912769937, 0.3315703945217187
0.38190783880292467, 0.3695991447497538
0.38751912939976196, 0.37823930223117286
0.3771467437510627, 0.39071886769048725
0.37255568780819587, 0.350645331489788
0.3898996769256929, 0.3910468372857245
0.37442611800714165, 0.37095372596124176
0.3740860397891515, 0.39034881660214743
0.37510627444312195, 0.3478020310768479
0.375276313552117, 0.38515220386450877
0.36932494473728955, 0.38741778399865967
0.37272572691719097, 0.3583031179471079
0.37935725216799865, 0.3795696477817939
0.38411834721986055, 0.3620754524482271
0.3764665873150825, 0.36207405913856344
0.37255568780819587, 0.36439006662674744
0.3710253358272403, 0.38431808320947247
0.38683897296378167, 0.36196399266230217
0.38479850365584084, 0.38543895041925125
0.3795272912769937, 0.38004005539505054
0.38241795612990986, 0.36720171868440693
0.38530862098282603, 0.3813901252022722
0.3817377996939296, 0.38605676876764394
0.3715354531542255, 0.3829661462248647
0.38190783880292467, 0.37177684806752315
0.3871790511817718, 0.38962286069532787
0.37918721305900355, 0.4081062850994871
0.3684747491923142, 0.36758658977158337
0.3813977214759395, 0.37635109165286834
0.3611630675055263, 0.38122117939675776
0.3858187383098113, 0.3880011021110456
0.37816697840503316, 0.3963282558975516
0.3768066655330726, 0.3743427374426344
0.37986736949498384, 0.41307953638746553
0.3812276823669444, 0.40528386069455236
0.37918721305900355, 0.39108139245229995
0.38105764325794933, 0.4064553672422579
0.38241795612990986, 0.3810442895865662
0.3861588165278014, 0.41181475257883227
0.3898996769256929, 0.3750320519138266
0.3863288556367965, 0.3472002669945703
0.3829280734568951, 0.42228173222968607
0.3769767046420677, 0.3595856980244228
0.3771467437510627, 0.3849747388243696
0.3720455704812107, 0.3638711181470629
0.38377826900187045, 0.37707126921099876
0.37323584424417616, 0.34317162341219476
0.38751912939976196, 0.3939385730599696
0.3717054922632205, 0.3751131237259062
0.3790171739500085, 0.3762595820905373
0.37867709573201835, 0.4047294577156034
0.37867709573201835, 0.3657016622828134
0.37510627444312195, 0.3692532876305183
0.37255568780819587, 0.4073106520563392
0.3762965482060874, 0.41149274284812815
0.3866689338547866, 0.35189076287850246
0.3822479170209148, 0.3680079023352947
0.3844584254378507, 0.3597864632824277
0.3717054922632205, 0.3848819439988157
0.37323584424417616, 0.3958257324599711
0.377826900187043, 0.34993584699064106
0.3829280734568951, 0.3781467431041817
0.3715354531542255, 0.3488536329340189
0.38428838632885565, 0.3775746871138957
0.38530862098282603, 0.40023664030296
0.3813977214759395, 0.40807063438061697
0.3938105764325795, 0.4323374637731466
0.35640197245366434, 0.3308849782385811
0.3919401462336337, 0.37604257423139154
0.38530862098282603, 0.3681475002611358
0.37986736949498384, 0.38212345274010084
0.37323584424417616, 0.36928018722511047
0.3827580343479, 0.4099765309208215
0.3827580343479, 0.3799945817695057
0.3723856486992008, 0.33555099825191825
0.3883693249447373, 0.40446960429487544
0.3722156095902057, 0.3760671906841646
0.3893895595987077, 0.39637061801403717
0.38904948138071754, 0.3722844272486346
0.3856486992008162, 0.40075263076336237
0.380207447712974, 0.3715291664128998
0.3779969392960381, 0.3843073276770459
0.38258799523890497, 0.3940693614077615
0.3829280734568951, 0.4143882491584696
0.38683897296378167, 0.3974259598475713
0.3768066655330726, 0.4022882842647481
0.3790171739500085, 0.40097065950080546
0.3773167828600578, 0.37892659424909825
0.37391600068015646, 0.37023532855067665
0.3783370175140282, 0.3600503829912295
0.38054752593096414, 0.37938867252589403
