ATE real, ATE estimado
0.37748682196905287, 0.19593820802342699
0.37119537493623533, 0.18465597940421652
0.3861588165278014, 0.20112323814568556
0.37510627444312195, 0.18674504969102856
0.39364053732358445, 0.19330984001489637
0.38411834721986055, 0.19696209880840987
0.3863288556367965, 0.21396379777549812
0.3800374086039789, 0.17008464765226794
0.387689168508757, 0.18268106027574382
0.38598877741880633, 0.19973619169992696
0.3773167828600578, 0.20276900408607945
0.3757864308791022, 0.19623578748685877
0.38683897296378167, 0.1983612889944173
0.37187553137221563, 0.19896373416543012
0.38309811256589016, 0.1905114596428814
0.3907498724706683, 0.21743019951586962
0.3783370175140282, 0.1854405806789623
0.3846284645468458, 0.23405174158583364
0.3745961571161367, 0.20276414658997988
0.37986736949498384, 0.19052117463508056
0.38751912939976196, 0.18397581429561094
0.3817377996939296, 0.1902187376755493
0.3829280734568951, 0.18877340127659625
0.3717054922632205, 0.1939414301625063
0.3807175650399592, 0.183049073432619
0.3730658051351811, 0.19216694057547445
0.380207447712974, 0.18847825056121426
0.3710253358272403, 0.19225680425331615
0.38802924672674716, 0.20182040449063954
0.3931304199965992, 0.21194758993017926
0.3844584254378507, 0.19837586148271602
0.3893895595987077, 0.1851284287272319
0.3773167828600578, 0.20888077507133007
0.3888794422717225, 0.21673546191896542
0.3858187383098113, 0.20520665754536838
0.38105764325794933, 0.19797384585314404
0.377826900187043, 0.20785931303439686
0.37323584424417616, 0.1935807032497806
0.3757864308791022, 0.19790826965580022
0.38530862098282603, 0.20685970972991163
0.39023975514368303, 0.22151361891555243
0.3796973303859888, 0.19528233039531917
0.3861588165278014, 0.21019981657169495
0.3955109675225302, 0.20071879376806379
0.3768066655330726, 0.19193007981328702
0.3807175650399592, 0.20822489744322215
0.3895595987077028, 0.1925592412128473
0.38258799523890497, 0.1823373345993664
0.3881992858357422, 0.2149706873241326
0.37748682196905287, 0.19490945974234453
0.3795272912769937, 0.17520895907328227
0.38360822989287535, 0.20614311340055946
0.36881482741030436, 0.17481908718395922
0.38037748682196904, 0.1963353661568994
0.372895766026186, 0.19293454061387183
0.3766366264240775, 0.2017208258205988
0.3870090120727767, 0.2109188416490968
0.3790171739500085, 0.1918110711588482
0.3864988947457915, 0.2000580586438565
0.3808876041489543, 0.19842443644371144
0.3722156095902057, 0.19833700151391953
0.37034517939126, 0.19454630408156892
0.3815677605849345, 0.18538229072576784
0.3898996769256929, 0.20034349436703935
0.38377826900187045, 0.19904145410302287
0.3829280734568951, 0.20344674044663513
0.3863288556367965, 0.2123034593468055
0.37272572691719097, 0.19731311072893665
0.3863288556367965, 0.20108680692493897
0.38479850365584084, 0.19534304909656353
0.3817377996939296, 0.20754473233461668
0.385138581873831, 0.1900997290211105
0.37119537493623533, 0.19900502288227628
0.3820778779119197, 0.18405110548515402
0.3817377996939296, 0.18911955570102346
0.3734058833531712, 0.1894899976059483
0.38598877741880633, 0.2003726393436367
0.3813977214759395, 0.20887106007913092
0.38683897296378167, 0.18917541690616824
0.3827580343479, 0.19365356569127368
0.36269341948648187, 0.19019445019505166
0.3715354531542255, 0.19654793943858906
0.3909199115796633, 0.19970704672332973
0.372895766026186, 0.19080175286216383
0.3815677605849345, 0.19901230912642554
0.38411834721986055, 0.19656979817103704
0.3834381907838803, 0.19560419733924872
0.3698350620642748, 0.1976349776728662
0.3800374086039789, 0.16257368648101012
0.3846284645468458, 0.19489974475014538
0.3815677605849345, 0.20240827717335363
0.37187553137221563, 0.20166253586740424
0.387689168508757, 0.20991680959656178
0.3822479170209148, 0.1827053477562416
0.39364053732358445, 0.202795720314627
0.38870940316272745, 0.19186936111204278
0.3856486992008162, 0.20856619437154977
0.3698350620642748, 0.2021179839540712
0.38241795612990986, 0.19903173911082384
0.37425607889814655, 0.17958752918834708
0.37918721305900355, 0.19315925763581032
0.37051521850025504, 0.19360013323417868
0.37765686107804797, 0.19389528394956068
0.37612650909709233, 0.19292725436972247
0.3822479170209148, 0.200367781847537
0.3861588165278014, 0.19253252498429996
0.3795272912769937, 0.19050174465068248
0.377826900187043, 0.20441234127842356
0.3858187383098113, 0.1938904264534611
0.37884713484101346, 0.18774951049161326
0.3861588165278014, 0.19490945974234453
0.38479850365584084, 0.20857348061569925
0.3762965482060874, 0.2115771480252544
0.38037748682196904, 0.1908794727997566
0.3796973303859888, 0.19217422681962382
0.39177010712463867, 0.18853411176635904
0.3895595987077028, 0.18328593419480643
0.3779969392960381, 0.18612560328366734
0.3834381907838803, 0.2101901015794958
0.38479850365584084, 0.19248637877135422
0.37323584424417616, 0.17618427489726973
0.38479850365584084, 0.1799336836127743
0.3730658051351811, 0.18205189887618356
0.3822479170209148, 0.19291753937752343
0.3815677605849345, 0.19904145410302287
0.3795272912769937, 0.1850385650493903
0.37935725216799865, 0.18576487637094152
0.38785920761775206, 0.19318597386435787
0.39602108484951537, 0.22144804271820862
0.38037748682196904, 0.17417292454805045
0.38428838632885565, 0.1884029593716714
0.38241795612990986, 0.19665480435277904
0.3647338887944227, 0.1756012597106551
0.3866689338547866, 0.20580181647223184
0.37867709573201835, 0.17590369667018646
0.3870090120727767, 0.2153702742056548
0.37748682196905287, 0.19965604301428452
0.3796973303859888, 0.2014086738688684
0.39108995068865837, 0.19625035997515738
0.38870940316272745, 0.22354925674526938
0.3817377996939296, 0.18370252231267692
0.3698350620642748, 0.21465367787630274
0.3807175650399592, 0.20007748862825459
0.3822479170209148, 0.20813746251343046
0.37374596157116136, 0.19116490852293955
0.375276313552117, 0.1837608122658716
0.3864988947457915, 0.2044754887277177
0.392620302669614, 0.1858037363397379
0.38428838632885565, 0.21605043931426027
0.3795272912769937, 0.17960453042469549
0.38190783880292467, 0.20511922261557658
0.38751912939976196, 0.1966815205813266
0.3771467437510627, 0.196318364920551
0.37255568780819587, 0.1860988870551199
0.3898996769256929, 0.21332006388763913
0.37442611800714165, 0.20711357172844747
0.3740860397891515, 0.19556776611850213
0.37510627444312195, 0.19419529216104225
0.375276313552117, 0.21061640468956555
0.36932494473728955, 0.19769083887801087
0.37272572691719097, 0.18233247710326694
0.37935725216799865, 0.17221257790787636
0.38411834721986055, 0.19254466872454867
0.3764665873150825, 0.17214457296248276
0.37255568780819587, 0.18711306284790374
0.3710253358272403, 0.2119573049223784
0.38683897296378167, 0.1765547168021946
0.38479850365584084, 0.2020839814813744
0.3795272912769937, 0.19352241329658604
0.38241795612990986, 0.18540900695431517
0.38530862098282603, 0.21159172051355302
0.3817377996939296, 0.19598435423637273
0.3715354531542255, 0.18915841566981983
0.38190783880292467, 0.20134795516762405
0.3871790511817718, 0.21291561951001747
0.37918721305900355, 0.20895363751282325
0.3684747491923142, 0.19627221870760525
0.3813977214759395, 0.20136981390007203
0.3611630675055263, 0.19891758795248438
0.3858187383098113, 0.19838314772686527
0.37816697840503316, 0.19937789353525093
0.3768066655330726, 0.1891462719295709
0.37986736949498384, 0.21357635463422475
0.3812276823669444, 0.21087755293225074
0.37918721305900355, 0.2017912595140422
0.38105764325794933, 0.2014111026169182
0.38241795612990986, 0.19632807991275014
0.3861588165278014, 0.20068964879146656
0.3898996769256929, 0.19424629587008746
0.3863288556367965, 0.1959333505273274
0.3829280734568951, 0.2091710682906125
0.3769767046420677, 0.1918839336003415
0.3771467437510627, 0.1908260403426617
0.3720455704812107, 0.18334908164410058
0.38377826900187045, 0.19696209880840987
0.37323584424417616, 0.17181056227830438
0.38751912939976196, 0.19254466872454867
0.3717054922632205, 0.17824177145943465
0.3790171739500085, 0.19190822108083916
0.37867709573201835, 0.20414147804353933
0.37867709573201835, 0.2095512251877364
0.37510627444312195, 0.18573816014239408
0.37255568780819587, 0.2058285327007794
0.3762965482060874, 0.19284467693603025
0.3866689338547866, 0.1891292706932225
0.3822479170209148, 0.1842976812395405
0.3844584254378507, 0.18339279910899642
0.3717054922632205, 0.20510707887532775
0.37323584424417616, 0.2214844739389551
0.377826900187043, 0.17654014431389609
0.3829280734568951, 0.20374431991006703
0.3715354531542255, 0.18902726327513197
0.38428838632885565, 0.20514836759217392
0.38530862098282603, 0.20145724882986393
0.3813977214759395, 0.20579695897613237
0.3938105764325795, 0.20888077507133007
0.35640197245366434, 0.16432874608364378
0.3919401462336337, 0.18915112942567047
0.38530862098282603, 0.18234704959156545
0.37986736949498384, 0.19081146785436298
0.37323584424417616, 0.18570415766969717
0.3827580343479, 0.2130151981800581
0.3827580343479, 0.2102265328002424
0.3723856486992008, 0.18198389393078995
0.3883693249447373, 0.1963329374088496
0.3722156095902057, 0.18127701259363693
0.3893895595987077, 0.20995809831340795
0.38904948138071754, 0.20107223443664035
0.3856486992008162, 0.19968761673893154
0.380207447712974, 0.1680684398069493
0.3779969392960381, 0.19699610128110667
0.38258799523890497, 0.19286410692042844
0.3829280734568951, 0.2116815841913946
0.38683897296378167, 0.18810295116018982
0.3768066655330726, 0.19022845266774846
0.3790171739500085, 0.19902445286667447
0.3773167828600578, 0.20446820248356834
0.37391600068015646, 0.19010701526525975
0.3783370175140282, 0.187066916634958
