ATE real, ATE estimado
0.44533242645808535, 0.9020088192062714
0.44448223091311, 0.8995590396864283
0.4473728957660262, 0.9054385105340519
0.4582553987417106, 0.8931896129348359
0.46080598537663664, 0.9000489955903969
0.45893555517769086, 0.9049485546300833
0.43189933684747495, 0.8941695247427731
0.4538343819078388, 0.8980891719745223
0.4625063764665873, 0.8966193042626164
0.43734058833531714, 0.89171974522293
0.4562149294337698, 0.8868201861832435
0.44907328685597686, 0.9034786869181773
0.45910559428668596, 0.8946594806467418
0.44975344329195716, 0.8922097011268986
0.4478830130930114, 0.8975992160705536
0.44856316952899167, 0.8941695247427731
0.44601258289406565, 0.9088682018618325
0.4523040299268832, 0.8931896129348359
0.4587655160686958, 0.8980891719745223
0.45842543785070566, 0.8863302302792748
0.45519469477979935, 0.8878000979911808
0.45570481210678454, 0.9044585987261147
0.45281414725386837, 0.8961293483586478
0.45077367794592754, 0.9044585987261147
0.451793912599898, 0.9113179813816756
0.4489032477469818, 0.9010289073983342
0.45961571161367115, 0.9029887310142087
0.4536643427988437, 0.8922097011268986
0.4560448903247747, 0.9039686428221461
0.45094371705492264, 0.8946594806467418
0.4499234824009522, 0.8897599216070554
0.45961571161367115, 0.9059284664380206
0.45587485121577964, 0.895639392454679
0.4647168848835232, 0.8878000979911808
0.461826220030607, 0.8897599216070554
0.46522700221050844, 0.8931896129348359
0.4475429348750213, 0.8882900538951495
0.45213399081788813, 0.9005389514943655
0.4524740690358783, 0.8941695247427731
0.44414215269511986, 0.9064184223419892
0.4572351640877402, 0.8931896129348359
0.45536473388879445, 0.8966193042626164
0.45961571161367115, 0.8961293483586478
0.46080598537663664, 0.8990690837824595
0.4417616051691889, 0.895639392454679
0.4531542254718585, 0.9000489955903969
0.44907328685597686, 0.8809407153356198
0.4565550076517599, 0.895639392454679
0.45961571161367115, 0.9000489955903969
0.4585954769597007, 0.8966193042626164
0.45196395170889303, 0.8951494365507104
0.45638496854276484, 0.9010289073983342
0.45536473388879445, 0.8995590396864283
0.4575752423057303, 0.9034786869181773
0.45689508586975003, 0.9044585987261147
0.4562149294337698, 0.8985791278784909
0.464206767556538, 0.9083782459578638
0.4621662982485972, 0.8995590396864283
0.45468457745281415, 0.89171974522293
0.4446522700221051, 0.8833904948554631
0.4526441081448733, 0.9044585987261147
0.4585954769597007, 0.8990690837824595
0.4417616051691889, 0.8887800097991181
0.4538343819078388, 0.910828025477707
0.45961571161367115, 0.8990690837824595
0.4647168848835232, 0.9093581577658011
0.44958340418296205, 0.9039686428221461
0.44703281754803603, 0.8980891719745223
0.4446522700221051, 0.8975992160705536
0.44159156606019384, 0.8931896129348359
0.4531542254718585, 0.8780009799118079
0.45944567250467605, 0.8931896129348359
0.4426118007141643, 0.8853503184713376
0.44533242645808535, 0.9039686428221461
0.46080598537663664, 0.8946594806467418
0.4572351640877402, 0.9142577168054875
0.4456725046760755, 0.8946594806467418
0.4524740690358783, 0.8936795688388045
0.461656180921612, 0.8907398334149926
0.45638496854276484, 0.8912297893189612
0.4526441081448733, 0.8975992160705536
0.44533242645808535, 0.9000489955903969
0.4500935215099473, 0.8980891719745223
0.45689508586975003, 0.8951494365507104
0.4414215269511988, 0.8966193042626164
0.43921101853426286, 0.8887800097991181
0.4550246556708043, 0.895639392454679
0.4439721135861248, 0.8985791278784909
0.45213399081788813, 0.9078882900538952
0.4489032477469818, 0.8946594806467418
0.4572351640877402, 0.9024987751102401
0.4381907838802925, 0.9010289073983342
0.44856316952899167, 0.9088682018618325
0.46335657201156266, 0.8951494365507104
0.4499234824009522, 0.912297893189613
0.4482230913110015, 0.9181773640372366
0.4533242645808536, 0.8907398334149926
0.45281414725386837, 0.8985791278784909
0.4424417616051692, 0.895639392454679
0.449413365073967, 0.8853503184713376
0.46624723686447883, 0.8848603625673689
0.4478830130930114, 0.8922097011268986
0.44907328685597686, 0.9098481136697697
0.45400442101683386, 0.890249877511024
0.46556708042849854, 0.8843704066634003
0.4599557898316613, 0.9093581577658011
0.44584254378507054, 0.9000489955903969
0.4424417616051692, 0.8961293483586478
0.45451453834381905, 0.8990690837824595
0.45094371705492264, 0.9034786869181773
0.4533242645808536, 0.8873101420872122
0.44924332596497196, 0.9000489955903969
0.4531542254718585, 0.9069083782459578
0.45417446012582896, 0.9029887310142087
0.44907328685597686, 0.8936795688388045
0.4529841863628635, 0.9020088192062714
0.4516238734909029, 0.89171974522293
0.44363203536813467, 0.9029887310142087
0.441931644278184, 0.8995590396864283
0.4463526611120558, 0.8951494365507104
0.4451623873490903, 0.9127878490935816
0.45400442101683386, 0.8873101420872122
0.4385308620982826, 0.8966193042626164
0.4429518789321544, 0.9098481136697697
0.45587485121577964, 0.8966193042626164
0.4523040299268832, 0.9029887310142087
0.45638496854276484, 0.9078882900538952
0.4500935215099473, 0.895639392454679
0.437000510117327, 0.9083782459578638
0.45213399081788813, 0.890249877511024
0.45791532052372047, 0.9049485546300833
0.44958340418296205, 0.9020088192062714
0.464206767556538, 0.897109260166585
0.4483931304199966, 0.9054385105340519
0.45094371705492264, 0.9039686428221461
0.4439721135861248, 0.9093581577658011
0.4575752423057303, 0.8995590396864283
0.459275633395681, 0.8912297893189612
0.45077367794592754, 0.89171974522293
0.4587655160686958, 0.9078882900538952
0.4463526611120558, 0.8980891719745223
0.46080598537663664, 0.8946594806467418
0.45587485121577964, 0.8995590396864283
0.459275633395681, 0.8922097011268986
0.4456725046760755, 0.890249877511024
0.4574052031967352, 0.9073983341499265
0.4523040299268832, 0.9044585987261147
0.4506036388369325, 0.9024987751102401
0.4696480190443802, 0.8995590396864283
0.4438020744771297, 0.9113179813816756
0.4550246556708043, 0.9024987751102401
0.46063594626764154, 0.9034786869181773
0.45451453834381905, 0.8951494365507104
0.4368304710083319, 0.8941695247427731
0.45281414725386837, 0.9098481136697697
0.4376806665533073, 0.9054385105340519
0.44601258289406565, 0.8887800097991181
0.461826220030607, 0.8814306712395884
0.4489032477469818, 0.8936795688388045
0.47066825369835064, 0.8961293483586478
0.45519469477979935, 0.8878000979911808
0.46437680666553305, 0.895639392454679
0.44533242645808535, 0.8878000979911808
0.4582553987417106, 0.897109260166585
0.4529841863628635, 0.9073983341499265
0.45944567250467605, 0.9020088192062714
0.44601258289406565, 0.8990690837824595
0.46335657201156266, 0.8853503184713376
0.4531542254718585, 0.9034786869181773
0.45519469477979935, 0.8907398334149926
0.4614861418126169, 0.9005389514943655
0.45417446012582896, 0.9078882900538952
0.4533242645808536, 0.8873101420872122
0.45213399081788813, 0.875061244487996
0.4449923482400952, 0.8966193042626164
0.46080598537663664, 0.8975992160705536
0.44108144873320865, 0.8975992160705536
0.44856316952899167, 0.9029887310142087
0.4548546165618092, 0.9029887310142087
0.45689508586975003, 0.8980891719745223
0.45689508586975003, 0.9049485546300833
0.46386668933854786, 0.9088682018618325
0.45077367794592754, 0.8966193042626164
0.4565550076517599, 0.8936795688388045
0.4500935215099473, 0.895639392454679
0.45570481210678454, 0.8961293483586478
0.44584254378507054, 0.8985791278784909
0.46199625913960213, 0.890249877511024
0.4604659071586465, 0.9132778049975502
0.4713484101343309, 0.8975992160705536
0.4451623873490903, 0.9000489955903969
0.4424417616051692, 0.9024987751102401
0.4604659071586465, 0.8868201861832435
0.44278183982315933, 0.8995590396864283
0.4604659071586465, 0.897109260166585
0.46029586804965145, 0.897109260166585
0.44584254378507054, 0.9010289073983342
0.45893555517769086, 0.8975992160705536
0.45468457745281415, 0.8941695247427731
0.45077367794592754, 0.9113179813816756
0.4426118007141643, 0.8848603625673689
0.4524740690358783, 0.9132778049975502
0.4582553987417106, 0.8887800097991181
0.4487332086379867, 0.897109260166585
0.4555347729977895, 0.8941695247427731
0.4516238734909029, 0.8912297893189612
0.45519469477979935, 0.8897599216070554
0.45536473388879445, 0.9015188633023028
0.44924332596497196, 0.9142577168054875
0.4580853596327155, 0.8936795688388045
0.4614861418126169, 0.8946594806467418
0.45417446012582896, 0.9000489955903969
0.4432919571501445, 0.9010289073983342
0.4660771977554838, 0.9078882900538952
0.4506036388369325, 0.9078882900538952
0.46012582894065635, 0.9034786869181773
0.4511137561639177, 0.897109260166585
0.4478830130930114, 0.8882900538951495
0.45026356061894235, 0.9088682018618325
0.45196395170889303, 0.9034786869181773
0.4625063764665873, 0.8980891719745223
0.4536643427988437, 0.8931896129348359
0.4538343819078388, 0.8980891719745223
0.44975344329195716, 0.8975992160705536
0.4385308620982826, 0.8961293483586478
0.45213399081788813, 0.8892699657030867
0.449413365073967, 0.895639392454679
0.43921101853426286, 0.9044585987261147
0.4524740690358783, 0.8980891719745223
0.4575752423057303, 0.9024987751102401
0.4587655160686958, 0.8951494365507104
0.4580853596327155, 0.9029887310142087
0.4580853596327155, 0.9010289073983342
0.4429518789321544, 0.9000489955903969
0.45094371705492264, 0.8990690837824595
0.45196395170889303, 0.8931896129348359
0.4562149294337698, 0.9015188633023028
0.45689508586975003, 0.8966193042626164
0.45043359972793745, 0.895639392454679
0.45689508586975003, 0.8995590396864283
0.4621662982485972, 0.8966193042626164
0.4572351640877402, 0.890249877511024
0.441931644278184, 0.8878000979911808
0.4473728957660262, 0.9113179813816756
0.4523040299268832, 0.9078882900538952
0.44108144873320865, 0.8941695247427731
0.4417616051691889, 0.912297893189613
0.4475429348750213, 0.8980891719745223
0.44856316952899167, 0.9010289073983342
0.456725046760755, 0.9118079372856442
0.44720285665703113, 0.9029887310142087
0.4477129739840163, 0.9024987751102401
0.44924332596497196, 0.9015188633023028
0.44907328685597686, 0.8926996570308672
0.461656180921612, 0.9039686428221461
0.459275633395681, 0.895639392454679
0.46522700221050844, 0.8931896129348359
0.4597857507226662, 0.9039686428221461
0.45196395170889303, 0.8868201861832435
0.4499234824009522, 0.9029887310142087
0.4599557898316613, 0.897109260166585
0.45468457745281415, 0.9069083782459578
0.45536473388879445, 0.897109260166585
0.44363203536813467, 0.8912297893189612
0.45400442101683386, 0.9015188633023028
0.45638496854276484, 0.9015188633023028
0.4560448903247747, 0.9078882900538952
0.4466927393300459, 0.8990690837824595
0.44975344329195716, 0.8966193042626164
0.44924332596497196, 0.9083782459578638
0.4487332086379867, 0.8907398334149926
0.4585954769597007, 0.8990690837824595
0.4400612140792382, 0.9020088192062714
0.45910559428668596, 0.8873101420872122
0.456725046760755, 0.8985791278784909
0.45281414725386837, 0.8946594806467418
0.4531542254718585, 0.8936795688388045
0.45026356061894235, 0.8946594806467418
0.45094371705492264, 0.9010289073983342
0.45961571161367115, 0.9020088192062714
0.45043359972793745, 0.8946594806467418
0.4538343819078388, 0.8941695247427731
0.4483931304199966, 0.9049485546300833
0.4473728957660262, 0.9064184223419892
0.4575752423057303, 0.8961293483586478
0.4375106274443122, 0.9059284664380206
0.4487332086379867, 0.9000489955903969
0.4524740690358783, 0.8882900538951495
0.4631865329025676, 0.8946594806467418
0.4414215269511988, 0.8980891719745223
0.4466927393300459, 0.8951494365507104
0.4555347729977895, 0.8931896129348359
0.43938105764325797, 0.897109260166585
0.45281414725386837, 0.8980891719745223
0.45026356061894235, 0.8853503184713376
0.4574052031967352, 0.8951494365507104
0.4526441081448733, 0.895639392454679
0.459275633395681, 0.8951494365507104
0.45213399081788813, 0.9044585987261147
0.4512837952729128, 0.9049485546300833
0.4524740690358783, 0.9029887310142087
0.4434619962591396, 0.897109260166585
0.4533242645808536, 0.9015188633023028
0.459275633395681, 0.895639392454679
0.43938105764325797, 0.8922097011268986
0.45196395170889303, 0.9020088192062714
0.44720285665703113, 0.9167074963253308
0.45774528141472537, 0.9103380695737384
0.4659071586464887, 0.89171974522293
0.4538343819078388, 0.9010289073983342
0.45893555517769086, 0.8868201861832435
0.4429518789321544, 0.9054385105340519
0.45451453834381905, 0.9049485546300833
0.459275633395681, 0.8990690837824595
0.4587655160686958, 0.8966193042626164
0.4580853596327155, 0.8951494365507104
0.46199625913960213, 0.8990690837824595
0.45077367794592754, 0.8892699657030867
0.4614861418126169, 0.8966193042626164
0.44924332596497196, 0.9024987751102401
0.4523040299268832, 0.8838804507594317
0.44924332596497196, 0.9054385105340519
0.45587485121577964, 0.8833904948554631
0.4536643427988437, 0.8951494365507104
0.4526441081448733, 0.8878000979911808
0.45961571161367115, 0.895639392454679
0.4526441081448733, 0.8985791278784909
0.461656180921612, 0.9059284664380206
0.451793912599898, 0.8985791278784909
0.4609760244856317, 0.8961293483586478
0.46403672844754296, 0.9034786869181773
0.4565550076517599, 0.912297893189613
0.449413365073967, 0.8990690837824595
0.4728787621152865, 0.8931896129348359
0.45400442101683386, 0.8912297893189612
0.4533242645808536, 0.9020088192062714
0.45774528141472537, 0.8985791278784909
0.4686277843904098, 0.89171974522293
0.4548546165618092, 0.8985791278784909
0.4524740690358783, 0.9000489955903969
0.4463526611120558, 0.9039686428221461
0.456725046760755, 0.8931896129348359
0.44414215269511986, 0.8931896129348359
0.45400442101683386, 0.9015188633023028
0.46080598537663664, 0.8941695247427731
0.44584254378507054, 0.8990690837824595
0.4582553987417106, 0.897109260166585
0.44924332596497196, 0.9078882900538952
0.4609760244856317, 0.8995590396864283
0.4516238734909029, 0.9049485546300833
0.45944567250467605, 0.8966193042626164
0.45400442101683386, 0.9005389514943655
0.45213399081788813, 0.9113179813816756
0.4523040299268832, 0.9000489955903969
0.4446522700221051, 0.8946594806467418
0.44533242645808535, 0.8868201861832435
0.4526441081448733, 0.8946594806467418
0.4550246556708043, 0.9029887310142087
0.45349430368984867, 0.8922097011268986
0.4529841863628635, 0.9039686428221461
0.4669273933004591, 0.8966193042626164
0.45043359972793745, 0.9000489955903969
0.44431219180411496, 0.9029887310142087
0.4599557898316613, 0.8897599216070554
0.42934875021254887, 0.9054385105340519
0.4439721135861248, 0.8897599216070554
0.4538343819078388, 0.9034786869181773
0.44856316952899167, 0.9039686428221461
0.4489032477469818, 0.9029887310142087
0.4604659071586465, 0.9029887310142087
0.45281414725386837, 0.9024987751102401
0.45094371705492264, 0.9029887310142087
0.45519469477979935, 0.8961293483586478
0.44482230913110016, 0.890249877511024
0.4461826220030607, 0.8961293483586478
0.44720285665703113, 0.9127878490935816
0.44703281754803603, 0.9093581577658011
0.4597857507226662, 0.8887800097991181
0.4477129739840163, 0.9044585987261147
0.45094371705492264, 0.8966193042626164
0.44482230913110016, 0.8951494365507104
0.461656180921612, 0.8951494365507104
0.45400442101683386, 0.9000489955903969
0.4516238734909029, 0.8941695247427731
0.4597857507226662, 0.8819206271435571
0.4597857507226662, 0.8833904948554631
0.4526441081448733, 0.9078882900538952
0.4432919571501445, 0.8887800097991181
0.44227172249617414, 0.9000489955903969
0.45213399081788813, 0.8975992160705536
0.4572351640877402, 0.8936795688388045
0.4512837952729128, 0.9029887310142087
0.44227172249617414, 0.8926996570308672
0.4483931304199966, 0.8912297893189612
0.45536473388879445, 0.8990690837824595
0.4461826220030607, 0.9029887310142087
0.4489032477469818, 0.9029887310142087
0.44720285665703113, 0.8951494365507104
0.456725046760755, 0.9069083782459578
0.45281414725386837, 0.8892699657030867
0.4548546165618092, 0.8922097011268986
0.45349430368984867, 0.8931896129348359
0.45519469477979935, 0.9015188633023028
0.4783200136031287, 0.8980891719745223
0.44720285665703113, 0.9069083782459578
0.4614861418126169, 0.8912297893189612
0.45094371705492264, 0.8990690837824595
0.45638496854276484, 0.9059284664380206
0.4466927393300459, 0.8926996570308672
0.45570481210678454, 0.8882900538951495
0.4550246556708043, 0.8907398334149926
0.45400442101683386, 0.9020088192062714
0.4582553987417106, 0.8922097011268986
0.4456725046760755, 0.8966193042626164
0.456725046760755, 0.8912297893189612
0.45536473388879445, 0.8961293483586478
0.45400442101683386, 0.9098481136697697
0.4599557898316613, 0.8936795688388045
0.4582553987417106, 0.912297893189613
0.4580853596327155, 0.9064184223419892
0.45910559428668596, 0.8936795688388045
0.451793912599898, 0.9059284664380206
0.4635266111205577, 0.8995590396864283
0.4506036388369325, 0.8951494365507104
0.44924332596497196, 0.8961293483586478
0.45689508586975003, 0.8892699657030867
0.454344499234824, 0.890249877511024
0.45281414725386837, 0.8975992160705536
0.46284645468457747, 0.8922097011268986
0.45587485121577964, 0.8922097011268986
0.4529841863628635, 0.9024987751102401
0.4614861418126169, 0.8946594806467418
0.46063594626764154, 0.9049485546300833
0.45094371705492264, 0.895639392454679
0.4536643427988437, 0.9088682018618325
0.4489032477469818, 0.9073983341499265
0.45706512497874513, 0.8990690837824595
0.44975344329195716, 0.9049485546300833
0.4461826220030607, 0.9088682018618325
0.4478830130930114, 0.8887800097991181
0.4388709403162727, 0.8975992160705536
0.44924332596497196, 0.897109260166585
0.4439721135861248, 0.9005389514943655
0.44652270022105084, 0.8853503184713376
0.4538343819078388, 0.8878000979911808
0.4499234824009522, 0.8995590396864283
0.4512837952729128, 0.8941695247427731
0.4526441081448733, 0.8926996570308672
0.45043359972793745, 0.8980891719745223
0.44482230913110016, 0.897109260166585
0.46012582894065635, 0.8858402743753062
0.45400442101683386, 0.8975992160705536
0.44414215269511986, 0.8961293483586478
0.45570481210678454, 0.8966193042626164
0.45638496854276484, 0.9069083782459578
0.4512837952729128, 0.8946594806467418
0.45196395170889303, 0.8858402743753062
0.45026356061894235, 0.9024987751102401
0.45842543785070566, 0.8892699657030867
0.44958340418296205, 0.895639392454679
0.45043359972793745, 0.8995590396864283
0.44448223091311, 0.9005389514943655
0.4500935215099473, 0.9020088192062714
0.45213399081788813, 0.8848603625673689
0.45706512497874513, 0.9000489955903969
0.46930794082639005, 0.8912297893189612
0.4473728957660262, 0.8912297893189612
0.45706512497874513, 0.9088682018618325
0.4523040299268832, 0.9024987751102401
0.45213399081788813, 0.8926996570308672
0.4417616051691889, 0.8848603625673689
0.4429518789321544, 0.8975992160705536
0.45077367794592754, 0.8907398334149926
0.4533242645808536, 0.9010289073983342
0.454344499234824, 0.897109260166585
0.44431219180411496, 0.9073983341499265
0.4475429348750213, 0.8995590396864283
0.4506036388369325, 0.9064184223419892
0.4500935215099473, 0.9069083782459578
0.4574052031967352, 0.8975992160705536
0.4580853596327155, 0.8926996570308672
0.4523040299268832, 0.8975992160705536
0.4380207447712974, 0.8897599216070554
0.4574052031967352, 0.9024987751102401
0.4506036388369325, 0.895639392454679
0.45026356061894235, 0.9020088192062714
0.46012582894065635, 0.89171974522293
0.45638496854276484, 0.9034786869181773
0.4475429348750213, 0.8961293483586478
0.4480530522020065, 0.8926996570308672
0.44652270022105084, 0.9010289073983342
0.46386668933854786, 0.8897599216070554
0.4511137561639177, 0.8946594806467418
0.45536473388879445, 0.9113179813816756
0.45570481210678454, 0.9069083782459578
0.44720285665703113, 0.9044585987261147
0.45077367794592754, 0.9015188633023028
0.45417446012582896, 0.9000489955903969
0.4647168848835232, 0.8980891719745223
0.4516238734909029, 0.8975992160705536
0.45145383438190784, 0.8931896129348359
0.4572351640877402, 0.9005389514943655
0.4560448903247747, 0.9044585987261147
0.446862778439041, 0.9010289073983342
0.4407413705152185, 0.8975992160705536
0.44414215269511986, 0.9029887310142087
0.4516238734909029, 0.9034786869181773
0.4414215269511988, 0.8951494365507104
0.4587655160686958, 0.9054385105340519
0.46335657201156266, 0.8985791278784909
0.4609760244856317, 0.8985791278784909
0.45281414725386837, 0.89171974522293
0.441931644278184, 0.89171974522293
0.4550246556708043, 0.9103380695737384
0.4635266111205577, 0.8985791278784909
0.45043359972793745, 0.8980891719745223
0.4499234824009522, 0.916217540421362
0.4599557898316613, 0.890249877511024
0.45689508586975003, 0.9069083782459578
0.456725046760755, 0.8966193042626164
0.4560448903247747, 0.8931896129348359
0.4511137561639177, 0.8829005389514943
0.46284645468457747, 0.9015188633023028
0.446862778439041, 0.9039686428221461
0.45893555517769086, 0.897109260166585
0.45791532052372047, 0.89171974522293
0.4531542254718585, 0.8961293483586478
0.44703281754803603, 0.8985791278784909
0.4487332086379867, 0.8922097011268986
0.454344499234824, 0.8985791278784909
0.4524740690358783, 0.8882900538951495
0.4574052031967352, 0.895639392454679
0.4489032477469818, 0.8995590396864283
0.4461826220030607, 0.9044585987261147
0.45213399081788813, 0.916217540421362
0.4483931304199966, 0.8912297893189612
0.44448223091311, 0.9000489955903969
0.45638496854276484, 0.9093581577658011
0.4555347729977895, 0.9049485546300833
0.454344499234824, 0.8995590396864283
0.4456725046760755, 0.9020088192062714
0.4686277843904098, 0.890249877511024
0.451793912599898, 0.9010289073983342
0.45281414725386837, 0.8961293483586478
0.451793912599898, 0.8912297893189612
0.45196395170889303, 0.9064184223419892
0.4480530522020065, 0.9029887310142087
0.4526441081448733, 0.9049485546300833
0.4599557898316613, 0.8912297893189612
0.45536473388879445, 0.9024987751102401
0.4565550076517599, 0.9000489955903969
0.4572351640877402, 0.9078882900538952
0.4533242645808536, 0.8868201861832435
0.4555347729977895, 0.9020088192062714
0.45689508586975003, 0.9098481136697697
0.4375106274443122, 0.8936795688388045
0.45213399081788813, 0.8897599216070554
0.44975344329195716, 0.8843704066634003
0.44907328685597686, 0.8990690837824595
0.4538343819078388, 0.916217540421362
0.4480530522020065, 0.8995590396864283
0.46437680666553305, 0.9029887310142087
0.4529841863628635, 0.8975992160705536
0.45570481210678454, 0.9078882900538952
0.45638496854276484, 0.8897599216070554
0.4499234824009522, 0.8975992160705536
0.45451453834381905, 0.8990690837824595
0.4516238734909029, 0.9064184223419892
0.4555347729977895, 0.9127878490935816
0.456725046760755, 0.9127878490935816
0.4565550076517599, 0.8961293483586478
0.4555347729977895, 0.890249877511024
0.4672674715184492, 0.8980891719745223
0.4599557898316613, 0.897109260166585
0.446862778439041, 0.8912297893189612
0.4529841863628635, 0.8975992160705536
0.4653970413195035, 0.8873101420872122
0.449413365073967, 0.9029887310142087
0.4562149294337698, 0.9093581577658011
0.45400442101683386, 0.8936795688388045
0.44363203536813467, 0.9000489955903969
0.45842543785070566, 0.8980891719745223
0.4489032477469818, 0.8990690837824595
0.45077367794592754, 0.9005389514943655
0.4597857507226662, 0.9000489955903969
0.434619962591396, 0.8946594806467418
0.4500935215099473, 0.9059284664380206
0.4623363373575922, 0.8961293483586478
0.44108144873320865, 0.9064184223419892
0.446862778439041, 0.8912297893189612
0.44091140962421355, 0.9020088192062714
0.45689508586975003, 0.8882900538951495
0.4560448903247747, 0.8941695247427731
0.4439721135861248, 0.8897599216070554
0.44550246556708045, 0.9054385105340519
0.46080598537663664, 0.895639392454679
0.44907328685597686, 0.890249877511024
0.45587485121577964, 0.8961293483586478
0.4582553987417106, 0.9029887310142087
0.44975344329195716, 0.9049485546300833
0.4580853596327155, 0.9000489955903969
0.45706512497874513, 0.8961293483586478
