ATE real, ATE estimado
0.4580853596327155, 0.46630726867325073
0.45706512497874513, 0.4636055257737937
0.46131610270362183, 0.46859274082843916
0.4635266111205577, 0.46030407545871194
0.4483931304199966, 0.4247431476988509
0.4599557898316613, 0.4611435962178585
0.45417446012582896, 0.44715400206694045
0.44907328685597686, 0.46552887293067746
0.4536643427988437, 0.4368133968764386
0.45145383438190784, 0.46083380855238054
0.461656180921612, 0.4546436581256639
0.46199625913960213, 0.45246742055547406
0.4426118007141643, 0.4597082969745402
0.46029586804965145, 0.45319759488170375
0.45468457745281415, 0.46950847087300474
0.45043359972793745, 0.4419032764721669
0.45451453834381905, 0.4458750102769977
0.4499234824009522, 0.464456679225882
0.4526441081448733, 0.43557587091221106
0.4499234824009522, 0.4474761220373419
0.4574052031967352, 0.4440966527781839
0.44975344329195716, 0.45461451784611584
0.4397211358612481, 0.43785913295876455
0.4512837952729128, 0.4539380381633671
0.4529841863628635, 0.4434141142532583
0.44159156606019384, 0.46058912607387303
0.4477129739840163, 0.4249198319281611
0.43870090120727767, 0.4191144906576203
0.45893555517769086, 0.45666211773549215
0.4531542254718585, 0.44532575454002765
0.44550246556708045, 0.44217669464715903
0.44907328685597686, 0.4498427094064681
0.4516238734909029, 0.4693869389346587
0.454344499234824, 0.4599952840925532
0.451793912599898, 0.477684777950412
0.45043359972793745, 0.4394051487325883
0.4334296888284305, 0.42118826357070616
0.45774528141472537, 0.43218463266930707
0.4599557898316613, 0.44604672126642064
0.44482230913110016, 0.43930610028542816
0.4506036388369325, 0.4480984001960411
0.4512837952729128, 0.4484034607532037
0.4560448903247747, 0.47261678035820126
0.4580853596327155, 0.4472076738372217
0.44703281754803603, 0.4273774876861065
0.45706512497874513, 0.46185217763048036
0.44210168338717903, 0.44998090807505786
0.46080598537663664, 0.47890565314352584
0.4473728957660262, 0.4258084002135567
0.4523040299268832, 0.4565167096432502
0.44533242645808535, 0.4314349347325602
0.4466927393300459, 0.44707430635188805
0.461826220030607, 0.45154096706695696
0.45349430368984867, 0.4606152443296926
0.4473728957660262, 0.4469323456262345
0.44482230913110016, 0.44636085000629633
0.4625063764665873, 0.4740186740731811
0.44040129229722835, 0.4230238455075225
0.4482230913110015, 0.43642474273081167
0.4526441081448733, 0.4923906750341073
0.44652270022105084, 0.43942800088824185
0.45587485121577964, 0.43722857356639944
0.4499234824009522, 0.432627934138458
0.4482230913110015, 0.46387350648409387
0.454344499234824, 0.44308952037025795
0.44533242645808535, 0.41777905912861757
0.44703281754803603, 0.44091296499374166
0.44720285665703113, 0.4279671896834272
0.45281414725386837, 0.4441515529335518
0.4580853596327155, 0.46041916800077143
0.464206767556538, 0.44665171331994336
0.461826220030607, 0.4768569781408647
0.4478830130930114, 0.43015409987909425
0.45077367794592754, 0.4403155492045493
0.4621662982485972, 0.4487690675512612
0.45145383438190784, 0.4516852395246602
0.4572351640877402, 0.4729010408695929
0.4526441081448733, 0.44952723047842735
0.4500935215099473, 0.43746822434254384
0.4611460635946268, 0.45628539341350594
0.4478830130930114, 0.44134429493685845
0.459275633395681, 0.4435212744972268
0.45587485121577964, 0.4536841346681689
0.4417616051691889, 0.4307114089278645
0.45468457745281415, 0.4662265135664894
0.451793912599898, 0.44798777407013024
0.45145383438190784, 0.45171542039150625
0.4623363373575922, 0.45871374812177496
0.461826220030607, 0.4680898478752882
0.4439721135861248, 0.40909997154421696
0.4511137561639177, 0.44463136903351164
0.461656180921612, 0.47303251664723983
0.4597857507226662, 0.46439622753752885
0.4538343819078388, 0.4534225277272158
0.4555347729977895, 0.4400893509742839
0.44975344329195716, 0.42536006349811417
0.46556708042849854, 0.46621852515598866
0.4446522700221051, 0.42855261898662356
0.45145383438190784, 0.44399272669694234
0.45638496854276484, 0.437925798984684
0.44924332596497196, 0.4421446759132427
0.4506036388369325, 0.4488944134133076
0.45774528141472537, 0.4402584970216966
0.45570481210678454, 0.4461102651604344
0.449413365073967, 0.4293948819020186
0.45706512497874513, 0.44236617250394894
0.45468457745281415, 0.4502220324045375
0.4562149294337698, 0.41558044303907815
0.4611460635946268, 0.45611725751342924
0.45451453834381905, 0.45587913572332694
0.45043359972793745, 0.44553839149517727
0.45349430368984867, 0.4526910923599202
0.4599557898316613, 0.45252272203394817
0.46080598537663664, 0.45005127204836115
0.4526441081448733, 0.445944077995593
0.4548546165618092, 0.4689268723303207
0.4482230913110015, 0.4522407681632392
0.45468457745281415, 0.44524389806914744
0.45196395170889303, 0.45732665520170956
0.45349430368984867, 0.4443693315405006
0.45026356061894235, 0.43992555603618244
0.4536643427988437, 0.4700679640573843
0.4531542254718585, 0.44064387771259705
0.45026356061894235, 0.4325889003489405
0.4478830130930114, 0.42786302426474676
0.45519469477979935, 0.47287747642639094
0.44108144873320865, 0.44377428314409195
0.449413365073967, 0.4595758951534366
0.4625063764665873, 0.4570098227810442
0.45791532052372047, 0.45799535221269105
0.4621662982485972, 0.4562636531526624
0.45774528141472537, 0.44373118207768236
0.45281414725386837, 0.4120828329118965
0.45638496854276484, 0.46236672554901803
0.4475429348750213, 0.4379901824079723
0.4477129739840163, 0.46589843689864235
0.45842543785070566, 0.45815493624925396
0.45536473388879445, 0.4617948955097856
0.45961571161367115, 0.4403021815017304
0.4483931304199966, 0.44938788778172944
0.454344499234824, 0.4337717480767058
0.44907328685597686, 0.4495608991866704
0.45689508586975003, 0.4291078490962056
0.4446522700221051, 0.462577023239791
0.4456725046760755, 0.45195934219154643
0.4531542254718585, 0.428623336303926
0.45196395170889303, 0.44352202051327494
0.4463526611120558, 0.44663734293102453
0.45077367794592754, 0.45208346568149926
0.46080598537663664, 0.4485415856430768
0.4482230913110015, 0.44037216512632804
0.4500935215099473, 0.44670965652290306
0.4536643427988437, 0.4251369665920558
0.4550246556708043, 0.45602338808075527
0.4480530522020065, 0.45737049664558505
0.45281414725386837, 0.4398728846125187
0.4483931304199966, 0.44464344548840196
0.4587655160686958, 0.45193450011460257
0.4499234824009522, 0.4313379041968106
0.4611460635946268, 0.44885034007118974
0.44601258289406565, 0.46113930514795
0.4599557898316613, 0.4601310922874275
0.45281414725386837, 0.4284271356601349
0.45536473388879445, 0.43534055471350486
0.4560448903247747, 0.48537559090642624
0.45468457745281415, 0.47037566332951153
0.456725046760755, 0.4556562411638948
0.44550246556708045, 0.4665624368663699
0.45791532052372047, 0.44458864544362087
0.45077367794592754, 0.4343039953228033
0.4451623873490903, 0.4146758869461633
0.43734058833531714, 0.44307197612993643
0.446862778439041, 0.44027828717466844
0.4565550076517599, 0.470701184462363
0.45536473388879445, 0.4541123692225639
0.45944567250467605, 0.46199499024661533
0.4597857507226662, 0.4536814710887944
0.45043359972793745, 0.45060003433439677
0.46080598537663664, 0.44426577219679275
0.4599557898316613, 0.4739147652922767
0.44975344329195716, 0.43321774554839765
0.449413365073967, 0.41648952168498043
0.4431219180411495, 0.4640776461699157
0.4631865329025676, 0.4556148717674873
0.4461826220030607, 0.43647037339993777
0.4555347729977895, 0.4260062135767385
0.446862778439041, 0.4508125681598484
0.45570481210678454, 0.4676517978871203
0.4477129739840163, 0.4445595407247531
0.45791532052372047, 0.43674727634234933
0.4487332086379867, 0.4295873504860993
0.4562149294337698, 0.4812503476422919
0.46386668933854786, 0.46913909294383443
0.4582553987417106, 0.45232297610671723
0.44907328685597686, 0.46125413327090325
0.46080598537663664, 0.4749346171104776
0.45944567250467605, 0.4697859538212496
0.4475429348750213, 0.4449753272406295
0.45213399081788813, 0.4562732426107317
0.45519469477979935, 0.4460844375563323
0.46080598537663664, 0.45917023437967985
0.4538343819078388, 0.45929501825050345
0.45570481210678454, 0.4478875343538622
0.4400612140792382, 0.43944019873243545
0.4548546165618092, 0.4553213378245219
0.46012582894065635, 0.4556931958329841
0.44584254378507054, 0.4598837919772423
0.45791532052372047, 0.43191273774843986
0.45094371705492264, 0.4494147614179731
0.45587485121577964, 0.4708918361788191
0.4461826220030607, 0.4212851086198409
0.4466927393300459, 0.4653538816544681
0.45026356061894235, 0.43088927298865476
0.4499234824009522, 0.4585079846909219
0.4604659071586465, 0.4619414335797736
0.44924332596497196, 0.4318741624007608
0.4604659071586465, 0.46896536269376
0.45689508586975003, 0.4534646529098977
0.44924332596497196, 0.42940556836609156
0.4599557898316613, 0.44928113903548605
0.45893555517769086, 0.4444945422475586
0.451793912599898, 0.4563829789360119
0.43717054922632204, 0.4515252266005063
0.46063594626764154, 0.4664959298805248
0.4555347729977895, 0.43901275285287544
0.45587485121577964, 0.4401965417752449
0.461826220030607, 0.45893750696204083
0.4516238734909029, 0.47187560336811496
0.44482230913110016, 0.46286076254207553
0.45145383438190784, 0.4488334919748391
0.45417446012582896, 0.48962491596032304
0.4621662982485972, 0.49072823362074336
0.45349430368984867, 0.437810547206554
0.43615031457235165, 0.41742849552935424
0.45213399081788813, 0.4700046818614073
0.45094371705492264, 0.4630021773805041
0.4560448903247747, 0.43619160350926023
0.4449923482400952, 0.444595598123099
0.45791532052372047, 0.4255829959509826
0.45213399081788813, 0.44305667024964523
0.45043359972793745, 0.4427643409916411
0.45587485121577964, 0.4405692066374879
0.4478830130930114, 0.441892442455165
0.43785070566230233, 0.4202898319840962
0.4636966502295528, 0.4490638212709799
0.44533242645808535, 0.4235674811255282
0.45077367794592754, 0.44063723961899626
0.4438020744771297, 0.45291216278348234
0.4483931304199966, 0.47167236052610273
0.44907328685597686, 0.449762047821903
0.4461826220030607, 0.433626861587489
0.44652270022105084, 0.42760819234486136
0.451793912599898, 0.4592113511711172
0.44958340418296205, 0.43868803178721283
0.45094371705492264, 0.43590333875197895
0.45026356061894235, 0.44331152865568124
0.45451453834381905, 0.42945585111499407
0.45910559428668596, 0.44072139390811027
0.45400442101683386, 0.4437659042171278
0.4701581363713654, 0.4654125571109013
