ATE real, ATE estimado
0.32375446352661114, 0.3336204412725431
0.3145723516408774, 0.30046926304490196
0.311171569460976, 0.3045070026810892
0.3152525080768577, 0.3181016790413108
0.31746301649379355, 0.3434940540969529
0.3152525080768577, 0.2991146977622867
0.31763305560278865, 0.30646375665326187
0.3142322734228873, 0.3476732897488526
0.3172929773847985, 0.31773838359140927
0.31644278183982316, 0.30399241854415326
0.3196735249107295, 0.32294765161931793
0.3249447372895766, 0.3348414234956155
0.3217139942186703, 0.3448735384265562
0.3069205917360993, 0.3001568766771139
0.3048801224281585, 0.32110377627710973
0.31933344669273933, 0.33628445117010075
0.31202176500595136, 0.32501307420326836
0.32630505016153716, 0.3293102818045461
0.3104914130249957, 0.2955707746538099
0.30334977044720285, 0.30463143414436233
0.318483251147764, 0.3037300263699467
0.3130419996599218, 0.30782156458939336
0.3130419996599218, 0.32996841319241343
0.3179731338207788, 0.3460755336613635
0.3166128209488182, 0.3345375301214152
0.32137391600068016, 0.3254979561898182
0.3128719605509267, 0.3348584036499493
0.32137391600068016, 0.3148987759629671
0.31321203876891685, 0.317002672958424
0.32579493283455196, 0.33964492171549526
0.3212038768916851, 0.33340732055724437
0.3166128209488182, 0.301851320861831
0.31576262540384287, 0.35158943345145827
0.31270192144193165, 0.29443328863172624
0.3166128209488182, 0.3174846332193557
0.30351980955619795, 0.2945145019594134
0.30828090460805985, 0.29351600347304085
0.32086379867369497, 0.3041867765188132
0.3191634075837443, 0.3426712741976467
0.3303859887774188, 0.33108544632545933
0.3281754803604829, 0.324242944448664
0.32426458085359633, 0.34712905276088235
0.325964971943547, 0.32053214816792064
0.32256418976364565, 0.3238027120716869
0.3227342288726407, 0.330277857534011
0.3167828600578133, 0.32975779128897914
0.3145723516408774, 0.3174452215499217
0.3116816867879612, 0.2745535249709766
0.31593266451283797, 0.30551980829861725
0.32018364223771467, 0.34146348068130966
0.31219180411494646, 0.3436179740979908
0.31389219520489714, 0.3024440775517958
0.3341268491753103, 0.2995803642515761
0.3178030947117837, 0.3061439394346689
0.30385988777418804, 0.2771998132539323
0.3172929773847985, 0.35227305275971005
0.31253188233293655, 0.34163666811729915
0.31372215609590204, 0.3195970612971203
0.3098112565890155, 0.2986148454572607
0.3249447372895766, 0.35269348047318694
0.32630505016153716, 0.31066294583110243
0.3179731338207788, 0.31706478940764876
0.3178030947117837, 0.32186843229268114
0.31576262540384287, 0.30926008301237895
0.3123618432239415, 0.35397739491614777
0.31882332936575414, 0.31258863156702965
0.31389219520489714, 0.2894052577596744
0.32698520659751745, 0.3132712440285574
0.323414385308621, 0.31512855725176414
0.3246046590715865, 0.33342924256679374
0.3178030947117837, 0.3277608698001237
0.32358442441761603, 0.30728404348993166
0.31882332936575414, 0.3034946265263935
0.31644278183982316, 0.3377641642998895
0.31814317292977384, 0.3012385980633917
0.31882332936575414, 0.31116196236297167
0.32307430709063084, 0.3127428119945026
0.3103213739160007, 0.28932931274063134
0.3118517258969563, 0.2975577012746148
0.3189933684747492, 0.2804242434990746
0.3116816867879612, 0.29192341462931215
0.3249447372895766, 0.3433604396079763
0.3103213739160007, 0.2955308577452288
0.3081108654990648, 0.2884881001017109
0.3247746981805815, 0.30530632730391194
0.3145723516408774, 0.3219997098180005
0.31270192144193165, 0.3009463305473544
0.31389219520489714, 0.28097394884067817
0.3189933684747492, 0.3417166678086744
0.32103383778269, 0.3213836239734772
0.3290256759054583, 0.3012095618094531
0.3145723516408774, 0.3078762825008433
0.3271552457065125, 0.3278061409527443
0.32358442441761603, 0.3161848448699114
0.31763305560278865, 0.3107709540648943
0.3189933684747492, 0.3234117622664854
0.3195034858017344, 0.3286237346941614
0.3103213739160007, 0.31519398536983045
0.31831321203876894, 0.3590622905746852
0.3172929773847985, 0.2949932504386221
0.3196735249107295, 0.3184242795800304
0.323414385308621, 0.3400779415786726
0.313552116986907, 0.3214453187308748
0.3018194184662472, 0.30953436948205426
0.3247746981805815, 0.306424479490082
0.311171569460976, 0.291410490357379
0.316102703621833, 0.32998401964493285
0.33106614521339905, 0.30880977322252423
0.31338207787791195, 0.27892337065886175
0.3043700051011733, 0.3209486316876402
0.3205237204557048, 0.3254327381212922
0.31508246896786263, 0.28060921796546445
0.32579493283455196, 0.33140268506003306
0.32749532392450265, 0.3099525069913196
0.3145723516408774, 0.313553377939612
0.31083149124298587, 0.28619953006065946
0.30947117837102533, 0.3082210421690357
0.31831321203876894, 0.3213790428143451
0.3246046590715865, 0.35159113972587175
0.32069375956469987, 0.3381595848775498
0.316102703621833, 0.3313997619015146
0.32307430709063084, 0.3088160406913638
0.31933344669273933, 0.31203070731160054
0.31015133480700563, 0.2967169273852728
0.31576262540384287, 0.3047609760451214
0.318483251147764, 0.3056262626410512
0.3205237204557048, 0.3031388883316759
0.3041999659921782, 0.3270781284386245
0.3195034858017344, 0.28670264711403515
0.3178030947117837, 0.3095984418878399
0.33242645808535964, 0.3034278780140228
0.30896106104404014, 0.2848696653139834
0.3178030947117837, 0.3209676238413848
0.3227342288726407, 0.3071346851739728
0.32868559768746813, 0.3414067259307765
0.32018364223771467, 0.35867815862823427
0.33191634075837445, 0.375880417565992
0.3227342288726407, 0.33413163415115527
0.3081108654990648, 0.2920418900636128
0.32205407243666045, 0.2863712886452068
0.30879102193504504, 0.30271562819264564
0.3189933684747492, 0.33629001646651907
0.3291957150144533, 0.30742583578792126
0.3069205917360993, 0.3030469894655575
0.31644278183982316, 0.30771051140933003
0.303689848665193, 0.29625119318413873
0.3314062234313892, 0.32489302693646693
0.31814317292977384, 0.33420567135096624
0.32307430709063084, 0.33898710694045625
0.3205237204557048, 0.33134330597584616
0.3145723516408774, 0.31400733537801473
0.3198435640197245, 0.34686393884340827
0.3212038768916851, 0.349632106280704
0.32579493283455196, 0.2894908641533559
0.3104914130249957, 0.3169832966493825
0.3123618432239415, 0.3429994006110583
0.3172929773847985, 0.3332669305925411
0.3069205917360993, 0.2906308527794236
0.3252848155075667, 0.3126198763884017
0.3189933684747492, 0.3143633654395742
0.3149124298588675, 0.3118839633701057
0.3123618432239415, 0.30604632331469217
0.31644278183982316, 0.3131581749924709
0.3142322734228873, 0.32354889700536693
0.31372215609590204, 0.31613516700966093
0.32681516748852235, 0.3106042121537468
0.3093011392620303, 0.3141234137404707
0.31440231253188233, 0.3143978034103214
0.3096412174800204, 0.29466481121984933
0.3172929773847985, 0.3275642318447456
0.30522020064614863, 0.3386777727144569
0.32698520659751745, 0.3374268761499999
0.30845094371705495, 0.2768443393357949
0.3196735249107295, 0.349928456229378
0.325964971943547, 0.3067123085172191
0.30947117837102533, 0.3195523848504144
0.3104914130249957, 0.33605358048977274
0.31389219520489714, 0.3098773214855762
0.31253188233293655, 0.2903009443201765
0.3240945417446013, 0.316219759220857
0.31712293827580346, 0.3421605224227158
0.3198435640197245, 0.3598553263045268
0.3091311001530352, 0.29483260030439595
0.32698520659751745, 0.330202862208929
0.3162727427308281, 0.30757384915602903
0.32188403332766535, 0.35924688815921857
0.30164937935725217, 0.31521209514769943
0.3249447372895766, 0.32942855570393026
0.32749532392450265, 0.3233222795756985
0.3291957150144533, 0.3605431103490513
0.3203536813467097, 0.3320066746463574
0.31831321203876894, 0.32869176912687076
0.3155925862948478, 0.31980533636264147
0.306240435300119, 0.3370322511966125
0.32103383778269, 0.3756796450251679
0.31270192144193165, 0.3401176563682933
0.31389219520489714, 0.35121974470156153
0.318483251147764, 0.3058066799426604
0.3130419996599218, 0.34444264414985154
0.31508246896786263, 0.2892179839130289
0.3096412174800204, 0.2958648753919544
0.31712293827580346, 0.33703654123105203
0.318483251147764, 0.31771979572868053
0.3229042679816358, 0.30640909215586076
0.32851555857847303, 0.3505768571541413
0.3189933684747492, 0.33266276444525356
0.31593266451283797, 0.32083521873101717
0.3166128209488182, 0.30735172282004486
0.3179731338207788, 0.30881098708251353
0.32426458085359633, 0.352638882146914
0.31219180411494646, 0.3232686509871927
0.3149124298588675, 0.33936448893744214
0.31933344669273933, 0.3176442149723302
0.31831321203876894, 0.3239019972446683
0.3196735249107295, 0.3046190126005137
0.31508246896786263, 0.3425366443391744
0.3118517258969563, 0.29877941790410945
0.3154225471858527, 0.3136665159461113
0.31882332936575414, 0.2848351076553257
0.3229042679816358, 0.31220402167318706
0.30845094371705495, 0.27542814127633386
0.3147423907498725, 0.30142450522177067
0.3140622343138922, 0.309520824499544
0.3200136031287196, 0.31115763671503205
0.30164937935725217, 0.2596161704045117
0.31321203876891685, 0.3300029924938124
0.30845094371705495, 0.3498589081955501
0.31814317292977384, 0.29755785585618266
0.3261350110525421, 0.334869539928318
0.3288556367964632, 0.33527712403333243
0.318483251147764, 0.3323545241026518
0.31270192144193165, 0.3435895835593662
0.3167828600578133, 0.3144764998966849
0.32375446352661114, 0.297491208706405
0.3147423907498725, 0.33080575395013356
0.3155925862948478, 0.28948869747202544
0.30777078728107465, 0.32258636404030616
0.3227342288726407, 0.35966601727441344
0.32205407243666045, 0.2977056438371408
0.31763305560278865, 0.3175347654832983
0.3064104744091141, 0.27844860389915727
0.32239415065465055, 0.32727294971165544
0.31882332936575414, 0.33661256470148426
0.3152525080768577, 0.28906034766849764
0.31151164767896616, 0.3257163954223069
0.31440231253188233, 0.27976159892747443
0.3128719605509267, 0.2852350545567949
0.3147423907498725, 0.3150859151815889
0.32188403332766535, 0.3167548377347735
0.31372215609590204, 0.3248105843427055
0.3081108654990648, 0.31328040356927156
0.3191634075837443, 0.31657060667341286
0.3014793402482571, 0.2814315183580385
0.3291957150144533, 0.3592995956203461
0.33429688828430537, 0.3499356701854083
0.32800544125148784, 0.34028718253041246
0.3290256759054583, 0.3507822385379953
0.30845094371705495, 0.30006871186990736
0.31814317292977384, 0.3002621563601918
0.30828090460805985, 0.3081858527146182
0.3179731338207788, 0.3022114867373632
0.3266451283795273, 0.3434974795843858
0.32749532392450265, 0.34269168242810333
0.3162727427308281, 0.3344022655616779
0.30947117837102533, 0.30306669579336265
0.32205407243666045, 0.3070126239325033
0.32018364223771467, 0.32951146996702113
0.3149124298588675, 0.323718267448483
0.31865329025675904, 0.31023764450702196
0.30947117837102533, 0.3123474139977084
0.3189933684747492, 0.3322272018332365
0.313552116986907, 0.3025665960789631
0.3196735249107295, 0.3137101653559722
0.3179731338207788, 0.3246558938914268
0.3215439551096752, 0.338247987236688
0.3178030947117837, 0.2940066630565483
0.31814317292977384, 0.31699674619222873
0.3295357932324435, 0.3099413263873032
0.32426458085359633, 0.31765610810850253
0.3123618432239415, 0.33451485996762004
0.3227342288726407, 0.3276603658083827
0.318483251147764, 0.3195237044534044
0.3106614521339908, 0.27362883677872774
0.31440231253188233, 0.34160071891168836
0.3152525080768577, 0.31957696760784354
0.31270192144193165, 0.32670503127283984
0.3152525080768577, 0.31320801766926376
0.31882332936575414, 0.29537282150996336
0.32069375956469987, 0.3221237208590275
0.3229042679816358, 0.2787827481131335
0.31882332936575414, 0.34111568495699107
0.3244346199625914, 0.33309696843323183
0.31389219520489714, 0.30010700338280183
0.3315762625403843, 0.33052677748694126
0.30862098282605, 0.3157530885516774
0.3195034858017344, 0.3196735462743531
0.3079408263900697, 0.3226729070837984
0.31270192144193165, 0.3265979413706679
0.3246046590715865, 0.32413574994603767
0.31814317292977384, 0.33181695006417805
0.306070396191124, 0.3169134527183427
0.3179731338207788, 0.3264181318057592
0.3195034858017344, 0.3118837104277873
0.32698520659751745, 0.3303329395762758
0.3232443461996259, 0.3516803403853283
0.3140622343138922, 0.2722610048454953
0.31831321203876894, 0.30812284994778893
0.3189933684747492, 0.3049161150987497
0.3096412174800204, 0.3197072699435469
0.3149124298588675, 0.29295063100850915
0.3252848155075667, 0.29366479834586356
0.3178030947117837, 0.2774648690205166
0.32103383778269, 0.31700866198503574
0.32239415065465055, 0.3150224837465878
0.3098112565890155, 0.2945819257704899
0.3057303179731338, 0.27894698047366884
0.323414385308621, 0.35876797941177935
0.3303859887774188, 0.34707971419249833
0.31202176500595136, 0.316211407946155
0.30998129569801053, 0.28273315988271486
0.3123618432239415, 0.28521854886407594
0.32018364223771467, 0.3326016573676895
0.32579493283455196, 0.3289779784612431
0.3147423907498725, 0.2774474104309622
0.31372215609590204, 0.298737745665387
0.3098112565890155, 0.30334509243150576
0.3057303179731338, 0.33646448398503453
0.3205237204557048, 0.32310619773116134
0.3266451283795273, 0.33422894167927214
0.31270192144193165, 0.2800615901734155
0.32069375956469987, 0.29945963792581987
0.316102703621833, 0.32380997231575587
0.33004591055942867, 0.3542672554013061
0.3205237204557048, 0.2802740053473637
0.323414385308621, 0.32726041634295083
0.3198435640197245, 0.33175842161109403
0.30862098282605, 0.33015612665297767
0.32137391600068016, 0.32010921976371
0.3098112565890155, 0.3160397902790334
0.32562489372555686, 0.3407516174285281
0.3104914130249957, 0.3397873778096344
0.3246046590715865, 0.29699169654291524
0.31253188233293655, 0.27161658309475234
0.30505016153715353, 0.3139376866698495
0.3203536813467097, 0.3198571421790307
0.32358442441761603, 0.31404666457690694
0.3155925862948478, 0.3302663966818567
0.3264750892705322, 0.3195021862585821
0.30998129569801053, 0.2981262771378044
0.3205237204557048, 0.30012313593176454
0.3239245026356062, 0.30821211495226764
0.31219180411494646, 0.31592660290049523
0.3130419996599218, 0.3044603748108622
0.32800544125148784, 0.3243156928230442
0.3152525080768577, 0.3252023354832394
0.313552116986907, 0.32609129632793965
0.31644278183982316, 0.3184740622102943
0.3166128209488182, 0.3252854844361527
0.30505016153715353, 0.3003276554754759
0.3198435640197245, 0.2968810236866686
0.31440231253188233, 0.3152529270073783
0.30896106104404014, 0.32299879079246324
0.32256418976364565, 0.29380322080951515
0.31865329025675904, 0.3222255397990824
0.3240945417446013, 0.30601323604611075
0.32239415065465055, 0.33438734314774166
0.3227342288726407, 0.3309044836872431
0.33106614521339905, 0.34518921877977327
0.316102703621833, 0.3413904737382807
0.3118517258969563, 0.29332347692339356
0.3128719605509267, 0.33878104442218115
0.3074307090630845, 0.3118336554787806
0.31253188233293655, 0.3300682259229183
0.3128719605509267, 0.3166565500623073
0.31593266451283797, 0.3092984309125635
0.33106614521339905, 0.30788999528814953
0.306070396191124, 0.23051061502245995
0.31882332936575414, 0.34210553840485575
0.31338207787791195, 0.3001069423601429
0.3179731338207788, 0.2942462297586711
0.3178030947117837, 0.32114730182647444
0.3198435640197245, 0.3026543281104447
0.3178030947117837, 0.3040453438911086
0.3217139942186703, 0.32788182182834424
0.31831321203876894, 0.29705999923382087
0.3232443461996259, 0.3422382472559686
0.31389219520489714, 0.3320270904835226
0.3152525080768577, 0.3185925882116334
0.3246046590715865, 0.3581992641354142
0.32358442441761603, 0.3345089028186774
0.3232443461996259, 0.3178087719244902
0.3172929773847985, 0.3303379069405518
0.30998129569801053, 0.32068569768472177
0.31814317292977384, 0.2847038181927677
0.32069375956469987, 0.34301634774437206
0.3246046590715865, 0.32366231385744515
0.3212038768916851, 0.29652844947113655
0.3189933684747492, 0.308739835403964
0.31814317292977384, 0.29795840740837587
0.3196735249107295, 0.3027271550094326
0.323414385308621, 0.325581629638639
0.32018364223771467, 0.3205602727534875
0.3172929773847985, 0.34349063744832276
0.31219180411494646, 0.31779022850273275
0.3091311001530352, 0.31670850520557275
0.31644278183982316, 0.2946917475188652
0.3212038768916851, 0.3065223040814111
0.3152525080768577, 0.31505511523788476
0.3152525080768577, 0.32858664379033387
0.3116816867879612, 0.294313518212332
0.32103383778269, 0.3257880365774358
0.32579493283455196, 0.325448598161227
0.32511477639857167, 0.3131187288695533
0.3130419996599218, 0.35810348905531103
0.32511477639857167, 0.32136605525345163
0.3229042679816358, 0.294518213115583
0.31083149124298587, 0.3387342708252108
0.3178030947117837, 0.3159484521828626
0.323414385308621, 0.3223406490520543
0.318483251147764, 0.30711730451615094
0.3130419996599218, 0.3053856370639406
0.31644278183982316, 0.3377171500973946
0.3240945417446013, 0.3195573523308647
0.32086379867369497, 0.2898222075893647
0.31865329025675904, 0.3019945508933318
0.3217139942186703, 0.3705747988356816
0.30828090460805985, 0.3150853254432382
0.3179731338207788, 0.3137102504919037
0.3093011392620303, 0.2954696942020929
0.3147423907498725, 0.34140948679881106
0.3203536813467097, 0.32975598640228604
0.32018364223771467, 0.3210704872615472
0.3222241115456555, 0.31266682206803975
0.3232443461996259, 0.31442494345045047
0.31865329025675904, 0.27596608375108966
0.3123618432239415, 0.31743703802485557
0.33191634075837445, 0.35359451432806316
0.3166128209488182, 0.3153904903879509
0.32103383778269, 0.3174465747528151
0.32868559768746813, 0.3477099140421982
0.31389219520489714, 0.3237587834260228
0.3327665363033498, 0.34019183697873706
0.31933344669273933, 0.31120760571424855
0.3191634075837443, 0.3081026438306551
0.3103213739160007, 0.30950310548499993
0.31440231253188233, 0.32590559793640145
0.3314062234313892, 0.32959166192713935
0.3200136031287196, 0.30863468892605384
0.31508246896786263, 0.31222621561265856
0.3178030947117837, 0.3382920822970395
0.3266451283795273, 0.32664652563124197
0.32205407243666045, 0.29514229088819466
0.3155925862948478, 0.3361548881076326
0.3162727427308281, 0.32246593199964213
0.3166128209488182, 0.2969514006899101
0.3145723516408774, 0.32514149099055667
0.31338207787791195, 0.3280026045095484
0.3246046590715865, 0.3272467856695168
0.32579493283455196, 0.30637768473723737
0.3155925862948478, 0.34503395508059886
0.31253188233293655, 0.316242800406365
0.3149124298588675, 0.34146755047557537
0.316102703621833, 0.299544425990215
0.3198435640197245, 0.3086680678031688
0.30896106104404014, 0.2931568844409882
0.32137391600068016, 0.3244500315254275
0.3147423907498725, 0.3008378333435081
0.3069205917360993, 0.32170590874939864
0.3178030947117837, 0.3048312007084615
0.31831321203876894, 0.3378251596973736
0.3203536813467097, 0.28777909370165267
0.32732528481550754, 0.302104804595972
0.3205237204557048, 0.32751465751966874
0.31576262540384287, 0.33154070211973674
0.31746301649379355, 0.3220625618241348
0.32426458085359633, 0.315841831055901
0.306240435300119, 0.3096161197185189
0.3154225471858527, 0.3010618049385838
0.3116816867879612, 0.3055377625640133
0.32630505016153716, 0.33462215957724556
0.3172929773847985, 0.31572820331374896
0.31746301649379355, 0.30511787422922343
0.31814317292977384, 0.3224874049825791
0.3178030947117837, 0.334621963903411
0.3116816867879612, 0.2970844160819698
0.31712293827580346, 0.31715849891271597
0.311171569460976, 0.32022123313645184
0.3198435640197245, 0.35883929163755396
0.31746301649379355, 0.32163026923586124
0.32375446352661114, 0.3021545381520543
0.30862098282605, 0.27147426964859
0.31763305560278865, 0.3182459887530794
0.3222241115456555, 0.33597705709169795
0.3098112565890155, 0.3175704171112904
0.31882332936575414, 0.3565177379655663
0.31100153035198097, 0.315295754379895
0.32307430709063084, 0.3062417330041438
0.32358442441761603, 0.31217646398589016
0.33599727937425605, 0.3425983089704327
0.3116816867879612, 0.31920466290213595
0.3166128209488182, 0.33197185096298654
0.31372215609590204, 0.2962743182704447
0.3142322734228873, 0.2523472642134874
0.32239415065465055, 0.3048678737818338
0.32681516748852235, 0.33742470142450376
0.30862098282605, 0.2950536062219744
0.31695289916680836, 0.31813421413442144
0.3130419996599218, 0.31632105257999066
0.31576262540384287, 0.296541808967273
0.30828090460805985, 0.299777715310957
0.31321203876891685, 0.29399070470525734
0.32137391600068016, 0.3541999319449066
0.32188403332766535, 0.3384242203956715
0.3229042679816358, 0.3238321928939488
0.31202176500595136, 0.3550411353518009
0.3212038768916851, 0.30877575906613874
0.3154225471858527, 0.29521334934843024
0.3093011392620303, 0.295791393042905
0.31933344669273933, 0.3494038066709586
0.31321203876891685, 0.309494604958933
0.3154225471858527, 0.2963107118507792
0.31389219520489714, 0.3498691064665896
0.3152525080768577, 0.3078173620618512
0.31712293827580346, 0.3125527749106476
0.31933344669273933, 0.3095485773799538
0.31015133480700563, 0.268574552888305
0.3227342288726407, 0.330607287817848
0.3198435640197245, 0.2986292356206942
0.31695289916680836, 0.33027242070975565
0.3166128209488182, 0.3380657995135164
0.31508246896786263, 0.32235612940297553
0.31219180411494646, 0.32305699807417043
0.31219180411494646, 0.3246171893580133
0.31763305560278865, 0.28646958462046135
0.3189933684747492, 0.3453861928491723
0.3074307090630845, 0.29644758668118065
0.3239245026356062, 0.31524586248577524
0.31933344669273933, 0.31479989297427724
0.3093011392620303, 0.295930856554777
0.3246046590715865, 0.32667387050599195
0.31321203876891685, 0.31361585341281784
0.31219180411494646, 0.31751774202222743
0.3167828600578133, 0.3301775624696396
0.31933344669273933, 0.3591239947777127
0.3191634075837443, 0.293050098924995
0.31202176500595136, 0.278817630982217
0.31576262540384287, 0.3419135899158761
0.31440231253188233, 0.336495655656426
0.31202176500595136, 0.31411437964257904
0.3123618432239415, 0.32424763780827254
0.3123618432239415, 0.29019920017906176
0.3191634075837443, 0.3210959117971369
0.316102703621833, 0.3448609963774095
0.3172929773847985, 0.3200482129495745
0.3232443461996259, 0.30931068746888507
0.3195034858017344, 0.3281487300747932
0.32307430709063084, 0.3336080899564507
0.3123618432239415, 0.3086737344457742
0.3189933684747492, 0.32392563975983213
0.32732528481550754, 0.3702787509821675
0.3123618432239415, 0.3266905359553295
0.31253188233293655, 0.35038089647408693
0.3047100833191634, 0.32301812938595076
0.3043700051011733, 0.3180215453062981
0.31372215609590204, 0.2924558096668961
0.3244346199625914, 0.30943530039023504
0.32103383778269, 0.3073720744157563
0.3314062234313892, 0.35346458607603787
0.31338207787791195, 0.3161268099632989
0.3191634075837443, 0.3320394439142592
0.3096412174800204, 0.3097564208621786
0.3203536813467097, 0.3066548630069178
0.3167828600578133, 0.33390767078994704
0.3227342288726407, 0.3180803687949538
0.31576262540384287, 0.2993880250248654
0.32205407243666045, 0.3112849972349876
0.3057303179731338, 0.32225112106998577
0.32205407243666045, 0.3358241110881392
0.31882332936575414, 0.2952041805102964
0.3189933684747492, 0.33440586059712885
0.3191634075837443, 0.3167062160050389
0.3118517258969563, 0.3401679152059704
0.32375446352661114, 0.3269253337603583
0.3271552457065125, 0.3272619851978239
0.31219180411494646, 0.3129522363409371
0.32256418976364565, 0.33156210087448823
0.32018364223771467, 0.3577673241275866
0.3249447372895766, 0.30095406436416106
0.30709063084509436, 0.3438020033599807
0.318483251147764, 0.3271019473734505
0.31746301649379355, 0.3006071648069253
0.3232443461996259, 0.31541185743491496
0.3162727427308281, 0.30892550354116044
0.31933344669273933, 0.31420981175243534
0.3205237204557048, 0.32635896815265303
0.3091311001530352, 0.31704089941652014
