ATE real, ATE estimado
0.3822479170209148, 0.3819698245002953
0.38411834721986055, 0.36249945424127694
0.38360822989287535, 0.37616131709597067
0.3769767046420677, 0.3852586048696197
0.38309811256589016, 0.36769095098465665
0.38547866009182113, 0.37812881325658554
0.3827580343479, 0.37254038326208905
0.3832681516748852, 0.36420525593561714
0.3856486992008162, 0.36598836403508916
0.38547866009182113, 0.3601643685472833
0.38309811256589016, 0.3676956334037703
0.37544635266111204, 0.37037962197774543
0.3815677605849345, 0.374028000944286
0.38530862098282603, 0.385524990747848
0.3807175650399592, 0.39183442596329343
0.3820778779119197, 0.3822575604975148
0.3919401462336337, 0.3937592582583242
0.3745961571161367, 0.38705108490675344
0.380207447712974, 0.3891067911106667
0.375276313552117, 0.37148850521998855
0.3846284645468458, 0.38459150080781657
0.3768066655330726, 0.3726178806512366
0.3807175650399592, 0.3927056392293121
0.37884713484101346, 0.3747051108402709
0.37986736949498384, 0.3852426716592916
0.3747661962251318, 0.3596222511392191
0.3785070566230233, 0.3463165339791934
0.36677435810236353, 0.3795270187023826
0.3827580343479, 0.3894477482781623
0.39023975514368303, 0.40133233337510343
0.3849685427648359, 0.39030151491969084
0.38105764325794933, 0.4093218846325847
0.3785070566230233, 0.40109381035068165
0.3856486992008162, 0.3870653082113039
0.37255568780819587, 0.3799691711178791
0.38683897296378167, 0.4131189463950687
0.38428838632885565, 0.4068710384235027
0.3863288556367965, 0.40725628723550844
0.38377826900187045, 0.3754157534955363
0.37391600068015646, 0.3697489115943714
0.37051521850025504, 0.40309621133320306
0.37493623533412684, 0.3918521927906486
0.38870940316272745, 0.3776216530016695
0.37867709573201835, 0.3755822515765309
0.38785920761775206, 0.39028339507139537
0.37425607889814655, 0.34394195268906846
0.3834381907838803, 0.35483199870471294
0.3883693249447373, 0.3822897156386815
0.3943206937595647, 0.3711436486269519
0.3864988947457915, 0.36987666005130904
0.3898996769256929, 0.4024715833214883
0.3762965482060874, 0.39352359823527555
0.3740860397891515, 0.3884877700630025
0.36558408433939804, 0.364714335385237
0.3745961571161367, 0.3553968859738609
0.38530862098282603, 0.39886803178645874
0.37986736949498384, 0.38604906598413113
0.3722156095902057, 0.3891533616976417
0.3888794422717225, 0.37349120951136033
0.37748682196905287, 0.3967623808347026
0.375276313552117, 0.35587357072789505
0.38258799523890497, 0.3630817323701737
0.37391600068015646, 0.3601848538238783
0.37119537493623533, 0.3591966112272069
0.3796973303859888, 0.364604168236101
0.3829280734568951, 0.3957973100125728
0.3895595987077028, 0.36862622203232276
0.38870940316272745, 0.3523041446826001
0.37986736949498384, 0.39319069552482044
0.38683897296378167, 0.37841890939035944
0.3740860397891515, 0.3523564304018376
0.3800374086039789, 0.4000910797170114
0.38411834721986055, 0.40384244107688644
0.37561639177010714, 0.3634455410202906
0.3820778779119197, 0.39660678099457614
0.37374596157116136, 0.36770804590418116
0.3790171739500085, 0.37708621324775204
0.37884713484101346, 0.38620619759738406
0.3916000680156436, 0.3797401331897461
0.38258799523890497, 0.3616421938866764
0.38360822989287535, 0.3883505163830767
0.38683897296378167, 0.38160100330732993
0.39023975514368303, 0.38402647273822205
0.3771467437510627, 0.3769152545588905
0.37391600068015646, 0.35846561056872195
0.37442611800714165, 0.3801269498414449
0.3764665873150825, 0.3797455571972419
0.3795272912769937, 0.3961109257069601
0.3723856486992008, 0.3777359612255815
0.3817377996939296, 0.38553347179648356
0.3666043189933685, 0.37878696238082543
0.38190783880292467, 0.3718347354448357
0.3881992858357422, 0.3996842616202041
0.37510627444312195, 0.35082047614772804
0.38360822989287535, 0.39396329500214705
0.37442611800714165, 0.37780563410555734
0.37884713484101346, 0.37774959757540794
0.38190783880292467, 0.3795348837046989
0.37612650909709233, 0.39776956084934634
0.37748682196905287, 0.38440130887461454
0.38921952048971264, 0.39763566426384955
0.38683897296378167, 0.3732860428706961
0.372895766026186, 0.37066405686514814
0.37986736949498384, 0.39060792282138157
0.37391600068015646, 0.39149414012158934
0.377826900187043, 0.3732092267971623
0.3764665873150825, 0.36960661314246657
0.3768066655330726, 0.4143219043947889
0.3808876041489543, 0.3981181144318271
0.3720455704812107, 0.3710029782932216
0.3807175650399592, 0.37267624663694765
0.37867709573201835, 0.36229215421467587
0.37867709573201835, 0.3706261861654365
0.3832681516748852, 0.4025938946077106
0.3861588165278014, 0.37437914308598175
0.3919401462336337, 0.401255646750582
0.3698350620642748, 0.3785541093571668
0.37068525760925014, 0.3881786051157855
0.38054752593096414, 0.38656099448147163
0.3759564699880973, 0.38007465852929323
0.37867709573201835, 0.36392739329287693
0.38037748682196904, 0.35841467376730063
0.37272572691719097, 0.39935646573360495
0.3730658051351811, 0.3633431894535377
0.37544635266111204, 0.38131513935055983
0.3856486992008162, 0.41082073425330184
0.37017514028226495, 0.3968899049068444
0.3785070566230233, 0.374523879501779
0.37867709573201835, 0.38410639624280485
0.3832681516748852, 0.39138881856005536
0.38037748682196904, 0.3986290394272433
0.38904948138071754, 0.40791904714811333
0.375276313552117, 0.35798230849775237
0.39108995068865837, 0.350138089710878
0.3883693249447373, 0.36948955516273174
0.38904948138071754, 0.37195745097088984
0.39040979425267813, 0.4283517231318719
0.3795272912769937, 0.3598850887177729
0.38734909029076686, 0.38193410715045506
0.36898486651929946, 0.376446472953447
0.38547866009182113, 0.3798938212102158
0.3759564699880973, 0.3838596085683821
0.3769767046420677, 0.36143732535813067
0.3944907328685598, 0.4010219160717099
0.375276313552117, 0.3804589342974901
0.3790171739500085, 0.3703692134068238
0.38377826900187045, 0.3960911447181167
0.3773167828600578, 0.3643746774928329
0.38530862098282603, 0.3668538148102535
0.38547866009182113, 0.3665245724733015
0.38683897296378167, 0.37821571177688984
0.38258799523890497, 0.36547901152155216
0.38479850365584084, 0.35686896907201404
0.37391600068015646, 0.3653423050906619
0.3722156095902057, 0.3669717646992908
0.3790171739500085, 0.37082124336364874
0.38105764325794933, 0.36098737973215334
0.3708552967182452, 0.35993481611598077
0.3696650229552797, 0.3865581852740829
0.37935725216799865, 0.36412517437705916
0.37884713484101346, 0.3897111171421791
0.37612650909709233, 0.40560386228682815
0.38360822989287535, 0.380968766039689
0.3871790511817718, 0.39132447355729205
0.38105764325794933, 0.353369203653364
0.3773167828600578, 0.3747787038540744
0.37425607889814655, 0.40273528299688766
0.3766366264240775, 0.38652693386759307
0.37765686107804797, 0.3794723106633625
0.38734909029076686, 0.37511240168352944
0.3790171739500085, 0.386374293794152
0.37816697840503316, 0.37878967041090117
0.38598877741880633, 0.3789787525958259
0.37765686107804797, 0.3541950738354691
0.3691549056282945, 0.38745754188046555
0.3870090120727767, 0.4067260507560656
0.37374596157116136, 0.3833856883816833
0.3944907328685598, 0.4254257183567584
0.3883693249447373, 0.3881291783280644
0.3795272912769937, 0.3838379340695327
0.40452304029926883, 0.37925101889103385
0.38734909029076686, 0.3896121512723215
0.3914300289066485, 0.4015668668456431
0.38105764325794933, 0.4100026153093239
0.38360822989287535, 0.342192107050762
0.39840163237544635, 0.39194326495273335
0.3708552967182452, 0.36446128723120697
0.3846284645468458, 0.3773723599352554
0.38479850365584084, 0.3630187737873446
0.3779969392960381, 0.3894930034745607
0.3783370175140282, 0.37385710399858907
0.3832681516748852, 0.3993098942141456
0.37918721305900355, 0.3714100868878124
0.37867709573201835, 0.37511876835068714
0.39619112395851047, 0.3880952211020499
0.3769767046420677, 0.35598755353377565
0.3764665873150825, 0.3875415379035125
0.3849685427648359, 0.3924855870460645
0.377826900187043, 0.36652448452973274
0.38054752593096414, 0.38205339920573944
0.3730658051351811, 0.39158352821293096
0.3720455704812107, 0.3795217073966348
0.3812276823669444, 0.38503317463711606
0.37918721305900355, 0.3990012963503899
0.3858187383098113, 0.39203601465325355
0.38870940316272745, 0.3853191605505036
0.37765686107804797, 0.3718640835616237
0.3812276823669444, 0.3927076870782076
0.38054752593096414, 0.3555540201543199
0.387689168508757, 0.4289648276786275
0.38411834721986055, 0.3934888997540732
0.38054752593096414, 0.376254445022168
0.38921952048971264, 0.4297096199379534
0.38377826900187045, 0.4054793755218021
0.38377826900187045, 0.3649456094193706
0.3800374086039789, 0.4073085595408928
0.36626424077537834, 0.35276636907346437
0.3866689338547866, 0.3696597916795862
0.3849685427648359, 0.3698609831506604
0.37425607889814655, 0.3813972010696607
0.37544635266111204, 0.3934449936917522
0.37323584424417616, 0.3848488109574052
0.3858187383098113, 0.39941988788163685
0.38598877741880633, 0.39615272088097164
0.37765686107804797, 0.39305307656590505
0.3834381907838803, 0.38220472200994426
0.3796973303859888, 0.35382255405845886
0.3846284645468458, 0.41212347836211904
0.3871790511817718, 0.4200076863061495
0.36881482741030436, 0.34711288173641053
0.377826900187043, 0.3796923198125098
0.37561639177010714, 0.38523870598367016
0.37748682196905287, 0.3450466780759005
0.37765686107804797, 0.40219717392701015
0.3779969392960381, 0.4086385158285904
0.38802924672674716, 0.36509509958228437
0.3813977214759395, 0.416650646225966
0.38309811256589016, 0.3764252042052366
0.37119537493623533, 0.36213164127735176
0.3866689338547866, 0.3963127827177202
0.38190783880292467, 0.3796978175550827
0.37442611800714165, 0.38929337051318924
0.37918721305900355, 0.38908124348005846
0.37918721305900355, 0.366071476486599
0.38479850365584084, 0.4005071010759352
0.38870940316272745, 0.3867940007416937
0.38037748682196904, 0.40005126215307407
0.37425607889814655, 0.38903875840971325
0.3864988947457915, 0.3744289548907096
0.37748682196905287, 0.3899714444832303
0.37816697840503316, 0.3727120799456035
0.3870090120727767, 0.3749691281186067
0.38377826900187045, 0.37337977622431184
0.3790171739500085, 0.3605215895974021
0.37561639177010714, 0.3669758954145942
0.37986736949498384, 0.3791147330086172
0.3598027546335657, 0.39199597088826255
0.37816697840503316, 0.3761462951446224
0.3708552967182452, 0.38537787075850694
0.377826900187043, 0.3898750334711171
0.3812276823669444, 0.3534315168243971
0.3827580343479, 0.40953628694803823
0.38105764325794933, 0.3901373765187923
0.3796973303859888, 0.3971206202920815
0.3762965482060874, 0.388211940801734
0.38683897296378167, 0.3986001341335193
0.38870940316272745, 0.4416438288415128
0.3807175650399592, 0.35972940903467776
0.37748682196905287, 0.39335831591629217
0.3817377996939296, 0.3963858499199835
0.3883693249447373, 0.4037564311294077
0.38734909029076686, 0.39159273938482364
0.3800374086039789, 0.3946589477759472
0.38530862098282603, 0.3794442391739504
0.37510627444312195, 0.35729141866283176
0.3861588165278014, 0.3961208618580586
0.3822479170209148, 0.415128547351103
0.387689168508757, 0.3870848955696753
0.380207447712974, 0.361523543188933
0.3916000680156436, 0.3968170387833472
0.37510627444312195, 0.35901152083641463
0.38428838632885565, 0.37732520431311267
0.3807175650399592, 0.3772952030400819
0.3764665873150825, 0.3868254356427534
0.3768066655330726, 0.3864721010545843
0.38190783880292467, 0.38819971580044743
0.37748682196905287, 0.3851422960013736
0.37119537493623533, 0.3677704654492149
0.3861588165278014, 0.40978028968253244
0.37510627444312195, 0.3746276059897885
0.39364053732358445, 0.3781037647561273
0.38411834721986055, 0.3529777057215472
0.3863288556367965, 0.40410097175119
0.3800374086039789, 0.3499605090372353
0.387689168508757, 0.3821544478239909
0.38598877741880633, 0.3832216329567279
0.3773167828600578, 0.38428227662238446
0.3757864308791022, 0.3881962519681674
0.38683897296378167, 0.4127124828907078
0.37187553137221563, 0.39158025049387735
0.38309811256589016, 0.4105986276760605
0.3907498724706683, 0.42785907946071206
0.3783370175140282, 0.4054688606354646
0.3846284645468458, 0.4244287777751735
0.3745961571161367, 0.39914951483942845
0.37986736949498384, 0.37494245171939966
0.38751912939976196, 0.38769315757266787
0.3817377996939296, 0.3875998242513241
0.3829280734568951, 0.37202042983228234
0.3717054922632205, 0.36811317882564043
0.3807175650399592, 0.4001715092894146
0.3730658051351811, 0.37270624209934977
0.380207447712974, 0.3710323375666187
0.3710253358272403, 0.38400682135627157
0.38802924672674716, 0.38576363486012266
0.3931304199965992, 0.39239108365190795
0.3844584254378507, 0.37883473215089714
0.3893895595987077, 0.374227664934935
0.3773167828600578, 0.368736847630586
0.3888794422717225, 0.3878770468397059
0.3858187383098113, 0.37824809099094014
0.38105764325794933, 0.3852032227649035
0.377826900187043, 0.4099862706555652
0.37323584424417616, 0.37593392288176986
0.3757864308791022, 0.37642434173649
0.38530862098282603, 0.4046905588681343
0.39023975514368303, 0.3950744494102835
0.3796973303859888, 0.3670455207884775
0.3861588165278014, 0.39137159674972555
0.3955109675225302, 0.3894172151869759
0.3768066655330726, 0.35451602186411724
0.3807175650399592, 0.40162198918480496
0.3895595987077028, 0.38595799707768597
0.38258799523890497, 0.36337499566116893
0.3881992858357422, 0.39470777266010587
0.37748682196905287, 0.367297067117866
0.3795272912769937, 0.368973501795429
0.38360822989287535, 0.3705416705992326
0.36881482741030436, 0.36065666538991104
0.38037748682196904, 0.3862005853718919
0.372895766026186, 0.35841864934625345
0.3766366264240775, 0.3688639398859813
0.3870090120727767, 0.3882083316970936
0.3790171739500085, 0.3734440821207876
0.3864988947457915, 0.3900635996156781
0.3808876041489543, 0.3626320092751468
0.3722156095902057, 0.38006529400427924
0.37034517939126, 0.3613822738399012
0.3815677605849345, 0.40041380608905974
0.3898996769256929, 0.3971889652887548
0.38377826900187045, 0.3894843116528591
0.3829280734568951, 0.383517311121654
0.3863288556367965, 0.3991355495085954
0.37272572691719097, 0.37974195856971205
0.3863288556367965, 0.41062063893729395
0.38479850365584084, 0.3698569481847358
0.3817377996939296, 0.4028306938562163
0.385138581873831, 0.36167300097910315
0.37119537493623533, 0.3871298648255427
0.3820778779119197, 0.3828124717418774
0.3817377996939296, 0.3974873995543789
0.3734058833531712, 0.3752611096278873
0.38598877741880633, 0.3729426027657968
0.3813977214759395, 0.3758225511385016
0.38683897296378167, 0.3931618464357822
0.3827580343479, 0.3752935258239346
0.36269341948648187, 0.3920452986111293
0.3715354531542255, 0.37979541822185814
0.3909199115796633, 0.3795622706484657
0.372895766026186, 0.361487473713091
0.3815677605849345, 0.39378966154724726
0.38411834721986055, 0.37580732939056627
0.3834381907838803, 0.3653805646890327
0.3698350620642748, 0.38165875254758164
0.3800374086039789, 0.34541973925558755
0.3846284645468458, 0.3794050835782333
0.3815677605849345, 0.36934683517814393
0.37187553137221563, 0.36736854305632605
0.387689168508757, 0.40284714370270375
0.3822479170209148, 0.34417835625368354
0.39364053732358445, 0.4110341518554213
0.38870940316272745, 0.3987518435939683
0.3856486992008162, 0.3953858299178684
0.3698350620642748, 0.37018253608999463
0.38241795612990986, 0.39308382220281995
0.37425607889814655, 0.3617402762098395
0.37918721305900355, 0.3466171589817908
0.37051521850025504, 0.36922483992733135
0.37765686107804797, 0.3791807798129514
0.37612650909709233, 0.3647607425485838
0.3822479170209148, 0.377498453057149
0.3861588165278014, 0.35779494644808374
0.3795272912769937, 0.37981029537362554
0.377826900187043, 0.39160404545580196
0.3858187383098113, 0.37542223393263785
0.37884713484101346, 0.39593925538867236
0.3861588165278014, 0.3768562146396328
0.38479850365584084, 0.4106884231724103
0.3762965482060874, 0.3861382382785753
0.38037748682196904, 0.3677926300696748
0.3796973303859888, 0.3676293142149052
0.39177010712463867, 0.36347851129412245
0.3895595987077028, 0.37395030285441655
0.3779969392960381, 0.37063410642094086
0.3834381907838803, 0.40162315124667886
0.38479850365584084, 0.379777084499784
0.37323584424417616, 0.36672398888229263
0.38479850365584084, 0.3564702443410346
0.3730658051351811, 0.37909390783770247
0.3822479170209148, 0.3798204913853803
0.3815677605849345, 0.37529421314903444
0.3795272912769937, 0.3811562196896596
0.37935725216799865, 0.38874300924818955
0.38785920761775206, 0.3890624882208814
0.39602108484951537, 0.41312719388051466
0.38037748682196904, 0.3621515251492835
0.38428838632885565, 0.3749075830068318
0.38241795612990986, 0.38282536491765107
0.3647338887944227, 0.3419672296174875
0.3866689338547866, 0.3775249759765019
0.37867709573201835, 0.37018826115792614
0.3870090120727767, 0.39877422431401366
0.37748682196905287, 0.3857199002109325
0.3796973303859888, 0.3762587566344586
0.39108995068865837, 0.3831433721232863
0.38870940316272745, 0.4084172929860364
0.3817377996939296, 0.38715814132124826
0.3698350620642748, 0.38937854608200884
0.3807175650399592, 0.36161005351170883
0.3822479170209148, 0.3993457018285844
0.37374596157116136, 0.3711139434780746
0.375276313552117, 0.3937406660817194
0.3864988947457915, 0.40410516302455607
0.392620302669614, 0.38437908024870093
0.38428838632885565, 0.38830377467801785
0.3795272912769937, 0.33165924146987213
0.38190783880292467, 0.3698411007997502
0.38751912939976196, 0.37599678081668075
0.3771467437510627, 0.39243192554866463
0.37255568780819587, 0.3533217246046574
0.3898996769256929, 0.3904266396761055
0.37442611800714165, 0.37142413910592775
0.3740860397891515, 0.39013398222607165
0.37510627444312195, 0.34776956748379484
0.375276313552117, 0.38649957712449773
0.36932494473728955, 0.3879835786666125
0.37272572691719097, 0.35852464362304304
0.37935725216799865, 0.3795393458159909
0.38411834721986055, 0.36209587090307505
0.3764665873150825, 0.3634181566980915
0.37255568780819587, 0.36500368869559774
0.3710253358272403, 0.38298971382868474
0.38683897296378167, 0.3630289186243034
0.38479850365584084, 0.3870715506366556
0.3795272912769937, 0.382277074334076
0.38241795612990986, 0.36828647779815127
0.38530862098282603, 0.38301887144716795
0.3817377996939296, 0.38786176455971444
0.3715354531542255, 0.38412454253334394
0.38190783880292467, 0.37087847378881567
0.3871790511817718, 0.3910967815076235
0.37918721305900355, 0.40837366747516435
0.3684747491923142, 0.3674540800106153
0.3813977214759395, 0.3765784860372634
0.3611630675055263, 0.3803254579478773
0.3858187383098113, 0.3871871109330058
0.37816697840503316, 0.3971355205663213
0.3768066655330726, 0.3751807480664392
0.37986736949498384, 0.41070920910947706
0.3812276823669444, 0.4046733314703886
0.37918721305900355, 0.39073911835825725
0.38105764325794933, 0.40619367761290365
0.38241795612990986, 0.3809895211049053
0.3861588165278014, 0.41084861943019324
0.3898996769256929, 0.3755346634621902
0.3863288556367965, 0.3466048550110916
0.3829280734568951, 0.4223828480390446
0.3769767046420677, 0.3613596202907777
0.3771467437510627, 0.38331837616870246
0.3720455704812107, 0.36301985359437794
0.38377826900187045, 0.3773320919444958
0.37323584424417616, 0.34234519592986123
0.38751912939976196, 0.39359448035571254
0.3717054922632205, 0.3743909579796364
0.3790171739500085, 0.37603250172395986
0.37867709573201835, 0.4040101472021283
0.37867709573201835, 0.36678155652932054
0.37510627444312195, 0.3693941140848379
0.37255568780819587, 0.40494045854659666
0.3762965482060874, 0.4123280011556722
0.3866689338547866, 0.35124592776464425
0.3822479170209148, 0.3694164762413431
0.3844584254378507, 0.3604156452241588
0.3717054922632205, 0.3837814436238004
0.37323584424417616, 0.3938738913605642
0.377826900187043, 0.34969175577014056
0.3829280734568951, 0.37856991065075907
0.3715354531542255, 0.3503551448956034
0.38428838632885565, 0.37709993648516693
0.38530862098282603, 0.3997748943540629
0.3813977214759395, 0.4083006729401663
0.3938105764325795, 0.4334987007069138
0.35640197245366434, 0.33050428149836386
0.3919401462336337, 0.37684292955257437
0.38530862098282603, 0.3691350164506282
0.37986736949498384, 0.38227775625481686
0.37323584424417616, 0.36856599152481684
0.3827580343479, 0.4122193639954265
0.3827580343479, 0.3808033191302679
0.3723856486992008, 0.3363721998806545
0.3883693249447373, 0.40689336248978714
0.3722156095902057, 0.3744375820571142
0.3893895595987077, 0.39464392215887084
0.38904948138071754, 0.373315329805166
0.3856486992008162, 0.40245297274589276
0.380207447712974, 0.37107129292695584
0.3779969392960381, 0.3845486318420658
0.38258799523890497, 0.39391614674319564
0.3829280734568951, 0.4143837539931996
0.38683897296378167, 0.3981075233018727
0.3768066655330726, 0.40243896452946687
0.3790171739500085, 0.40122812652847645
0.3773167828600578, 0.37945440305552436
0.37391600068015646, 0.3711920193483823
0.3783370175140282, 0.3589135732066139
0.38054752593096414, 0.37839428729727664
