ATE real, ATE estimado
0.23278354021424927, 0.24480068652611542
0.23244346199625915, 0.24345735754525277
0.2234313892195205, 0.2271358236867701
0.2287026015983676, 0.24964927721614588
0.22020064614861418, 0.2343419191504471
0.23125318823329366, 0.2326621507373564
0.2287026015983676, 0.21489770922797047
0.23448393130419998, 0.2162968994139779
0.23737459615711615, 0.2475577781812841
0.2287026015983676, 0.2322625638558341
0.23618432239415066, 0.23025364225466471
0.2348240095221901, 0.24931283778391777
0.23380377486821968, 0.22517061955049666
0.2305730317973134, 0.2167086300357488
0.22139091991157966, 0.21249648698942802
0.23227342288726407, 0.23228685133633198
0.23788471348410134, 0.2383937648254829
0.227172249617412, 0.1958555149350657
0.24111545655500766, 0.23943708559486404
0.2217309981295698, 0.22346170616080863
0.2355041659581704, 0.23361075033279632
0.22360142832851557, 0.2250734696285056
0.24026526101003232, 0.2383961935735326
0.2266621322904268, 0.23368118402623972
0.2298928753613331, 0.23635812699576586
0.23142322734228873, 0.2281427132354047
0.23295357932324434, 0.23774760218957425
0.23873490902907668, 0.24279905116909517
0.23193334466927393, 0.22650909103525962
0.22785240605339227, 0.23815933281134521
0.2336337357592246, 0.24486626272345924
0.22921271892535283, 0.22408358131621953
0.23278354021424927, 0.24156501585047235
0.23193334466927393, 0.24042697390715007
0.2283625233803775, 0.2272184011204625
0.22326135011052542, 0.218078675245159
0.2332936575412345, 0.22648480355476197
0.22275123278354023, 0.2159653174778492
0.2315932664512838, 0.24122129017409494
0.22734228872640708, 0.22579006595785778
0.23176330556027885, 0.22345927741275873
0.22972283625233803, 0.2098001140355037
0.2310831491242986, 0.22713096619067064
0.23737459615711615, 0.240439117647399
0.23346369665022956, 0.22584349841495277
0.23312361843223942, 0.23903264121724233
0.23958510457405202, 0.23914922112363135
0.23261350110525422, 0.2254536265256296
0.23312361843223942, 0.22000259066458638
0.22921271892535283, 0.22848401016373232
0.2249617412004761, 0.2359536826181442
0.22581193674545144, 0.2265503797521058
0.23601428328515558, 0.24625330916921784
0.22513178030947117, 0.24176787413996292
0.2234313892195205, 0.21022155964947387
0.2348240095221901, 0.2105264253570549
0.2244516238734909, 0.2244855969457915
0.2261520149634416, 0.23568281938325997
0.22513178030947117, 0.23977595377514188
0.22377146743751064, 0.23360346408864696
0.22768236694439722, 0.2421553172812363
0.23465397041319502, 0.2486521026597105
0.24213569120897807, 0.25031729858450247
0.22598197585444652, 0.2370820095692674
0.22054072436660432, 0.22689653417653294
0.22292127189253527, 0.2140171145779241
0.23516408774018024, 0.22992691781463565
0.23006291447032817, 0.21222076625844422
0.2404353001190274, 0.23505122923564992
0.2315932664512838, 0.21876612659791378
0.22785240605339227, 0.21424426034791233
0.23737459615711615, 0.2401731119086143
0.2336337357592246, 0.23739416152099768
0.22632205407243666, 0.2185961142344297
0.22785240605339227, 0.20379277921639338
0.2315932664512838, 0.2523286489337218
0.22683217139942186, 0.22882044959596048
0.227172249617412, 0.21126245167080526
0.22802244516238734, 0.22577792221760884
0.232103383778269, 0.22955404716166095
0.2212208808025846, 0.2367139964123922
0.24536643427988436, 0.24591929848503952
0.23261350110525422, 0.2344584990568362
0.23533412684917532, 0.2469237592856242
0.22649209318143174, 0.22073133073418738
0.2348240095221901, 0.24185530906975478
0.23720455704812107, 0.2122401962428424
0.23533412684917532, 0.23401519471041804
0.22598197585444652, 0.2210750564105649
0.2358442441761605, 0.2352953762419866
0.24400612140792383, 0.24011239320736993
0.23414385308620983, 0.21322036956292945
0.23074307090630844, 0.225197335779044
0.2358442441761605, 0.2333010271291157
0.227172249617412, 0.2132810882641738
0.22904267981635776, 0.2149438554409161
0.23023295357932325, 0.2346856448268244
0.2293827580343479, 0.2418698815580534
0.23448393130419998, 0.2443731112146863
0.23686447883013093, 0.2356876768793595
0.2365244006121408, 0.24082170329257274
0.2287026015983676, 0.20753490168774857
0.23873490902907668, 0.23168926366141868
0.22377146743751064, 0.2156968829910148
0.2355041659581704, 0.23982695748418714
0.23516408774018024, 0.2363532694996664
0.22853256248937256, 0.24179459036851048
0.23465397041319502, 0.23776460342592265
0.2293827580343479, 0.24427110379659583
0.24281584764495834, 0.24180187661265973
0.2397551436830471, 0.2374087340092963
0.22768236694439722, 0.23130667801624483
0.22105084169358952, 0.22551920272297354
0.23176330556027885, 0.24319135180646817
0.2305730317973134, 0.2544735804256785
0.22768236694439722, 0.20201828962936152
0.22479170209148103, 0.23300587641373371
0.2266621322904268, 0.23906178619383944
0.21986056793062406, 0.21079728859193914
0.22683217139942186, 0.22382000432548466
0.23006291447032817, 0.2397710962790423
0.22632205407243666, 0.22002930689313394
0.23635436150314573, 0.25432056929854285
0.22972283625233803, 0.226981540358275
0.2336337357592246, 0.22918603400478577
0.22751232783540215, 0.2397978125075898
0.23023295357932325, 0.22037789006561082
0.237034517939126, 0.23974195130244513
0.22785240605339227, 0.22821557567689787
0.2382247917020915, 0.23442935408023885
0.23074307090630844, 0.24316463557792062
0.23125318823329366, 0.22448316819774172
0.22581193674545144, 0.22855444385717572
0.2343138921952049, 0.22139935210254413
0.2310831491242986, 0.21832282225149569
0.2315932664512838, 0.22962690960315413
0.24213569120897807, 0.2441909551109533
0.2244516238734909, 0.23942251310656537
0.2287026015983676, 0.23706500833291894
0.2200306070396191, 0.21627261193348002
0.23839483081108656, 0.23672614015264098
0.2212208808025846, 0.21705235571212628
0.2407753783370175, 0.24516141343884124
0.23193334466927393, 0.22414430001746388
0.2212208808025846, 0.21865683293567406
0.23686447883013093, 0.21873941036936628
0.23074307090630844, 0.22342527494006192
0.22632205407243666, 0.23502451300710236
0.23499404863118517, 0.24084599077307045
0.22921271892535283, 0.24150186840117832
0.2380547525930964, 0.24416666763045558
0.22479170209148103, 0.20163570398418773
0.232103383778269, 0.24690432930122602
0.22802244516238734, 0.24182373534510776
0.22853256248937256, 0.2261337916342352
0.23499404863118517, 0.22385157805013167
0.23397381397721476, 0.22548277150222695
0.22921271892535283, 0.2210386251898182
0.22802244516238734, 0.2295613334058103
0.22768236694439722, 0.23258443079976365
0.22462166298248598, 0.21559487557292434
0.23006291447032817, 0.2252046220231934
0.2407753783370175, 0.24153344212582534
0.21918041149464376, 0.22816457196785267
0.22768236694439722, 0.22953461717726276
0.2336337357592246, 0.21838596970078983
0.23567420506716544, 0.24250390045371328
0.22785240605339227, 0.22411758378891633
0.2348240095221901, 0.23170626489776708
0.23618432239415066, 0.22442973574064673
0.22819248427138242, 0.22584349841495277
0.23618432239415066, 0.24041725891495103
0.23380377486821968, 0.2146511334735839
0.23567420506716544, 0.2302196397819678
0.22904267981635776, 0.240407543922752
0.2332936575412345, 0.22993663280683474
0.22768236694439722, 0.21940257424162346
0.22513178030947117, 0.21867383417202246
0.2434960040809386, 0.23808889911790188
0.23074307090630844, 0.21673777501234615
0.23125318823329366, 0.2126203531399664
0.2358442441761605, 0.22979576541994784
0.22462166298248598, 0.2217965102360165
0.2261520149634416, 0.2295904783824076
0.23278354021424927, 0.24994442793152782
0.2239415065465057, 0.21228391370773836
0.23380377486821968, 0.2371062970497651
0.22547185852746132, 0.21969286746090588
0.23261350110525422, 0.23093623611131997
0.2348240095221901, 0.22580706719420618
0.2287026015983676, 0.22849858265203093
0.23771467437510627, 0.22339855871151448
0.22887264070736268, 0.23402005220651756
0.23346369665022956, 0.2305997966790918
0.2298928753613331, 0.21933942679232932
0.23771467437510627, 0.238805495447254
0.23074307090630844, 0.22824957814959473
0.2404353001190274, 0.23908364492628753
0.23125318823329366, 0.2248438951104676
0.2385648699200816, 0.2248171788819201
0.232103383778269, 0.23261843327246046
0.2375446352661112, 0.24488083521175785
0.23516408774018024, 0.23026335724686375
0.23516408774018024, 0.23301073390983335
0.23686447883013093, 0.23745245147419225
0.23193334466927393, 0.25200678198979226
0.2348240095221901, 0.2244005907640495
0.22887264070736268, 0.225439054037331
0.23176330556027885, 0.23257957330366408
0.2310831491242986, 0.23067265912058504
0.23142322734228873, 0.23266943698150572
0.22751232783540215, 0.23402005220651756
0.2261520149634416, 0.2293560463682699
0.2310831491242986, 0.22205522973065184
0.24060533922802244, 0.25096831871651076
0.23023295357932325, 0.23468807357487426
0.2249617412004761, 0.20847864378708902
0.2249617412004761, 0.22310826549223206
0.2239415065465057, 0.2230305455546393
0.22207107634755993, 0.193553871366564
0.23465397041319502, 0.23972252131804683
0.23278354021424927, 0.23872048926551181
0.22921271892535283, 0.20778390619018483
0.2305730317973134, 0.23678928760193513
0.23142322734228873, 0.227191684891915
0.22802244516238734, 0.21737665140410556
0.22649209318143174, 0.22010216933462717
0.23142322734228873, 0.21900055861205148
0.22972283625233803, 0.22382243307353444
0.23839483081108656, 0.24415938138630627
0.23278354021424927, 0.2568213702071259
0.24145553477299778, 0.265648944130699
0.23567420506716544, 0.2377354584493253
0.22547185852746132, 0.23840590856573174
0.2348240095221901, 0.21833496599174462
0.23720455704812107, 0.2289710319750463
0.23465397041319502, 0.2309289498671706
0.22683217139942186, 0.2158778825480574
0.2249617412004761, 0.2285593013532753
0.22853256248937256, 0.22243538662777584
0.23023295357932325, 0.22785484876417206
0.23465397041319502, 0.2313042492681951
0.227172249617412, 0.22583378342275373
0.22921271892535283, 0.23325973841226955
0.23227342288726407, 0.2258556421552016
0.23669443972113585, 0.23300344766568404
0.22547185852746132, 0.23362289407304515
0.23414385308620983, 0.23032893344420763
0.22955279714334298, 0.2282107181807983
0.232103383778269, 0.23702371961607271
0.22479170209148103, 0.2289127420218518
0.22309131100153035, 0.21964186375186068
0.23176330556027885, 0.23433706165434748
0.22904267981635776, 0.23407105591556276
0.23023295357932325, 0.23708443831731707
0.22683217139942186, 0.23334474459401167
0.22139091991157966, 0.20037009494091784
0.2407753783370175, 0.23065565788423664
0.2315932664512838, 0.220343887592914
0.22258119367454515, 0.23534152245493234
0.23890494813807175, 0.22176007901526984
0.22751232783540215, 0.22238195417068085
0.23142322734228873, 0.20989726395749464
0.227172249617412, 0.23498808178635577
0.22258119367454515, 0.21426126158426073
0.2305730317973134, 0.24043426015129948
0.23465397041319502, 0.23135282422919057
0.21816017684067335, 0.2398391012244359
0.22462166298248598, 0.21184303810937
0.22581193674545144, 0.22747954936314763
0.2287026015983676, 0.23185811947821244
0.23006291447032817, 0.24256461915495758
0.23533412684917532, 0.24353507748284547
0.2287026015983676, 0.21656290515276244
0.22887264070736268, 0.23465649985022718
0.22785240605339227, 0.20781790866288163
0.2305730317973134, 0.23469293107097383
0.22802244516238734, 0.23501479801490327
0.22904267981635776, 0.24697719174271926
0.2310831491242986, 0.23201598810144763
0.23669443972113585, 0.22652366352355824
0.24332596497194356, 0.2520237832261407
0.23295357932324434, 0.2006555306641007
0.22649209318143174, 0.22824229190544543
0.22734228872640708, 0.22755726930074033
0.22921271892535283, 0.2343419191504471
0.2217309981295698, 0.20987783397309645
0.22887264070736268, 0.20512882195310655
0.2287026015983676, 0.216643053838405
0.2332936575412345, 0.2271552536711683
0.2293827580343479, 0.2390715011860386
0.2348240095221901, 0.2312848192837969
0.2283625233803775, 0.25746996159108443
0.24094541744601258, 0.22385157805013167
0.23839483081108656, 0.23778889090642036
0.2293827580343479, 0.22107991390666437
0.22853256248937256, 0.23031921845200848
0.23380377486821968, 0.2288544520686573
0.2404353001190274, 0.2463140278704622
0.23074307090630844, 0.258803575579748
0.22887264070736268, 0.22794714119006337
0.23618432239415066, 0.2333641745784098
0.23958510457405202, 0.23368118402623972
0.23890494813807175, 0.254785732377409
0.22785240605339227, 0.23538766866787797
0.23040299268831832, 0.23707958082121755
0.23397381397721476, 0.2306337991517886
0.22955279714334298, 0.2618946779190949
0.23618432239415066, 0.2523092189493236
0.2397551436830471, 0.2333884620589075
0.22853256248937256, 0.20774018872528888
0.22921271892535283, 0.2282277194171467
0.2305730317973134, 0.22788885123686886
0.22054072436660432, 0.22515118956609836
0.23227342288726407, 0.22176007901526984
0.23261350110525422, 0.21900298736010115
0.22700221050841693, 0.23300101891763425
0.2293827580343479, 0.23439292285949231
0.23244346199625915, 0.23083179994517966
0.2355041659581704, 0.22044589501100453
0.22751232783540215, 0.22987105660949092
0.23788471348410134, 0.2115673173783862
0.22819248427138242, 0.23419862301551042
0.2315932664512838, 0.235987685090841
0.2392450263560619, 0.23433220415824801
0.227172249617412, 0.20337861984657257
0.22632205407243666, 0.21190861430671393
0.222241115456555, 0.2192908518313339
0.23261350110525422, 0.2530039565462277
0.23635436150314573, 0.2581671279360383
0.22734228872640708, 0.2156361642897705
0.23499404863118517, 0.2417387291633657
0.22411154565550076, 0.2157138842273632
0.22054072436660432, 0.23368604152233935
0.22819248427138242, 0.2300386402249252
0.23006291447032817, 0.24456868326002756
0.23567420506716544, 0.23296458769688766
0.23839483081108656, 0.2481820820847449
0.23516408774018024, 0.23337631831865868
0.232103383778269, 0.22144549831548976
0.2190103723856487, 0.22040460629415837
0.23499404863118517, 0.21460255851258847
0.22734228872640708, 0.2285568726052255
0.23465397041319502, 0.23128967677989642
0.23176330556027885, 0.227866992504421
0.2305730317973134, 0.21085072104903413
0.23499404863118517, 0.24174844415556485
0.23499404863118517, 0.22585321340715192
0.22020064614861418, 0.22853258512472785
0.24400612140792383, 0.25811369547894336
0.22887264070736268, 0.2404318314032497
0.23618432239415066, 0.23915893611583044
0.22683217139942186, 0.22897588947114594
0.24213569120897807, 0.2305827954427434
0.22819248427138242, 0.22075318946663536
0.227172249617412, 0.24487354896760855
0.23533412684917532, 0.23954152176100424
0.22751232783540215, 0.23231113881682963
0.23873490902907668, 0.22172607654257304
0.22462166298248598, 0.2241588725057625
0.23992518279204217, 0.2282471494015449
0.23023295357932325, 0.22515361831414815
0.2404353001190274, 0.2463213141146115
0.23635436150314573, 0.2387253467616115
0.23958510457405202, 0.25886429428099234
0.2305730317973134, 0.22546334151782876
0.23448393130419998, 0.23100666980476342
0.23040299268831832, 0.24933712526441548
0.22462166298248598, 0.22584106966690298
0.23023295357932325, 0.23367875527818993
0.227172249617412, 0.20577498458901533
0.2332936575412345, 0.23188969320285946
0.23567420506716544, 0.23429334418945158
0.23125318823329366, 0.2233766999790665
0.2256418976364564, 0.20201343213326195
0.22258119367454515, 0.22451474192238874
0.2375446352661112, 0.2404488326395981
0.2256418976364564, 0.21529243861339298
0.24230573031797314, 0.24022168686960982
0.23040299268831832, 0.2329743026890867
0.22241115456555008, 0.22677509677404428
0.2429858867539534, 0.24829137574698462
0.23125318823329366, 0.22651880602745877
0.2293827580343479, 0.2132665157758752
0.2315932664512838, 0.23615769745432508
0.23227342288726407, 0.22079447818348147
0.22921271892535283, 0.22893460075429972
0.22734228872640708, 0.23849577224357338
0.22785240605339227, 0.22042403627855656
0.23346369665022956, 0.22719411363996467
0.22207107634755993, 0.23427634295310318
0.22258119367454515, 0.20613814024979094
0.23006291447032817, 0.23701400462387356
0.22598197585444652, 0.21970986869725428
0.2375446352661112, 0.2541007097727039
0.22853256248937256, 0.21255720569067238
0.24332596497194356, 0.23430063043360083
0.2315932664512838, 0.2387714929745572
0.22462166298248598, 0.2455294265957163
0.22972283625233803, 0.23163340245627384
0.22853256248937256, 0.2428063374132446
0.2375446352661112, 0.23363746656134377
0.22411154565550076, 0.22851801263642912
0.22785240605339227, 0.22831515434693855
0.2256418976364564, 0.23704800709657053
0.2305730317973134, 0.23837190609303494
0.22479170209148103, 0.2122596262272406
0.22241115456555008, 0.23055850796224564
0.2310831491242986, 0.23846176977087657
0.22955279714334298, 0.24372093453598764
0.22649209318143174, 0.21531186859779128
0.2336337357592246, 0.23708686706536686
0.23074307090630844, 0.2438156557099288
0.2348240095221901, 0.25755496777282644
0.23567420506716544, 0.23464921360607793
0.2239415065465057, 0.2216799303296274
0.23074307090630844, 0.2425451891705594
0.23448393130419998, 0.2295880496343578
0.22921271892535283, 0.22137992211814594
0.23142322734228873, 0.2486763901402082
0.23397381397721476, 0.2588278630602457
0.23465397041319502, 0.2472723424581012
0.23686447883013093, 0.2584671361475198
0.2310831491242986, 0.2312751042915978
0.23941506546505698, 0.22409329630841868
0.22156095902057474, 0.23431034542579998
0.23958510457405202, 0.2357362518403549
0.232103383778269, 0.22165321410107985
0.23193334466927393, 0.24016096816836546
0.2298928753613331, 0.23735287280415152
0.22632205407243666, 0.2271892561438652
0.23533412684917532, 0.21602360743104387
0.22479170209148103, 0.23265000699710747
0.22632205407243666, 0.21491956796041833
0.2293827580343479, 0.22827386563009244
0.22921271892535283, 0.21491471046431887
0.22904267981635776, 0.21028713584681769
0.22802244516238734, 0.22108720015081362
0.24519639517088931, 0.23434920539459642
0.23448393130419998, 0.24659460609754552
0.22751232783540215, 0.2241248700330657
0.22309131100153035, 0.22270624986266008
0.23601428328515558, 0.22380300308913625
0.2348240095221901, 0.206421147224924
0.23278354021424927, 0.23499051053440556
0.22802244516238734, 0.2360314025557369
0.2283625233803775, 0.22786942125247067
0.22921271892535283, 0.2279422836939639
0.2392450263560619, 0.23776946092202217
0.2315932664512838, 0.20341262231926938
0.2287026015983676, 0.2335986065925475
0.22156095902057474, 0.22680181300259183
0.2441761605169189, 0.21422968785961372
0.22802244516238734, 0.22248153284072159
0.23006291447032817, 0.21969529620895556
0.22955279714334298, 0.23095566609571816
0.2332936575412345, 0.2588545792887932
0.22411154565550076, 0.2173329339392096
0.23907498724706683, 0.224088438812319
0.23397381397721476, 0.20337619109852278
