ATE real, ATE estimado
0.2310831491242986, 0.21299118904594522
0.232103383778269, 0.19625279603585669
0.2261520149634416, 0.2025756686235165
0.23499404863118517, 0.2550177878275979
0.2293827580343479, 0.19292866229877925
0.22785240605339227, 0.22403581418906895
0.2309131100153035, 0.23386268192839338
0.2256418976364564, 0.24727649975909327
0.2348240095221901, 0.23315609985160468
0.22853256248937256, 0.24064051206079998
0.2261520149634416, 0.2823072513500104
0.23465397041319502, 0.2519290123297359
0.2266621322904268, 0.1907865000926457
0.24060533922802244, 0.24317503064935922
0.22887264070736268, 0.24251103636877022
0.22530181941846625, 0.22401955847773522
0.23006291447032817, 0.21807138815283023
0.2343138921952049, 0.24575771254476955
0.2479170209148104, 0.2677518971390086
0.23295357932324434, 0.24036940088338865
0.23516408774018024, 0.21559201254861834
0.23958510457405202, 0.22912466866634643
0.2305730317973134, 0.23078812424057876
0.23006291447032817, 0.22467057550692615
0.2336337357592246, 0.2470250014911213
0.23533412684917532, 0.24597666581794614
0.22955279714334298, 0.21716788127256514
0.22411154565550076, 0.21636278106622386
0.23380377486821968, 0.2647840019725328
0.22819248427138242, 0.23930314978996167
0.2217309981295698, 0.23839524146209382
0.23261350110525422, 0.2210052949119179
0.2441761605169189, 0.2718481038087627
0.22768236694439722, 0.2454789757646032
0.23992518279204217, 0.19072905685683267
0.2239415065465057, 0.22981912055758535
0.2261520149634416, 0.2155275077964349
0.22207107634755993, 0.22273444643261073
0.22547185852746132, 0.25101713887197663
0.23142322734228873, 0.21314151698763992
0.22904267981635776, 0.243444571313193
0.23890494813807175, 0.22132881735429338
0.23448393130419998, 0.23201026923477822
0.23278354021424927, 0.24457043550703028
0.23465397041319502, 0.1955962019447847
0.22581193674545144, 0.2429801306816032
0.2309131100153035, 0.20661611103016653
0.22904267981635776, 0.22507833197542879
0.232103383778269, 0.22299062081734727
0.2310831491242986, 0.22908675357136019
0.23465397041319502, 0.2656475019982381
0.23176330556027885, 0.23324294070963153
0.2365244006121408, 0.19304332455799184
0.24451623873490902, 0.21739900464362275
0.23346369665022956, 0.2600465590233098
0.22802244516238734, 0.20799104327011886
0.22683217139942186, 0.21651340463856417
0.22513178030947117, 0.2409583827883811
0.22785240605339227, 0.2187083341537788
0.23261350110525422, 0.20678544909964677
0.2404353001190274, 0.22723756192640734
0.22904267981635776, 0.2325946892753357
0.2309131100153035, 0.23260812448781526
0.2293827580343479, 0.2445691818071136
0.2298928753613331, 0.22555441602903814
0.23414385308620983, 0.21713496513574299
0.2315932664512838, 0.21044510119765572
0.2266621322904268, 0.2375630582090905
0.2217309981295698, 0.21174147431487486
0.22309131100153035, 0.2101815879684767
0.22734228872640708, 0.206408887899739
0.2244516238734909, 0.24047880227824664
0.22581193674545144, 0.2225743723299575
0.2382247917020915, 0.25103078951119967
0.23278354021424927, 0.21625595982246498
0.23040299268831832, 0.24580198163919723
0.22887264070736268, 0.2317286568462793
0.23125318823329366, 0.2096992799585878
0.22241115456555008, 0.24270059418128648
0.23839483081108656, 0.26534524871892545
0.22751232783540215, 0.2281563163684118
0.22972283625233803, 0.23399930679798134
0.23295357932324434, 0.2766481272388751
0.2407753783370175, 0.20980061340362352
0.2266621322904268, 0.2090180097844093
0.22428158476449583, 0.21066556571387982
0.227172249617412, 0.21869122052440684
0.22683217139942186, 0.23514071647269572
0.22802244516238734, 0.19186568855623348
0.22921271892535283, 0.22339724796826302
0.22700221050841693, 0.21803203454578834
0.24162557388199285, 0.2590343538842456
0.2397551436830471, 0.24922552620703659
0.2283625233803775, 0.1983318651806521
0.2293827580343479, 0.2043912404754084
0.2287026015983676, 0.193756294719405
0.22649209318143174, 0.23366070310589315
0.23295357932324434, 0.22663600546246274
0.2298928753613331, 0.23422480645266866
0.2298928753613331, 0.2789551249286327
0.2287026015983676, 0.21696149568011783
0.23737459615711615, 0.23071608189004225
0.23023295357932325, 0.23254479255438043
0.23227342288726407, 0.2344477846741712
0.22479170209148103, 0.23875491543444974
0.24111545655500766, 0.2570476678531
0.23006291447032817, 0.22907035570659443
0.22479170209148103, 0.24070359853573345
0.23346369665022956, 0.2539216797791353
0.23244346199625915, 0.23094252357510353
0.24162557388199285, 0.2594316174513206
0.23261350110525422, 0.22245603749061138
0.2293827580343479, 0.25665846062548275
0.2309131100153035, 0.2026914253085458
0.23244346199625915, 0.22849185284367268
0.23125318823329366, 0.2198892787554106
0.23618432239415066, 0.22843160653341957
0.22819248427138242, 0.23546846925474096
0.23295357932324434, 0.2057834436549169
0.2212208808025846, 0.22908051751610953
0.23278354021424927, 0.21416033654187525
0.22887264070736268, 0.2665963873092624
0.22751232783540215, 0.22401404213116488
0.23516408774018024, 0.2530062995126014
0.22904267981635776, 0.22547703660802335
0.2375446352661112, 0.2521967540105736
0.2332936575412345, 0.2335377596089302
0.2392450263560619, 0.2327977748334773
0.23278354021424927, 0.24531075211388687
0.23771467437510627, 0.2329562639450565
0.2380547525930964, 0.21280513966023393
0.22853256248937256, 0.2366821287047738
0.2343138921952049, 0.2468100407401262
0.23040299268831832, 0.22606209537364994
0.22241115456555008, 0.21660136055900334
0.232103383778269, 0.19341544335346428
0.2217309981295698, 0.2333691919852354
0.2355041659581704, 0.22587295725718948
0.22802244516238734, 0.21173993234406158
0.22802244516238734, 0.21552935210928942
0.22700221050841693, 0.23379678322109104
0.2309131100153035, 0.22958506299621617
0.24281584764495834, 0.24947655802857804
0.222241115456555, 0.17760667169925404
0.23788471348410134, 0.20965999536374633
0.23142322734228873, 0.23428939564139675
0.22462166298248598, 0.2513959360061706
0.2348240095221901, 0.26184324929185
0.23465397041319502, 0.21356819944882113
0.2310831491242986, 0.2125839040937962
0.22513178030947117, 0.22722319416731177
0.23380377486821968, 0.21300894512198668
0.23533412684917532, 0.22026701655329745
0.23312361843223942, 0.22553301112755048
0.22853256248937256, 0.254290495975401
0.2283625233803775, 0.18960948018842577
0.2266621322904268, 0.23477085509797002
0.2315932664512838, 0.24346883796677515
0.237034517939126, 0.22543553291490945
0.2336337357592246, 0.24124080658920527
0.22921271892535283, 0.22959799937041164
0.22632205407243666, 0.2415062120766276
0.23295357932324434, 0.23115909634946014
0.23499404863118517, 0.21475875364763464
0.23074307090630844, 0.21720330904026286
0.2315932664512838, 0.20211956882064896
0.24400612140792383, 0.244507710272516
0.232103383778269, 0.23620737117495702
0.23244346199625915, 0.2450477130174341
0.24009522190103724, 0.22003027930007302
0.21799013773167827, 0.26186729891580035
0.22955279714334298, 0.2502421476044891
0.2355041659581704, 0.24701473417009295
0.23516408774018024, 0.21285005292013714
0.22904267981635776, 0.23010974445269627
0.22275123278354023, 0.25495639140223136
0.22190103723856486, 0.22559708076700208
0.2261520149634416, 0.22010384300553013
0.232103383778269, 0.213915265204792
0.232103383778269, 0.22987305063290134
0.23278354021424927, 0.2802607886777703
0.2305730317973134, 0.25317308806400013
0.23074307090630844, 0.24515073702011317
0.22513178030947117, 0.18812978348968296
0.2336337357592246, 0.2592858048179553
0.23125318823329366, 0.22319167852570485
0.23788471348410134, 0.22271660290011505
0.24230573031797314, 0.225084396244332
0.232103383778269, 0.19841260383086215
0.2310831491242986, 0.25544270849215583
0.232103383778269, 0.25237462463614974
0.23295357932324434, 0.27691313668064643
0.2298928753613331, 0.21386319186494782
0.2287026015983676, 0.25310007073824053
0.23873490902907668, 0.2304210468382195
0.23601428328515558, 0.22600209287375156
0.23686447883013093, 0.22906639511285487
0.22904267981635776, 0.22902433887025844
0.23618432239415066, 0.2497469322917838
0.2244516238734909, 0.25005738431300867
0.2293827580343479, 0.2863737889098973
0.22241115456555008, 0.21145643682626789
0.2266621322904268, 0.23900904515214516
0.23227342288726407, 0.2528494611273465
0.2315932664512838, 0.1923734751553368
0.2298928753613331, 0.2514073938009307
0.23380377486821968, 0.23819941628037206
0.2309131100153035, 0.249816411409047
0.23023295357932325, 0.24397390050530968
0.23261350110525422, 0.17101278391374058
0.2239415065465057, 0.20887119582983776
0.2365244006121408, 0.25861707967177655
0.23006291447032817, 0.2124493722627902
0.2287026015983676, 0.22026863696193713
0.22598197585444652, 0.21442546004001106
0.2234313892195205, 0.17806022007944683
0.24162557388199285, 0.2466864488347461
0.24009522190103724, 0.22131348682914273
0.23176330556027885, 0.22884527110140243
0.22802244516238734, 0.23073260807815052
0.23261350110525422, 0.2069881151072906
0.2239415065465057, 0.24422540642232451
0.23227342288726407, 0.25377479784750956
0.22768236694439722, 0.23927329038878517
0.24094541744601258, 0.249053571423736
0.2305730317973134, 0.22925452277110434
0.23907498724706683, 0.22144896285889615
0.2234313892195205, 0.22864991890794897
0.22479170209148103, 0.21676705058758422
0.22207107634755993, 0.20173854291198137
0.2293827580343479, 0.23292183840933103
0.23074307090630844, 0.2677277087324479
0.23414385308620983, 0.21335848356731538
0.22598197585444652, 0.24422757228646655
0.23261350110525422, 0.22850059685848786
0.2305730317973134, 0.22784441304228778
0.23261350110525422, 0.23166590666640166
0.22683217139942186, 0.21469972804137213
0.23312361843223942, 0.2127399301211684
0.23142322734228873, 0.2375656244917507
0.22700221050841693, 0.2228341480690002
0.21986056793062406, 0.24675994408247323
0.23074307090630844, 0.2284361237202077
0.23023295357932325, 0.2362613822150062
0.227172249617412, 0.18036397240185728
0.2315932664512838, 0.247340481449176
0.2249617412004761, 0.22529919667266082
0.23516408774018024, 0.25071968191090543
0.22904267981635776, 0.2210368151303829
0.23176330556027885, 0.23953136476562994
0.2283625233803775, 0.22459268833917248
0.23958510457405202, 0.2679435215812534
0.2266621322904268, 0.20444014712479552
0.23142322734228873, 0.2270913516648268
0.23023295357932325, 0.2359843437705609
0.23890494813807175, 0.24868689484541856
0.2310831491242986, 0.24972758012064786
0.23040299268831832, 0.21030519587677826
0.2397551436830471, 0.2617013427501411
0.22802244516238734, 0.21907630532662883
0.22734228872640708, 0.22715646740492343
0.23686447883013093, 0.24074911246430783
0.22802244516238734, 0.2749829094511636
0.23261350110525422, 0.25028013145224276
0.22513178030947117, 0.2195038956919736
0.2355041659581704, 0.2611694249054039
0.237034517939126, 0.2463477892417
0.23040299268831832, 0.2381091761517848
0.22734228872640708, 0.2488301048150461
0.23261350110525422, 0.24374684925182521
0.2385648699200816, 0.2265394984347391
0.2336337357592246, 0.23738843097202392
0.24128549566400273, 0.24203920320944033
0.23465397041319502, 0.23437981865915278
0.22037068525760925, 0.20550993440552
0.23737459615711615, 0.2042661468822038
0.2336337357592246, 0.20912569693454072
0.22785240605339227, 0.19652212313624606
0.22428158476449583, 0.2114590180229187
0.23890494813807175, 0.2506082275518288
0.22360142832851557, 0.2283484096356599
0.22785240605339227, 0.2702038433344269
0.22700221050841693, 0.2018252694792897
0.23227342288726407, 0.23159290965296378
0.22972283625233803, 0.23073023082133529
0.23295357932324434, 0.2747851122874512
0.22734228872640708, 0.21758748478060053
0.2380547525930964, 0.24411851109257626
0.24536643427988436, 0.23100819874803286
0.23193334466927393, 0.24960696890134487
0.23261350110525422, 0.20239871311258995
0.22581193674545144, 0.20906110383585363
0.2382247917020915, 0.23602973861129428
0.24145553477299778, 0.24413695389018367
0.2392450263560619, 0.2498091504824617
0.22479170209148103, 0.20756921530870107
0.22513178030947117, 0.23406300559705182
0.241965652099983, 0.20287045987610147
0.24230573031797314, 0.25428145127020985
0.22309131100153035, 0.19428422275434346
0.23448393130419998, 0.2689351770334451
0.23737459615711615, 0.25165446811563286
0.22326135011052542, 0.2272108625003326
0.23686447883013093, 0.26108970328176107
0.22955279714334298, 0.21882154757438527
0.22411154565550076, 0.23679631268941306
0.23295357932324434, 0.20255636715683414
0.23346369665022956, 0.22881500827087783
0.23295357932324434, 0.1978833169090569
0.23295357932324434, 0.23739797881375457
0.23006291447032817, 0.2600869583790082
0.23686447883013093, 0.22968052852823218
0.22819248427138242, 0.23980076341440262
0.2348240095221901, 0.2294159606528466
0.22700221050841693, 0.23463342636566425
0.22887264070736268, 0.2053343586729365
0.22972283625233803, 0.2334973616388395
0.23142322734228873, 0.23232952302249116
0.22649209318143174, 0.20502941231376212
0.23125318823329366, 0.21949502062435852
0.2332936575412345, 0.2511137911073956
0.23295357932324434, 0.22071893217707433
0.23414385308620983, 0.22387004347814332
0.2293827580343479, 0.21393006425384334
0.22802244516238734, 0.20129679462723093
0.23516408774018024, 0.24811427213377918
0.2239415065465057, 0.23330348569908613
0.22581193674545144, 0.23500523342814342
0.22887264070736268, 0.2078202862443009
0.23380377486821968, 0.2445107414578206
0.2239415065465057, 0.23837173380454177
0.2310831491242986, 0.2453320863526115
0.23448393130419998, 0.26459278305179795
0.24434619962591397, 0.2654255342283469
0.22972283625233803, 0.21834501157979797
0.22309131100153035, 0.2312324463259672
0.2375446352661112, 0.24684679794525471
0.22581193674545144, 0.23429740270673655
0.241965652099983, 0.26094106418722784
0.2261520149634416, 0.21848749613421353
0.22292127189253527, 0.2285170216524795
0.2343138921952049, 0.23291191837997277
0.2287026015983676, 0.21125822289476934
0.23193334466927393, 0.21190698407853573
0.23176330556027885, 0.22564653098927662
0.21986056793062406, 0.23805603920257803
0.22598197585444652, 0.2433127122110691
0.22819248427138242, 0.2050851825164017
0.24145553477299778, 0.2373162696017143
0.2380547525930964, 0.24619117391595105
0.22785240605339227, 0.23767312782246797
0.2310831491242986, 0.22356517909183019
0.22479170209148103, 0.2124826550609557
0.23941506546505698, 0.2554511548176905
0.2249617412004761, 0.24334950908626118
0.22734228872640708, 0.19783170835246958
0.23380377486821968, 0.23763917771656226
0.23040299268831832, 0.237311185504637
0.232103383778269, 0.2537123025360711
0.2239415065465057, 0.20220164551720035
0.23516408774018024, 0.23710653987541389
0.23040299268831832, 0.2337281994176871
0.22734228872640708, 0.22668764954348472
0.23346369665022956, 0.23954635030757748
0.22819248427138242, 0.24025378292789415
0.2200306070396191, 0.2181723425771301
0.23193334466927393, 0.2515339464333881
0.22632205407243666, 0.25207130310001463
0.23023295357932325, 0.2382666786045877
0.23125318823329366, 0.24779449738868617
0.22479170209148103, 0.21325744996737753
0.2293827580343479, 0.23813552981037725
0.24009522190103724, 0.2510148487003354
0.22683217139942186, 0.20446466751001738
0.23006291447032817, 0.2586726690368987
0.23006291447032817, 0.21127791101101087
0.2385648699200816, 0.2416332547212426
0.2375446352661112, 0.24290415900769388
0.22428158476449583, 0.22674056784474964
0.2261520149634416, 0.23725012160593442
0.22734228872640708, 0.21510118049542568
0.24111545655500766, 0.2580294526129382
0.2283625233803775, 0.26179256567799025
0.22751232783540215, 0.21312057679722804
0.22853256248937256, 0.24297642541048456
0.23176330556027885, 0.238386192490586
0.24162557388199285, 0.23559037967606275
0.2309131100153035, 0.23542038937134746
0.21867029416765857, 0.2260447466183259
0.23006291447032817, 0.24785984963694377
0.22479170209148103, 0.2261939503118302
0.23516408774018024, 0.24398044526090845
0.23448393130419998, 0.2538458126442237
0.23312361843223942, 0.20617529431139753
0.2392450263560619, 0.23326126383080914
0.23958510457405202, 0.2148864171167921
0.2336337357592246, 0.25514913607498657
0.22785240605339227, 0.23729319587159686
0.2358442441761605, 0.23655943455724418
0.2336337357592246, 0.24551433753223975
0.23006291447032817, 0.2651236799408113
0.23142322734228873, 0.23306746021395117
0.23890494813807175, 0.27472311361536683
0.22819248427138242, 0.24252531812335157
0.23261350110525422, 0.22426896159903514
0.22309131100153035, 0.22778874581462843
0.23176330556027885, 0.25455004934388287
0.22785240605339227, 0.2351728374551616
0.22734228872640708, 0.25577593075187566
0.2375446352661112, 0.2228324239809196
0.2239415065465057, 0.24192065259608836
0.22360142832851557, 0.23792100976789798
0.2305730317973134, 0.19092813976069875
0.22904267981635776, 0.1945627976772002
0.22768236694439722, 0.2056847805755215
0.22785240605339227, 0.2217643748455194
0.23295357932324434, 0.21665089969571472
0.23142322734228873, 0.21966465054975026
0.2332936575412345, 0.25695449672691445
0.23312361843223942, 0.23540491213076292
0.22700221050841693, 0.2346489667524605
0.23907498724706683, 0.24553903901220478
0.23499404863118517, 0.24021857392814344
0.23873490902907668, 0.2326724006359039
0.2336337357592246, 0.20759423385540926
0.23125318823329366, 0.2562463952310629
0.21271892535283116, 0.21294900089786292
0.2392450263560619, 0.23525172607555503
0.2375446352661112, 0.2434004048978583
0.237034517939126, 0.24802899451277005
0.23516408774018024, 0.24501162546715358
0.23533412684917532, 0.2629910821881751
0.23295357932324434, 0.21875648196620995
0.2348240095221901, 0.23934997386270232
0.22462166298248598, 0.2387315545949838
0.23346369665022956, 0.24842254267071515
0.23448393130419998, 0.21487260366455402
0.22921271892535283, 0.2747517600181278
0.23312361843223942, 0.22140797540491663
0.22700221050841693, 0.22588874624651434
0.24434619962591397, 0.26189300114853
0.22921271892535283, 0.22182020210733183
0.23618432239415066, 0.20177463709506155
0.22649209318143174, 0.20221236090870093
0.22054072436660432, 0.24042127721923165
0.22802244516238734, 0.21140111077321075
0.23023295357932325, 0.23794695818612904
0.22955279714334298, 0.19737171733740239
0.23380377486821968, 0.23581572322893632
0.23635436150314573, 0.2752718328420388
0.23873490902907668, 0.24482076809992567
0.22955279714334298, 0.24275645111423766
0.23448393130419998, 0.249541226955996
0.23465397041319502, 0.20326879716599222
0.23142322734228873, 0.20232169255442703
0.2266621322904268, 0.1926443130418479
0.22581193674545144, 0.234849693661148
0.2336337357592246, 0.266055840018099
0.22921271892535283, 0.23047003313705336
0.232103383778269, 0.20454732743213366
0.227172249617412, 0.23742842347864662
0.2239415065465057, 0.20520259757789694
0.23788471348410134, 0.2258923275524092
0.22479170209148103, 0.24452949042130384
0.22513178030947117, 0.19556431766738794
0.23788471348410134, 0.24043654662874828
0.23176330556027885, 0.24673647043855182
0.2266621322904268, 0.22295504980247188
0.2358442441761605, 0.20449380970920245
0.2392450263560619, 0.24419691569562
0.2355041659581704, 0.28943434110476235
0.2244516238734909, 0.20105024699252383
0.23023295357932325, 0.1885535560868841
0.22462166298248598, 0.22221483693201022
0.2358442441761605, 0.2580194896200737
0.23312361843223942, 0.21479746937280145
0.23533412684917532, 0.2770242935756348
0.22479170209148103, 0.20502965167043513
0.22972283625233803, 0.24310406041778623
0.2358442441761605, 0.2555606349205394
0.23414385308620983, 0.2664274979499928
0.22802244516238734, 0.24553920949007893
0.2375446352661112, 0.2597516681105836
0.23448393130419998, 0.22662150251750324
0.22819248427138242, 0.21937933736799844
0.23499404863118517, 0.25507465716067507
0.227172249617412, 0.23704756789139533
0.23720455704812107, 0.24758870530778296
0.22547185852746132, 0.23643340315002975
0.2355041659581704, 0.23296580693466587
0.23601428328515558, 0.21091588324241975
0.2283625233803775, 0.23917642239786774
0.23346369665022956, 0.22985460245425546
0.23567420506716544, 0.2337971227866756
0.23125318823329366, 0.22452329606546037
0.2343138921952049, 0.2170781233546984
0.2287026015983676, 0.24306123852196634
0.23040299268831832, 0.24212556324605178
0.23380377486821968, 0.2432048591566748
0.23261350110525422, 0.21553233508515662
0.2375446352661112, 0.2360574278652482
0.23397381397721476, 0.24941303343832363
0.222241115456555, 0.25690065661993683
0.23533412684917532, 0.23953420696681124
0.2167998639687128, 0.18534317061931918
0.22802244516238734, 0.2544649891363738
0.22700221050841693, 0.2538845855317557
0.23176330556027885, 0.2254795837036099
0.22156095902057474, 0.24619453905394106
0.21986056793062406, 0.20712195144628162
0.23125318823329366, 0.240883360968786
0.23312361843223942, 0.22832393664782785
0.22972283625233803, 0.24458614045421173
0.22258119367454515, 0.2502264835848249
0.24281584764495834, 0.2489224945750838
0.2261520149634416, 0.24172230267039735
0.23414385308620983, 0.24355364973254773
0.2310831491242986, 0.22526583082883395
0.2382247917020915, 0.23418976724224025
0.23720455704812107, 0.22736023442446313
0.2382247917020915, 0.21218446748743072
0.23788471348410134, 0.23969006146503535
0.22649209318143174, 0.23168375310514625
0.22887264070736268, 0.23126589853826163
0.2424757694269682, 0.24386031611385
0.23074307090630844, 0.23588252039771523
0.23941506546505698, 0.20767676592033055
0.2365244006121408, 0.28786757847346384
0.23601428328515558, 0.23359287198818324
0.2392450263560619, 0.27843231979969896
0.2287026015983676, 0.2203025133824965
0.2298928753613331, 0.2480349034446718
0.2266621322904268, 0.2100656983706978
0.2315932664512838, 0.2402185131408766
0.23176330556027885, 0.26992015496963717
0.22955279714334298, 0.242912706211998
0.23023295357932325, 0.21477491286701755
0.2298928753613331, 0.24303366549804822
0.22904267981635776, 0.24976970024104733
0.23465397041319502, 0.22716821570257925
0.2380547525930964, 0.2489338086886915
0.23618432239415066, 0.2362457867499992
0.23618432239415066, 0.2349674950228614
0.22292127189253527, 0.19056389742875
0.2287026015983676, 0.24560248289274422
0.23720455704812107, 0.23616283669278904
0.23397381397721476, 0.20421256194322168
0.23040299268831832, 0.23158799851992506
0.2261520149634416, 0.2290096445739803
0.23278354021424927, 0.2506171839348047
0.2407753783370175, 0.23731472590953143
0.2298928753613331, 0.20534945644621874
0.2256418976364564, 0.19895726082841425
0.22921271892535283, 0.24800809641269028
0.2332936575412345, 0.25235492384221886
0.23261350110525422, 0.19809441523695664
0.2239415065465057, 0.24930401923706896
0.22904267981635776, 0.2409584539417048
0.22649209318143174, 0.2159540525866817
0.23193334466927393, 0.2110650976430491
0.22819248427138242, 0.20622300535576416
0.2305730317973134, 0.23142858728297527
0.23006291447032817, 0.24791148837677307
0.23074307090630844, 0.2386259906615004
0.2283625233803775, 0.2094084994094904
0.23601428328515558, 0.2514546648358873
0.24281584764495834, 0.24103949478617742
0.2244516238734909, 0.23070264860277492
0.23074307090630844, 0.22293435255049554
0.2355041659581704, 0.2150679432470644
0.2293827580343479, 0.2373919141148543
0.23125318823329366, 0.2068574393538876
0.22292127189253527, 0.21254137674965454
0.23006291447032817, 0.2570234792670294
0.24026526101003232, 0.2479462986165857
0.2266621322904268, 0.23324694511011757
0.23465397041319502, 0.2670318133519757
0.21373916000680157, 0.2179331674938292
0.2397551436830471, 0.23541858627153467
0.2283625233803775, 0.24126671642579944
0.22632205407243666, 0.2199200722382835
0.23686447883013093, 0.24691956348422567
0.22734228872640708, 0.19668486628175913
0.2244516238734909, 0.21749922194416565
0.23261350110525422, 0.21273262393933826
0.23720455704812107, 0.2634832361141334
0.24009522190103724, 0.22960566113660238
0.23788471348410134, 0.25530952948197333
0.23414385308620983, 0.22600225333002144
0.23516408774018024, 0.25026232214696215
0.23533412684917532, 0.22872221892352157
0.237034517939126, 0.21941428532050608
0.2355041659581704, 0.19305225272556348
0.23142322734228873, 0.2588272467071717
0.2358442441761605, 0.24808891692555668
0.2283625233803775, 0.19037991139842309
0.23346369665022956, 0.2642111494884367
0.22768236694439722, 0.2339918299934019
0.24111545655500766, 0.2660811517473558
0.22207107634755993, 0.18475171030046067
0.2195204897126339, 0.22776046187628965
0.23635436150314573, 0.2526043220509749
