ATE real, ATE estimado
0.227172249617412, 0.2190379247472165
0.22683217139942186, 0.23532996089265168
0.22802244516238734, 0.19197081299673435
0.22921271892535283, 0.22435336723085464
0.22700221050841693, 0.2181226653007805
0.24162557388199285, 0.2588603751096516
0.2397551436830471, 0.2491741128974494
0.2283625233803775, 0.19854463963157243
0.2293827580343479, 0.20400320502269909
0.2287026015983676, 0.1938980459165327
0.22649209318143174, 0.23378902661215695
0.23295357932324434, 0.22657410333260486
0.2298928753613331, 0.23454670257061605
0.2298928753613331, 0.2790567918721206
0.2287026015983676, 0.2177193126053335
0.23737459615711615, 0.23035155157355425
0.23023295357932325, 0.23360623219114562
0.23227342288726407, 0.23476937121943164
0.22479170209148103, 0.2390104238572392
0.24111545655500766, 0.25723994413355383
0.23006291447032817, 0.22885726265223327
0.22479170209148103, 0.2407485961982298
0.23346369665022956, 0.25453471329533855
0.23244346199625915, 0.23063434495558638
0.24162557388199285, 0.25960659104179473
0.23261350110525422, 0.22226188385753576
0.2293827580343479, 0.25713486286005055
0.2309131100153035, 0.20276560284400857
0.23244346199625915, 0.22906510239935396
0.23125318823329366, 0.219611275130437
0.23618432239415066, 0.2284332698241015
0.22819248427138242, 0.2351576440556904
0.23295357932324434, 0.20564946475628898
0.2212208808025846, 0.22985405831478972
0.23278354021424927, 0.21472487729138734
0.22887264070736268, 0.26687586781648703
0.22751232783540215, 0.22439834265459058
0.23516408774018024, 0.2528786787767447
0.22904267981635776, 0.2257580231121471
0.2375446352661112, 0.251933681061747
0.2332936575412345, 0.233769591678209
0.2392450263560619, 0.23326781011242848
0.23278354021424927, 0.2461256553848934
0.23771467437510627, 0.23334837501094463
0.2380547525930964, 0.21273901617075386
0.22853256248937256, 0.23670766187637843
0.2343138921952049, 0.24639471758170456
0.23040299268831832, 0.22659043841730864
0.22241115456555008, 0.21680546124704247
0.232103383778269, 0.193530771267162
0.2217309981295698, 0.23417127522158743
0.2355041659581704, 0.22619628336395448
0.22802244516238734, 0.21137174427986427
0.22802244516238734, 0.21552733417208125
0.22700221050841693, 0.23423118918480523
0.2309131100153035, 0.22965888194493095
0.24281584764495834, 0.24960217693227627
0.222241115456555, 0.17773825485711348
0.23788471348410134, 0.20957820181321563
0.23142322734228873, 0.2337469751263514
0.22462166298248598, 0.2515993089001179
0.2348240095221901, 0.2617434047596379
0.23465397041319502, 0.2139818402917376
0.2310831491242986, 0.2128882474722259
0.22513178030947117, 0.22708395062284625
0.23380377486821968, 0.21275322305822153
0.23533412684917532, 0.22013529341043853
0.23312361843223942, 0.22582159707966643
0.22853256248937256, 0.2538033521258317
0.2283625233803775, 0.18914440890057493
0.2266621322904268, 0.23422702078573132
0.2315932664512838, 0.2434079084087431
0.237034517939126, 0.22530549793569943
0.2336337357592246, 0.24184052487491003
0.22921271892535283, 0.22919540151777884
0.22632205407243666, 0.24136073347287218
0.23295357932324434, 0.23139710750811204
0.23499404863118517, 0.21478328417434034
0.23074307090630844, 0.21730112944551083
0.2315932664512838, 0.20208072182502745
0.24400612140792383, 0.24504939993713531
0.232103383778269, 0.23654543011607204
0.23244346199625915, 0.244958712050394
0.24009522190103724, 0.22011208096428225
0.21799013773167827, 0.26123020524193197
0.22955279714334298, 0.24990857420667867
0.2355041659581704, 0.24711736995295513
0.23516408774018024, 0.21290267038320732
0.22904267981635776, 0.23086068787239894
0.22275123278354023, 0.25502060427347456
0.22190103723856486, 0.22562441131840172
0.2261520149634416, 0.22062981389436576
0.232103383778269, 0.21430779912771858
0.232103383778269, 0.22924096149124162
0.23278354021424927, 0.2805711197079591
0.2305730317973134, 0.25303936705927565
0.23074307090630844, 0.24451580397039174
0.22513178030947117, 0.18843195224209586
0.2336337357592246, 0.25966455732291627
0.23125318823329366, 0.22389931621375148
0.23788471348410134, 0.222625241853607
0.24230573031797314, 0.2250563479295482
0.232103383778269, 0.19819297285771453
0.2310831491242986, 0.2562305810386998
0.232103383778269, 0.2525111779431743
0.23295357932324434, 0.27753160971144614
0.2298928753613331, 0.21316600124368257
0.2287026015983676, 0.25249152572016403
0.23873490902907668, 0.23097695259229367
0.23601428328515558, 0.22598684911093558
0.23686447883013093, 0.22871106146042175
0.22904267981635776, 0.22994659309734355
0.23618432239415066, 0.24943674845712122
0.2244516238734909, 0.25010201133300786
0.2293827580343479, 0.28711358467131265
0.22241115456555008, 0.2120749261657109
0.2266621322904268, 0.23877249959217633
0.23227342288726407, 0.25348824032332895
0.2315932664512838, 0.19303958504818497
0.2298928753613331, 0.25145457841123986
0.23380377486821968, 0.23847761639797965
0.2309131100153035, 0.25029883136311487
0.23023295357932325, 0.2438086334946481
0.23261350110525422, 0.17129652810821816
0.2239415065465057, 0.2094284997757785
0.2365244006121408, 0.25957271155239964
0.23006291447032817, 0.21193504713007405
0.2287026015983676, 0.22067235728321877
0.22598197585444652, 0.21470297121604065
0.2234313892195205, 0.178509002536546
0.24162557388199285, 0.24712002396678678
0.24009522190103724, 0.2216207738135757
0.23176330556027885, 0.2287790427921988
0.22802244516238734, 0.23137155013299138
0.23261350110525422, 0.20655880661141934
0.2239415065465057, 0.24466935877441548
0.23227342288726407, 0.253118463367704
0.22768236694439722, 0.24065875869142922
0.24094541744601258, 0.24912091881619813
0.2305730317973134, 0.22901442859731092
0.23907498724706683, 0.2218588906579505
0.2234313892195205, 0.22889414941749509
0.22479170209148103, 0.2171516293103547
0.22207107634755993, 0.20191001233436878
0.2293827580343479, 0.23327568263158804
0.23074307090630844, 0.2681863351574934
0.23414385308620983, 0.21317964475892304
0.22598197585444652, 0.24516683967048603
0.23261350110525422, 0.22858877029927427
0.2305730317973134, 0.22794812761955552
0.23261350110525422, 0.23207230991159683
0.22683217139942186, 0.2152119240025736
0.23312361843223942, 0.21307681477907214
0.23142322734228873, 0.23857234674345051
0.22700221050841693, 0.22248159514359422
0.21986056793062406, 0.24716572009014692
0.23074307090630844, 0.2286383781229801
0.23023295357932325, 0.2367991587256526
0.227172249617412, 0.1802490946166896
0.2315932664512838, 0.2478832561209403
0.2249617412004761, 0.2254026507215019
0.23516408774018024, 0.25094564478971754
0.22904267981635776, 0.22151785108445876
0.23176330556027885, 0.23939318644801588
0.2283625233803775, 0.22462119581685147
0.23958510457405202, 0.268392454424001
0.2266621322904268, 0.2046106234751668
0.23142322734228873, 0.22686084137621282
0.23023295357932325, 0.23618591116617899
0.23890494813807175, 0.2490225623298169
0.2310831491242986, 0.24975668448937466
0.23040299268831832, 0.21045062151640037
0.2397551436830471, 0.2614735777200065
0.22802244516238734, 0.21932080815217625
0.22734228872640708, 0.2274812904664103
0.23686447883013093, 0.24050469656930157
0.22802244516238734, 0.27545902868017325
0.23261350110525422, 0.2508971677041133
0.22513178030947117, 0.22021593269795714
0.2355041659581704, 0.26125505501398505
0.237034517939126, 0.2470442583104176
0.23040299268831832, 0.23844018553488755
0.22734228872640708, 0.24954848212654518
0.23261350110525422, 0.24416007134412687
0.2385648699200816, 0.22671598622470374
0.2336337357592246, 0.23651199074117468
0.24128549566400273, 0.24145114643799126
0.23465397041319502, 0.2344313662906713
0.22037068525760925, 0.20568407778248954
0.23737459615711615, 0.20380888645923545
0.2336337357592246, 0.20900760561035803
0.22785240605339227, 0.1964631850333689
0.22428158476449583, 0.2115733601387506
0.23890494813807175, 0.25054063208214866
0.22360142832851557, 0.22899715841813362
0.22785240605339227, 0.27007785246133625
0.22700221050841693, 0.2023811042953313
0.23227342288726407, 0.23218667432247975
0.22972283625233803, 0.23096971730975246
0.23295357932324434, 0.2750736877310644
0.22734228872640708, 0.2174516204749405
0.2380547525930964, 0.24416649340123958
0.24536643427988436, 0.2314081636558214
0.23193334466927393, 0.24988959936069682
0.23261350110525422, 0.20278971292153303
0.22581193674545144, 0.20929892045181564
0.2382247917020915, 0.23570392702420906
0.24145553477299778, 0.24465276650201934
0.2392450263560619, 0.2500450043088904
0.22479170209148103, 0.20812606353432517
0.22513178030947117, 0.234111621993782
0.241965652099983, 0.20314373530991436
0.24230573031797314, 0.2541199777571645
0.22309131100153035, 0.1940828470973145
0.23448393130419998, 0.26892247756391363
0.23737459615711615, 0.2516250584042219
0.22326135011052542, 0.22738431123137304
0.23686447883013093, 0.2612608547190463
0.22955279714334298, 0.2189307030649711
0.22411154565550076, 0.23751823388841226
0.23295357932324434, 0.20277386618308413
0.23346369665022956, 0.2288898322898153
0.23295357932324434, 0.1975601281867757
0.23295357932324434, 0.23793631438333734
0.23006291447032817, 0.2602706552389605
0.23686447883013093, 0.22941561708998937
0.22819248427138242, 0.23986611066857744
0.2348240095221901, 0.22922887014868382
0.22700221050841693, 0.2341660359314368
0.22887264070736268, 0.20539498274119328
0.22972283625233803, 0.2343150437181446
0.23142322734228873, 0.2322648898081967
0.22649209318143174, 0.2045477305978849
0.23125318823329366, 0.21915693093767363
0.2332936575412345, 0.25090625355443075
0.23295357932324434, 0.22040079923576905
0.23414385308620983, 0.22371157078838222
0.2293827580343479, 0.21444946159580736
0.22802244516238734, 0.20135285906544376
0.23516408774018024, 0.24824234183347116
0.2239415065465057, 0.23307072137602036
0.22581193674545144, 0.23604808445487185
0.22887264070736268, 0.2080970101783698
0.23380377486821968, 0.24417382784030717
0.2239415065465057, 0.23835086155402507
0.2310831491242986, 0.24599984042420298
0.23448393130419998, 0.26470485329677373
0.24434619962591397, 0.26579521011449475
0.22972283625233803, 0.21843470943185772
0.22309131100153035, 0.23078620544669148
0.2375446352661112, 0.2474870346792994
0.22581193674545144, 0.23409363266230304
0.241965652099983, 0.2608298667868839
0.2261520149634416, 0.2186024795814685
0.22292127189253527, 0.22877657705547672
0.2343138921952049, 0.23280894575745537
0.2287026015983676, 0.21179664956101174
0.23193334466927393, 0.2124651524477137
0.23176330556027885, 0.2255726869777383
0.21986056793062406, 0.23810487413345127
0.22598197585444652, 0.24323556265868101
0.22819248427138242, 0.20490629148243333
0.24145553477299778, 0.23781629115549197
0.2380547525930964, 0.2463210354433888
0.22785240605339227, 0.23790652354152697
0.2310831491242986, 0.22373673114465564
0.22479170209148103, 0.21197296276760869
0.23941506546505698, 0.25528019055178824
0.2249617412004761, 0.24337545969924412
0.22734228872640708, 0.1974060578848218
0.23380377486821968, 0.2375541013841272
0.23040299268831832, 0.2372832477002617
0.232103383778269, 0.2541432190722123
0.2239415065465057, 0.2021054796096392
0.23516408774018024, 0.2367775474171041
0.23040299268831832, 0.2340549064993548
0.22734228872640708, 0.22669353896491984
0.23346369665022956, 0.23994008578480336
0.22819248427138242, 0.240868510511432
0.2200306070396191, 0.21835459190112583
0.23193334466927393, 0.25240718745503854
0.22632205407243666, 0.25150184903814365
0.23023295357932325, 0.23900696671172283
0.23125318823329366, 0.24801669119327385
0.22479170209148103, 0.21310375104502377
0.2293827580343479, 0.23803413578888205
0.24009522190103724, 0.250696243222505
0.22683217139942186, 0.2042839559668489
0.23006291447032817, 0.2586229879388778
0.23006291447032817, 0.2117664293145327
0.2385648699200816, 0.2412012179588367
0.2375446352661112, 0.2430899439735189
0.22428158476449583, 0.22675320686181
0.2261520149634416, 0.2376773239979753
0.22734228872640708, 0.2149989774687845
0.24111545655500766, 0.2580431714835643
0.2283625233803775, 0.2625007934944978
0.22751232783540215, 0.21308072610124407
0.22853256248937256, 0.24313752309101877
0.23176330556027885, 0.23867584473402959
0.24162557388199285, 0.23565917163100303
0.2309131100153035, 0.23547539802831663
0.21867029416765857, 0.22634366765279956
0.23006291447032817, 0.24713179045285527
0.22479170209148103, 0.22632946576804547
0.23516408774018024, 0.24335760574289927
0.23448393130419998, 0.2537852593093767
0.23312361843223942, 0.2068068952619213
0.2392450263560619, 0.2333541969926186
0.23958510457405202, 0.21497627583528012
0.2336337357592246, 0.2561904754074162
0.22785240605339227, 0.23747105828092863
0.2358442441761605, 0.23696199354935377
0.2336337357592246, 0.24569705655100782
0.23006291447032817, 0.2653298750152877
0.23142322734228873, 0.23346497775805508
0.23890494813807175, 0.2750395322091445
0.22819248427138242, 0.2430432732518195
0.23261350110525422, 0.22411573809818197
0.22309131100153035, 0.22834286223009392
0.23176330556027885, 0.2545088483676083
0.22785240605339227, 0.23515077805201734
0.22734228872640708, 0.25657632669695013
0.2375446352661112, 0.2227152894630009
0.2239415065465057, 0.24138046848293676
0.22360142832851557, 0.23735625546046302
0.2305730317973134, 0.19091464900166488
0.22904267981635776, 0.19404478909104295
0.22768236694439722, 0.20596419703768531
0.22785240605339227, 0.22169076434516555
0.23295357932324434, 0.21694237805943872
0.23142322734228873, 0.2199409554230486
0.2332936575412345, 0.25749275295577567
0.23312361843223942, 0.23551711656821345
0.22700221050841693, 0.23471040493462159
0.23907498724706683, 0.245485569214422
0.23499404863118517, 0.2399896308148764
0.23873490902907668, 0.2330477865736159
0.2336337357592246, 0.20767968451807212
0.23125318823329366, 0.25635667484417174
0.21271892535283116, 0.21276317857891558
0.2392450263560619, 0.23533409903195235
0.2375446352661112, 0.2435351729327737
0.237034517939126, 0.24837062342885585
0.23516408774018024, 0.24532086846199852
0.23533412684917532, 0.2630244977661006
0.23295357932324434, 0.21859077190653942
0.2348240095221901, 0.2399160658752159
0.22462166298248598, 0.23853481608960653
0.23346369665022956, 0.2485044838713406
0.23448393130419998, 0.21539228434219715
0.22921271892535283, 0.27538575821789024
0.23312361843223942, 0.22159680344534438
0.22700221050841693, 0.22595587976007464
0.24434619962591397, 0.2622848710628758
0.22921271892535283, 0.2221122524894743
0.23618432239415066, 0.2020352991401001
0.22649209318143174, 0.202304169514531
0.22054072436660432, 0.24092889286644414
0.22802244516238734, 0.21095857989259437
0.23023295357932325, 0.23790408136860192
0.22955279714334298, 0.1973183001559875
0.23380377486821968, 0.23556564806683944
0.23635436150314573, 0.27623174934570366
0.23873490902907668, 0.24482993679777942
0.22955279714334298, 0.24264862382648072
0.23448393130419998, 0.2495250228523641
0.23465397041319502, 0.2032645533292704
0.23142322734228873, 0.20281293536243117
0.2266621322904268, 0.19234780345546076
0.22581193674545144, 0.23488140457993656
0.2336337357592246, 0.265900819082239
0.22921271892535283, 0.23088516601490183
0.232103383778269, 0.20430925620461182
0.227172249617412, 0.23744083556377577
0.2239415065465057, 0.2047789297666749
0.23788471348410134, 0.22654751685702723
0.22479170209148103, 0.2444877357506225
0.22513178030947117, 0.19516581630392627
0.23788471348410134, 0.24040054745254624
0.23176330556027885, 0.24689574123939506
0.2266621322904268, 0.22296609842798376
0.2358442441761605, 0.2048727691683251
0.2392450263560619, 0.24465095935983283
0.2355041659581704, 0.28985126764421393
0.2244516238734909, 0.20171361812898136
0.23023295357932325, 0.18830191437633648
0.22462166298248598, 0.22237313836242023
0.2358442441761605, 0.25827632870840117
0.23312361843223942, 0.21495669231181325
0.23533412684917532, 0.2777216554500139
0.22479170209148103, 0.20527946753205384
0.22972283625233803, 0.24332586519682536
0.2358442441761605, 0.25570338390811553
0.23414385308620983, 0.2667983955135882
0.22802244516238734, 0.2464482242642334
0.2375446352661112, 0.26025209249527637
0.23448393130419998, 0.22710621797430774
0.22819248427138242, 0.21964351537263282
0.23499404863118517, 0.255101416466867
0.227172249617412, 0.23726569542966258
0.23720455704812107, 0.2480652032375978
0.22547185852746132, 0.2361526088977195
0.2355041659581704, 0.23307719267622046
0.23601428328515558, 0.21093288051091896
0.2283625233803775, 0.2392046149732543
0.23346369665022956, 0.22998308338500473
0.23567420506716544, 0.23352472962100457
0.23125318823329366, 0.2243344910134134
0.2343138921952049, 0.2172739667369048
0.2287026015983676, 0.2433588753052015
0.23040299268831832, 0.2427440070095852
0.23380377486821968, 0.24322709105247992
0.23261350110525422, 0.21587070859656776
0.2375446352661112, 0.23619081984627166
0.23397381397721476, 0.24989366407490543
0.222241115456555, 0.2571310251048368
0.23533412684917532, 0.23975162776381387
0.2167998639687128, 0.1856867072476368
0.22802244516238734, 0.2538012260162333
0.22700221050841693, 0.2538364298991087
0.23176330556027885, 0.2253718565640419
0.22156095902057474, 0.24638935299543752
0.21986056793062406, 0.20739732064653493
0.23125318823329366, 0.24073883859143458
0.23312361843223942, 0.22924215883241983
0.22972283625233803, 0.2451154273750673
0.22258119367454515, 0.2509251112743868
0.24281584764495834, 0.24932275740602944
0.2261520149634416, 0.2417887941817667
0.23414385308620983, 0.24378951130206977
0.2310831491242986, 0.225613614605489
0.2382247917020915, 0.23384214497642997
0.23720455704812107, 0.2270080916825994
0.2382247917020915, 0.21233151844627318
0.23788471348410134, 0.2389291734843484
0.22649209318143174, 0.23187523205969374
0.22887264070736268, 0.23142870158453593
0.2424757694269682, 0.24457196560443256
0.23074307090630844, 0.2359390473785652
0.23941506546505698, 0.20741035170329902
0.2365244006121408, 0.28796176945286805
0.23601428328515558, 0.2343515401923515
0.2392450263560619, 0.2787439305491319
0.2287026015983676, 0.2202932257467083
0.2298928753613331, 0.24802966805701887
0.2266621322904268, 0.21061454677077995
0.2315932664512838, 0.24065940030370636
0.23176330556027885, 0.2700247569063269
0.22955279714334298, 0.2436459828369718
0.23023295357932325, 0.2151327355975633
0.2298928753613331, 0.24360739916614477
0.22904267981635776, 0.2497963746347096
0.23465397041319502, 0.2275928895134942
0.2380547525930964, 0.24968399473173664
0.23618432239415066, 0.23658693756961197
0.23618432239415066, 0.2354733354441726
0.22292127189253527, 0.19030773530074707
0.2287026015983676, 0.2453699117854004
0.23720455704812107, 0.23655612192144448
0.23397381397721476, 0.20400531533921307
0.23040299268831832, 0.23167638195766532
0.2261520149634416, 0.22932472624304778
0.23278354021424927, 0.2508332842892035
0.2407753783370175, 0.23705892311921833
0.2298928753613331, 0.20488513055825985
0.2256418976364564, 0.1993834348748681
0.22921271892535283, 0.2489541555838829
0.2332936575412345, 0.25263858737566397
0.23261350110525422, 0.19789155991702023
0.2239415065465057, 0.24971790791974918
0.22904267981635776, 0.24100958677453277
0.22649209318143174, 0.216007342111165
0.23193334466927393, 0.2118661143939614
0.22819248427138242, 0.2062625285786276
0.2305730317973134, 0.23189555220479907
0.23006291447032817, 0.24815471230204567
0.23074307090630844, 0.23874465738931838
0.2283625233803775, 0.21013345041649312
0.23601428328515558, 0.25187894803866007
0.24281584764495834, 0.24161473107717485
0.2244516238734909, 0.2304466625386602
0.23074307090630844, 0.22271736819250165
0.2355041659581704, 0.21479447736563073
0.2293827580343479, 0.23753045320984822
0.23125318823329366, 0.20605447334026816
0.22292127189253527, 0.21308986471813574
0.23006291447032817, 0.2574515776169059
0.24026526101003232, 0.24855052674398748
0.2266621322904268, 0.2333665746025202
0.23465397041319502, 0.26719065683869303
0.21373916000680157, 0.21806173440663612
0.2397551436830471, 0.23566364025741193
0.2283625233803775, 0.24178712612915376
0.22632205407243666, 0.22056704547199613
0.23686447883013093, 0.24776563147168917
0.22734228872640708, 0.19699381940828964
0.2244516238734909, 0.2171385721795005
0.23261350110525422, 0.21237864225057657
0.23720455704812107, 0.2640605070281558
0.24009522190103724, 0.2296787257429741
0.23788471348410134, 0.2561885190644
0.23414385308620983, 0.22622311861251987
0.23516408774018024, 0.25013102205163457
0.23533412684917532, 0.22901064517996927
0.237034517939126, 0.2197652675181314
0.2355041659581704, 0.19332997019052922
0.23142322734228873, 0.2587786068867265
0.2358442441761605, 0.24830763696312275
0.2283625233803775, 0.19062639440816354
0.23346369665022956, 0.26429095997802504
0.22768236694439722, 0.23403573070940964
0.24111545655500766, 0.2661743091337635
0.22207107634755993, 0.18500528584288667
0.2195204897126339, 0.22826141183841686
0.23635436150314573, 0.2526272109028942
