ATE real, ATE estimado
0.4533242645808536, 0.4433522649833562
0.4636966502295528, 0.4785330996370326
0.4533242645808536, 0.46922221661588376
0.44958340418296205, 0.48030103661030726
0.451793912599898, 0.4514090165670005
0.45842543785070566, 0.4524477916843037
0.45094371705492264, 0.45449086389265836
0.4446522700221051, 0.4538003312913802
0.4550246556708043, 0.45435817697839265
0.4533242645808536, 0.43925001598776303
0.44958340418296205, 0.46643148867707374
0.44720285665703113, 0.4288762893012318
0.4625063764665873, 0.45777770562392583
0.45281414725386837, 0.4547438162800924
0.4611460635946268, 0.46782211005169344
0.4523040299268832, 0.44770486830726963
0.44431219180411496, 0.44563343567156166
0.46029586804965145, 0.4397076305383737
0.4582553987417106, 0.4404751711916699
0.4499234824009522, 0.42267212213538385
0.4477129739840163, 0.4537254309258585
0.451793912599898, 0.4526788591757973
0.44210168338717903, 0.4383154271741566
0.45638496854276484, 0.44765394641493184
0.446862778439041, 0.44943128459696746
0.456725046760755, 0.4441929637553085
0.4429518789321544, 0.4576007417598018
0.4550246556708043, 0.48231501757670875
0.4489032477469818, 0.4501661421958476
0.44720285665703113, 0.44684398046158325
0.4432919571501445, 0.4392237854298092
0.45400442101683386, 0.4350716144826188
0.45910559428668596, 0.44395637240678143
0.4562149294337698, 0.45624925917620496
0.4412514878422037, 0.4461214424527514
0.45026356061894235, 0.44816645759894425
0.4424417616051692, 0.4427040522300374
0.4635266111205577, 0.45732580611391926
0.45893555517769086, 0.4692469108080736
0.45587485121577964, 0.4651613487298842
0.4531542254718585, 0.4315140228048262
0.46063594626764154, 0.4451393554971975
0.4597857507226662, 0.4573518617173423
0.4466927393300459, 0.4559561603388518
0.4630164937935725, 0.47657301206814084
0.4630164937935725, 0.4369751966107698
0.4483931304199966, 0.43870538284655547
0.45281414725386837, 0.4484919309135531
0.449413365073967, 0.4479742301541475
0.46012582894065635, 0.4710243286839655
0.4575752423057303, 0.45320466286212857
0.4536643427988437, 0.48922653481540074
0.44091140962421355, 0.44469869871789347
0.4550246556708043, 0.47961386148635704
0.44907328685597686, 0.44371685385986603
0.4466927393300459, 0.4644419225752101
0.4451623873490903, 0.47643827567284874
0.45145383438190784, 0.43212102702286825
0.46029586804965145, 0.45986959741090827
0.4523040299268832, 0.4446480835714872
0.4432919571501445, 0.4635538676587758
0.4414215269511988, 0.424366124059367
0.44278183982315933, 0.4345719340700288
0.46012582894065635, 0.46537665415463897
0.43938105764325797, 0.43064401018602116
0.4487332086379867, 0.46089099205340756
0.4466927393300459, 0.4555470598149819
0.45145383438190784, 0.43465175682369206
0.4531542254718585, 0.4503082253357418
0.45774528141472537, 0.4268187852605154
0.466587315082469, 0.4714490804572809
0.449413365073967, 0.4561816946597391
0.4473728957660262, 0.4586209191913524
0.4499234824009522, 0.44241252300095224
0.4432919571501445, 0.41833100111465626
0.4482230913110015, 0.4438354127077604
0.45689508586975003, 0.47484210203380905
0.4461826220030607, 0.4369567373276477
0.4536643427988437, 0.4275555534845793
0.4531542254718585, 0.4655354384705545
0.4609760244856317, 0.4684199534555964
0.43734058833531714, 0.44889497312283366
0.4511137561639177, 0.4500452864082558
0.466757354191464, 0.48978881044151446
0.44414215269511986, 0.4294619830947264
0.4609760244856317, 0.4547651037018977
0.44482230913110016, 0.40018590090504014
0.45349430368984867, 0.4588247213658332
0.4585954769597007, 0.48264588487123966
0.46896786260839995, 0.4468038598036005
0.45213399081788813, 0.4616784440108036
0.44482230913110016, 0.42699229996200505
0.44856316952899167, 0.43861756886481373
0.4487332086379867, 0.4446956826338869
0.446862778439041, 0.4614616857521986
0.4463526611120558, 0.4563212999611972
0.44227172249617414, 0.4374210309449058
0.45281414725386837, 0.4578310842845912
0.43989117497024316, 0.43833047965365335
0.45417446012582896, 0.45901977986897247
0.46522700221050844, 0.4551599496051082
0.45570481210678454, 0.4662461811124915
0.45077367794592754, 0.4203637667885358
0.45791532052372047, 0.4460990977604756
0.44584254378507054, 0.4464730340722245
0.45417446012582896, 0.44377167390833605
0.45638496854276484, 0.4608675140284676
0.451793912599898, 0.45798553906940753
0.44040129229722835, 0.42580798915787454
0.4575752423057303, 0.46179132696417435
0.4506036388369325, 0.4390884050140744
0.46335657201156266, 0.45687746192244794
0.4523040299268832, 0.4315995144663347
0.4599557898316613, 0.4379169387707369
0.44958340418296205, 0.4351585402086623
0.44431219180411496, 0.4464647583905127
0.45791532052372047, 0.447274113819087
0.4623363373575922, 0.45399520563094453
0.4562149294337698, 0.4872770905480915
0.4434619962591396, 0.42849829223238356
0.4550246556708043, 0.4398978949471283
0.44550246556708045, 0.4376688782688195
0.46080598537663664, 0.4386016868862226
0.4574052031967352, 0.4703215515824986
0.46080598537663664, 0.45452788127808474
0.4499234824009522, 0.4499567622404791
0.45077367794592754, 0.4497840118850732
0.45094371705492264, 0.4476206601240855
0.4599557898316613, 0.46404751998486987
0.4463526611120558, 0.46334782577549016
0.4609760244856317, 0.4558258186995877
0.46012582894065635, 0.4584622012297761
0.4533242645808536, 0.448656126339364
0.45026356061894235, 0.47232571730113165
0.4524740690358783, 0.4305895826621067
0.46437680666553305, 0.4565711538210656
0.45349430368984867, 0.4499173236229149
0.4599557898316613, 0.45397054603476117
0.454344499234824, 0.46631784468507953
0.4506036388369325, 0.44384715868066027
0.4431219180411495, 0.446572679558887
0.4456725046760755, 0.44368272259855557
0.45349430368984867, 0.4132132760062952
0.4597857507226662, 0.4244752284533525
0.451793912599898, 0.4572224535361743
0.449413365073967, 0.43830678603401596
0.4487332086379867, 0.4229574620813752
0.45043359972793745, 0.4397553208970718
0.4574052031967352, 0.45699319918059605
0.45774528141472537, 0.44934208151929667
0.45961571161367115, 0.43449759351318606
0.44720285665703113, 0.4508392224172575
0.4582553987417106, 0.4575735156926032
0.45417446012582896, 0.43868227522726755
0.4582553987417106, 0.42804526441419966
0.45213399081788813, 0.4385372472748108
0.4572351640877402, 0.44741017559913376
0.45094371705492264, 0.47819244363059143
0.4500935215099473, 0.4719506720974591
0.45570481210678454, 0.4457294155024427
0.4555347729977895, 0.43715136223492024
0.44533242645808535, 0.4324833628170198
0.4475429348750213, 0.4536348558682528
0.4456725046760755, 0.43465499715545053
0.4580853596327155, 0.46707767242574444
0.45791532052372047, 0.4383121225421507
0.44363203536813467, 0.4291141803890358
0.4489032477469818, 0.45665225327028647
0.4466927393300459, 0.46313725173755793
0.44720285665703113, 0.43028867122118664
0.45842543785070566, 0.4455039907159396
0.45706512497874513, 0.43307125016638826
0.4475429348750213, 0.4254770055403929
0.4526441081448733, 0.4570950056636751
0.4630164937935725, 0.4696236585792404
0.4572351640877402, 0.4412233771556533
0.4500935215099473, 0.4265209865562767
0.4456725046760755, 0.4677768740231459
0.45026356061894235, 0.4306781516027307
0.4466927393300459, 0.44446226428517954
0.44584254378507054, 0.41943267250430205
0.45519469477979935, 0.4426352115548776
0.4434619962591396, 0.44092555645145914
0.4572351640877402, 0.4622562745048724
0.45196395170889303, 0.4467109885934377
0.4511137561639177, 0.43179692145774706
0.45281414725386837, 0.4762769427437463
0.4560448903247747, 0.45199924336420294
0.4483931304199966, 0.45494827254219683
0.4597857507226662, 0.4767235185157313
0.4611460635946268, 0.44160776958831793
0.4500935215099473, 0.4505214827635148
0.4456725046760755, 0.4406763693901232
0.44924332596497196, 0.4340072650129225
0.4446522700221051, 0.42626781262537927
0.45281414725386837, 0.4535485013081527
0.4414215269511988, 0.4348696420384922
0.4489032477469818, 0.47320772864420607
0.44907328685597686, 0.4295034289589367
0.4511137561639177, 0.4630361277826769
0.4482230913110015, 0.4399989151921666
0.43547015813637135, 0.4684172774996075
0.44159156606019384, 0.4225919465134713
0.4555347729977895, 0.4494878247155282
0.45638496854276484, 0.4516517740676269
0.466587315082469, 0.45941976055281764
0.4599557898316613, 0.479891944162857
0.4597857507226662, 0.4623364778693062
0.4487332086379867, 0.4167994316280682
0.451793912599898, 0.4284342185328618
0.4550246556708043, 0.4717923398084232
0.44448223091311, 0.4310532156273954
0.4461826220030607, 0.45791664696504264
0.4483931304199966, 0.4772863630028195
0.45281414725386837, 0.4524053186889433
0.4511137561639177, 0.42386712898730894
0.44924332596497196, 0.4617497394966109
0.4480530522020065, 0.43436657537783274
0.4614861418126169, 0.44001111606614773
0.46709743240945417, 0.47810949420501647
0.4621662982485972, 0.48251970939705136
0.4587655160686958, 0.45903945869822954
0.44856316952899167, 0.4262252686119258
0.4434619962591396, 0.44286065584078593
0.45077367794592754, 0.4356508521948187
0.4531542254718585, 0.4519364320151551
0.46131610270362183, 0.45053791594763914
0.461656180921612, 0.4482597288969159
0.45400442101683386, 0.42407380135220085
0.4516238734909029, 0.4441747302802974
0.4574052031967352, 0.44603948169163066
0.4407413705152185, 0.44279243329606555
0.4482230913110015, 0.41361369955020766
0.4480530522020065, 0.43133491274478875
0.46029586804965145, 0.4674976574654829
0.4585954769597007, 0.44739709924990023
0.4523040299268832, 0.4528924345377088
0.446862778439041, 0.46970435185166026
0.461656180921612, 0.4645899909333574
0.45213399081788813, 0.44393531234536343
0.4500935215099473, 0.4130436902824194
0.4582553987417106, 0.4523298934025153
0.4461826220030607, 0.4300062538125171
0.439551096752253, 0.43222752043421986
0.454344499234824, 0.46604682464397196
0.44924332596497196, 0.4215669397507268
0.45094371705492264, 0.45737284310179277
0.4536643427988437, 0.45981511401477954
0.451793912599898, 0.4627655933319104
0.45842543785070566, 0.4482876181057588
0.45944567250467605, 0.47067345631944973
0.4489032477469818, 0.4477730671757001
0.4555347729977895, 0.4404566320726616
0.45536473388879445, 0.45847987362742665
0.45400442101683386, 0.4441456362077506
0.44584254378507054, 0.4383625572704528
0.449413365073967, 0.46356342576118037
0.45145383438190784, 0.45223413460958406
0.44975344329195716, 0.4285021664356906
0.4512837952729128, 0.4383137547669014
0.45468457745281415, 0.4357526301396766
0.4585954769597007, 0.456830080416184
0.45043359972793745, 0.4237741383861324
0.4516238734909029, 0.44646752237259835
0.45706512497874513, 0.4748285621785124
0.45774528141472537, 0.4547072110456508
0.44924332596497196, 0.4451188284221713
0.4533242645808536, 0.4532653143359996
0.451793912599898, 0.4634451218768808
0.45587485121577964, 0.4930491247569663
0.4414215269511988, 0.4259758479435276
0.43989117497024316, 0.45285659034651304
0.45706512497874513, 0.43466878327686087
0.45281414725386837, 0.4316128909833664
0.4674375106274443, 0.4522472466738455
0.44414215269511986, 0.4321680452071335
0.4429518789321544, 0.4350322129918005
0.4506036388369325, 0.4396710144795849
0.45451453834381905, 0.44193517155603546
0.46029586804965145, 0.4540825401778874
0.456725046760755, 0.4484966245665488
0.4475429348750213, 0.4489159432570262
0.46267641557558237, 0.4565257508097028
0.4669273933004591, 0.44952084272957593
0.45536473388879445, 0.4387037388050209
0.4489032477469818, 0.46445282854496256
0.4686277843904098, 0.44117804571301733
0.4431219180411495, 0.458765243398256
0.449413365073967, 0.44784016846962316
0.45774528141472537, 0.48217462897007174
0.46556708042849854, 0.4610518642949391
0.46709743240945417, 0.44656468889923995
0.45400442101683386, 0.4558176068957559
0.4473728957660262, 0.4621220283479074
0.45638496854276484, 0.4401922407068316
0.44448223091311, 0.4418735307032553
0.45400442101683386, 0.46098914677485137
0.45519469477979935, 0.4514064756754278
0.45587485121577964, 0.4709212041477403
0.44550246556708045, 0.40721821722515517
0.44975344329195716, 0.44255464401064426
0.4648869239925183, 0.4782604207391324
0.4599557898316613, 0.46390048107766135
0.44584254378507054, 0.4200965173366711
0.461656180921612, 0.48388970527520464
0.4390409794252678, 0.42587348810804015
0.4548546165618092, 0.4697927534435525
0.4523040299268832, 0.4523405532538183
0.4533242645808536, 0.4444824041779766
0.4375106274443122, 0.4267677610262365
0.45196395170889303, 0.4645849886185113
0.4597857507226662, 0.44550458317995434
0.4611460635946268, 0.4471715419157828
0.446862778439041, 0.4194965623653307
0.461656180921612, 0.4773003524986212
0.446862778439041, 0.448731098922721
0.4524740690358783, 0.4415650603384962
0.4674375106274443, 0.4677603213584724
0.4489032477469818, 0.47396780784104015
0.446862778439041, 0.4365352822681333
0.44482230913110016, 0.43192425071530527
0.4526441081448733, 0.45244699230988017
0.4531542254718585, 0.44089948530445244
0.45417446012582896, 0.42828748915590886
0.45706512497874513, 0.46734486087588184
0.4439721135861248, 0.4241447755172737
0.45145383438190784, 0.446960666565705
0.44924332596497196, 0.47145695276931404
0.45213399081788813, 0.4407645964069301
0.4477129739840163, 0.4528344278665404
0.4424417616051692, 0.4613010250290973
0.45961571161367115, 0.45772329592813477
0.4572351640877402, 0.4402558949804184
0.45519469477979935, 0.4350431158275212
0.4473728957660262, 0.4540631581943976
0.45451453834381905, 0.45525680755288145
0.4478830130930114, 0.4405861911273474
0.461826220030607, 0.48023151596693087
