ATE real, ATE estimado
0.37867709573201835, 0.37256626303692625
0.38411834721986055, 0.4045321453324504
0.390069716034688, 0.3982204933726107
0.36932494473728955, 0.403383850578221
0.36762455364733887, 0.3536825048566035
0.3735759224621663, 0.37117396579309403
0.3905798333616732, 0.38258535977796976
0.375276313552117, 0.36563408983348955
0.37068525760925014, 0.36385255736153044
0.3849685427648359, 0.40231573118148434
0.3768066655330726, 0.37141551517147414
0.38683897296378167, 0.363177877695729
0.385138581873831, 0.4048813025397775
0.3773167828600578, 0.3813023600555028
0.377826900187043, 0.37385007330206926
0.39228022445162386, 0.38425540312196393
0.37000510117326985, 0.38508813618511906
0.3771467437510627, 0.4067372896181774
0.3864988947457915, 0.4295430013732427
0.38258799523890497, 0.40686170437080843
0.3766366264240775, 0.3674112558964771
0.380207447712974, 0.3834607537440909
0.36898486651929946, 0.36057565851795353
0.3757864308791022, 0.3812164344472714
0.3829280734568951, 0.37227766572938126
0.37323584424417616, 0.38765920953607924
0.36949498384628465, 0.3823895868826682
0.3812276823669444, 0.37223771936723726
0.3757864308791022, 0.3586455064258486
0.3863288556367965, 0.3664563495581787
0.37986736949498384, 0.370579383841504
0.3800374086039789, 0.4086727722036065
0.3715354531542255, 0.36855319835535316
0.380207447712974, 0.36030157756800796
0.3795272912769937, 0.37316539507006347
0.38479850365584084, 0.3672698761114298
0.37765686107804797, 0.3389556079816161
0.3747661962251318, 0.38210703081032876
0.37187553137221563, 0.3392328844038459
0.3757864308791022, 0.3603048380746675
0.3861588165278014, 0.40215590203707563
0.38751912939976196, 0.38384368996898094
0.3815677605849345, 0.35208253328798983
0.38309811256589016, 0.3845971714112659
0.38683897296378167, 0.38206759651807864
0.3708552967182452, 0.378924939047947
0.3771467437510627, 0.38149832691986396
0.37935725216799865, 0.3896787660967032
0.3883693249447373, 0.3967659140151401
0.3769767046420677, 0.39003854213575717
0.3883693249447373, 0.36176785159049085
0.37187553137221563, 0.3897522684475331
0.38428838632885565, 0.3666835457717648
0.3861588165278014, 0.37098657037784355
0.38190783880292467, 0.380731155447157
0.37051521850025504, 0.3495546602918227
0.37986736949498384, 0.3920070938794733
0.3783370175140282, 0.34894635320764505
0.3740860397891515, 0.3814545405956739
0.3808876041489543, 0.3695961047570813
0.37816697840503316, 0.3879899222466549
0.36082298928753614, 0.386569935567353
0.3870090120727767, 0.39045121796292537
0.38190783880292467, 0.3878129396683041
0.38972963781669784, 0.40629487532135183
0.3955109675225302, 0.3883144928668918
0.3722156095902057, 0.33465775493440203
0.38411834721986055, 0.40539307894333887
0.3829280734568951, 0.3842166013726575
0.377826900187043, 0.3782154513682539
0.3795272912769937, 0.40458724235265997
0.3808876041489543, 0.38262770257615675
0.3808876041489543, 0.3813321060057704
0.37391600068015646, 0.36656911490099275
0.3856486992008162, 0.3990013593563401
0.37442611800714165, 0.3523808577290862
0.3832681516748852, 0.3909303138033679
0.3740860397891515, 0.35676361412357316
0.3888794422717225, 0.38019199548228183
0.3820778779119197, 0.3627561748657033
0.37561639177010714, 0.3673137490376152
0.38547866009182113, 0.3979999844937275
0.3757864308791022, 0.3748595239671484
0.37816697840503316, 0.36906057841493284
0.3856486992008162, 0.37080540380396326
0.3832681516748852, 0.37639713672620884
0.38037748682196904, 0.3895065892411025
0.3844584254378507, 0.38054847115825224
0.3931304199965992, 0.39360971424144037
0.3956810066315253, 0.4256863191362309
0.38377826900187045, 0.41331500744169786
0.3965312021765006, 0.3956866055506289
0.36949498384628465, 0.39550873494931915
0.38309811256589016, 0.3824793719356891
0.36881482741030436, 0.35548232957564607
0.3783370175140282, 0.3742692255809177
0.38360822989287535, 0.393572481468247
0.3893895595987077, 0.3696712929497766
0.3813977214759395, 0.39707706332789483
0.38411834721986055, 0.37444454062098376
0.3720455704812107, 0.41791729512770254
0.37612650909709233, 0.3547514227386334
0.39040979425267813, 0.39840006542836126
0.3827580343479, 0.3938032495812993
0.3783370175140282, 0.39632106426362085
0.37425607889814655, 0.37124829261654996
0.3944907328685598, 0.3937151622168462
0.37391600068015646, 0.35011192913567796
0.38802924672674716, 0.39348874812396245
0.3720455704812107, 0.3638181302456571
0.3856486992008162, 0.39432196346519377
0.36949498384628465, 0.36922315402788175
0.3916000680156436, 0.4218909841085937
0.3861588165278014, 0.38787166141258944
0.38190783880292467, 0.3667505142942256
0.390069716034688, 0.39902925173757825
0.39228022445162386, 0.3850900539860532
0.3815677605849345, 0.3839370191050177
0.37612650909709233, 0.37485179798838825
0.3909199115796633, 0.4057834638298994
0.38105764325794933, 0.38588628879196385
0.3834381907838803, 0.4113346927755699
0.38802924672674716, 0.3718641162593333
0.380207447712974, 0.3704645664275768
0.3730658051351811, 0.3764551207637677
0.3715354531542255, 0.39988978145242526
0.37510627444312195, 0.38466622763781483
0.38734909029076686, 0.3793723201027756
0.37017514028226495, 0.3624706534344141
0.37612650909709233, 0.389013832995258
0.38309811256589016, 0.3649786839200658
0.37051521850025504, 0.36974807550097977
0.37119537493623533, 0.34264908893427204
0.38241795612990986, 0.36158602225906683
0.3769767046420677, 0.37891590978491696
0.37255568780819587, 0.34223914863157495
0.39296038088760415, 0.39281153862674006
0.37000510117326985, 0.3700433332069136
0.38241795612990986, 0.38835073165460554
0.3779969392960381, 0.3827382060715819
0.37561639177010714, 0.3553595305471259
0.3870090120727767, 0.37063143348496136
0.37986736949498384, 0.3860744253128677
0.3844584254378507, 0.385101024470032
0.3846284645468458, 0.41077248573150543
0.3839483081108655, 0.3792917913350231
0.38547866009182113, 0.3729279752444077
0.38428838632885565, 0.37624100680258643
0.3796973303859888, 0.3755785576845447
0.3870090120727767, 0.4079374752663638
0.39040979425267813, 0.391743200807307
0.35946267641557555, 0.36393394668600787
0.37918721305900355, 0.38416305578201865
0.3790171739500085, 0.39027977007214787
0.38377826900187045, 0.38005754038389084
0.3720455704812107, 0.3704745472494506
0.3829280734568951, 0.38626677571420925
0.37187553137221563, 0.38327730498756096
0.36949498384628465, 0.3685149102806774
0.3785070566230233, 0.397654411698097
0.38190783880292467, 0.33221221687714797
0.37544635266111204, 0.34249031206988506
0.3822479170209148, 0.3755225510251344
0.37119537493623533, 0.3802977121800379
0.3820778779119197, 0.3953380940391427
0.3795272912769937, 0.3768075102135048
0.3715354531542255, 0.3759196668850136
0.3858187383098113, 0.40870497405796297
0.3740860397891515, 0.38027056823226
0.3871790511817718, 0.41973798404343404
0.38972963781669784, 0.3982808868402019
0.37918721305900355, 0.39239040430447025
0.38411834721986055, 0.3758900869163103
0.3834381907838803, 0.35363248088490984
0.3762965482060874, 0.39126326272372225
0.37986736949498384, 0.39237547957322744
0.37255568780819587, 0.3690735544614631
0.3815677605849345, 0.38687545484876307
0.38734909029076686, 0.40503730237633284
0.38190783880292467, 0.3993265122502577
0.3713654140452304, 0.3741030265011758
0.3723856486992008, 0.35639476914304463
0.39023975514368303, 0.3717260629174417
0.37986736949498384, 0.3884254527338309
0.3796973303859888, 0.35424421039489
0.3883693249447373, 0.38332703644777283
0.3764665873150825, 0.38633785032014567
0.3866689338547866, 0.40459412102396786
0.3834381907838803, 0.3976364569416429
0.38683897296378167, 0.3838266889877383
0.39245026356061896, 0.4051967759185208
0.39040979425267813, 0.3821463612881021
0.38309811256589016, 0.390443811279776
0.3812276823669444, 0.39228691703769947
0.37986736949498384, 0.3695619953001714
0.3864988947457915, 0.38578332455661835
0.3720455704812107, 0.33880908952055444
0.3909199115796633, 0.407787591509714
0.38683897296378167, 0.376493031238964
0.38258799523890497, 0.3790884572645292
0.37935725216799865, 0.3811812861824925
0.38734909029076686, 0.3852896205797185
0.3773167828600578, 0.3935222232163975
0.3796973303859888, 0.36100820731301925
0.3790171739500085, 0.34523283881568895
0.3863288556367965, 0.3756754771865553
0.3812276823669444, 0.3869133445449788
0.3832681516748852, 0.3797740938782406
0.37867709573201835, 0.38928606623754175
0.3747661962251318, 0.3427448710999558
0.3893895595987077, 0.4037264052561681
0.3883693249447373, 0.3692585203083223
0.37816697840503316, 0.3780444788136031
0.3720455704812107, 0.36334153126988616
0.38785920761775206, 0.4000569351107152
0.38785920761775206, 0.40062765841826814
0.37561639177010714, 0.39229639821488554
0.38190783880292467, 0.3975327585262969
0.38360822989287535, 0.38276994695203864
0.3912599897976535, 0.4034370625793704
0.37918721305900355, 0.36120475042418554
0.3912599897976535, 0.41632353679050144
0.38734909029076686, 0.4021723613781257
0.3800374086039789, 0.39663313532162625
0.3812276823669444, 0.3665192744211482
0.37544635266111204, 0.3612798992779898
0.37425607889814655, 0.3748227662316187
0.3815677605849345, 0.3888646183646497
0.375276313552117, 0.35876912062652305
0.3844584254378507, 0.34225610328089195
0.38802924672674716, 0.397370045779457
0.38479850365584084, 0.40320737139934354
0.37425607889814655, 0.38241595719053306
0.380207447712974, 0.40403765960696764
0.3844584254378507, 0.3606996782472923
0.3757864308791022, 0.38551014409475387
0.3912599897976535, 0.4005584327630692
0.3856486992008162, 0.3817099381487703
0.3863288556367965, 0.38273219699421246
0.3730658051351811, 0.3512906595331728
0.38530862098282603, 0.4273236491313638
0.3762965482060874, 0.38839679646853575
0.3790171739500085, 0.37505756241738114
0.3832681516748852, 0.3778416858292816
0.36779459275633397, 0.38327384638741585
0.37000510117326985, 0.3632130997942665
0.3916000680156436, 0.3952118416206637
0.3829280734568951, 0.3905251796406977
0.3796973303859888, 0.3783687443100847
0.3856486992008162, 0.4030068763657582
0.3866689338547866, 0.41549875907148426
0.38751912939976196, 0.37523392627046565
0.39840163237544635, 0.41606947585116544
0.3671144363203537, 0.37449015953475184
0.39364053732358445, 0.4001953915391677
0.37187553137221563, 0.37198441172177416
0.3933004591055943, 0.4096507457114307
0.375276313552117, 0.3902820470982916
0.3730658051351811, 0.41153996322411396
0.380207447712974, 0.38496298032474713
0.3834381907838803, 0.3989618882328165
0.37935725216799865, 0.37941766461911175
0.37748682196905287, 0.3855404500946623
0.38598877741880633, 0.3931425360072915
0.38683897296378167, 0.3931826902432483
0.3832681516748852, 0.3718608623972027
0.38360822989287535, 0.37312739508291054
0.3785070566230233, 0.3785144644432658
0.3762965482060874, 0.3557740010315654
0.38428838632885565, 0.3792777781264028
0.38241795612990986, 0.3656220842029694
0.3660942016663833, 0.35829180680196165
0.3708552967182452, 0.37208742863016425
0.3812276823669444, 0.37373104153006287
0.3796973303859888, 0.3673947931741135
0.3759564699880973, 0.3875846094778868
0.38853936405373235, 0.3657440197830284
0.3817377996939296, 0.3889668158842802
0.38309811256589016, 0.36785025139148425
0.3759564699880973, 0.38445820614200843
0.3768066655330726, 0.3812027094383365
0.36694439721135863, 0.3700888807889354
0.37187553137221563, 0.35569065307099834
0.3759564699880973, 0.38222389303612403
0.38479850365584084, 0.3469116793513913
0.3764665873150825, 0.3798582219609853
0.36830471008331916, 0.36987817047039895
0.3866689338547866, 0.37574754669278465
0.3796973303859888, 0.39447191785547403
0.3795272912769937, 0.35617089413509645
0.38360822989287535, 0.38659663569534947
0.377826900187043, 0.37734614774916947
0.3647338887944227, 0.37374906701069227
0.3723856486992008, 0.39661630411115467
0.3832681516748852, 0.3946945315668251
0.3895595987077028, 0.403370275163766
0.38751912939976196, 0.3696181875354184
0.38683897296378167, 0.4096039519136115
0.3808876041489543, 0.40049519455029
0.3856486992008162, 0.3743296892478518
0.38309811256589016, 0.38240420460768604
0.3757864308791022, 0.36477967071219025
0.3766366264240775, 0.34760199656081475
0.3771467437510627, 0.3913315155184277
0.3783370175140282, 0.3877270650149923
0.38054752593096414, 0.38857988860265225
0.3861588165278014, 0.38631705282982004
0.3870090120727767, 0.3855754815120227
0.3800374086039789, 0.3815845148327735
0.3686447883013093, 0.3390420273408864
0.39364053732358445, 0.3788980665463399
0.3813977214759395, 0.3887399966992485
0.3858187383098113, 0.37347567905200474
0.39040979425267813, 0.3822143053018141
0.3813977214759395, 0.3366741487243242
0.37884713484101346, 0.41373847356316706
0.3757864308791022, 0.38157599095352235
0.38054752593096414, 0.41519343124634017
0.3931304199965992, 0.3916024507074123
0.3817377996939296, 0.422859936126096
0.3839483081108655, 0.3946440998219553
0.377826900187043, 0.3489478489208642
0.37918721305900355, 0.40260894447827
0.37187553137221563, 0.36646428034007333
0.38734909029076686, 0.3625835622098819
0.3829280734568951, 0.35580267587150544
0.390069716034688, 0.3779214001966478
0.3785070566230233, 0.35969444272407985
0.37493623533412684, 0.3424318934076789
0.3812276823669444, 0.3529910590282713
0.38258799523890497, 0.38450536681716946
0.39040979425267813, 0.36757910895710355
0.3747661962251318, 0.3547209454182916
0.3740860397891515, 0.3615287911204651
0.3795272912769937, 0.4027820758703425
0.37391600068015646, 0.35439580686107464
0.37765686107804797, 0.38915497593029275
0.3783370175140282, 0.3882863531543926
0.37493623533412684, 0.38599910151990985
0.38054752593096414, 0.3446644180280143
0.37544635266111204, 0.3701578101148671
0.3844584254378507, 0.39359616508002715
0.3717054922632205, 0.3743378126528889
0.3813977214759395, 0.40535161639673173
0.385138581873831, 0.37553661104176367
0.37442611800714165, 0.37172984756530875
0.37561639177010714, 0.356413908970494
0.3883693249447373, 0.3815003314119462
0.36405373235844246, 0.3708100725327249
0.36830471008331916, 0.3829190148378646
0.38547866009182113, 0.3917079817056155
0.38360822989287535, 0.4179271566052395
0.36524400612140795, 0.35855837498664356
0.3773167828600578, 0.39430560057300335
0.3827580343479, 0.375185110529895
0.38479850365584084, 0.36363017998376873
0.38105764325794933, 0.38929146748716903
0.375276313552117, 0.3618279493806118
0.37255568780819587, 0.3816548269488889
0.38037748682196904, 0.3735628206488562
0.3757864308791022, 0.3717867469829313
0.3820778779119197, 0.3746389227488869
0.3832681516748852, 0.3966647112734014
0.3807175650399592, 0.36562146605996076
0.3808876041489543, 0.34888370123734314
0.3757864308791022, 0.34600237049202237
0.3795272912769937, 0.3757425043996126
0.37816697840503316, 0.3932841919924235
0.3849685427648359, 0.3455278603775743
0.3769767046420677, 0.3452107871129031
0.36524400612140795, 0.4044432728981077
0.3834381907838803, 0.3632768406525425
0.37748682196905287, 0.38800164353638966
0.37867709573201835, 0.3632666790838231
0.38479850365584084, 0.39054693640369437
0.37935725216799865, 0.3825120943488632
0.38921952048971264, 0.36835124298061966
0.3796973303859888, 0.37761701536954606
0.3722156095902057, 0.3494979898616688
0.3734058833531712, 0.39752296606098697
0.3808876041489543, 0.3756056921666456
0.3785070566230233, 0.35843551279496455
0.38479850365584084, 0.39029416831081226
0.37510627444312195, 0.36511378982944737
0.3795272912769937, 0.3846341069929223
0.3812276823669444, 0.37592720191234735
0.39228022445162386, 0.41780698592931526
0.38258799523890497, 0.39726215755029154
0.38360822989287535, 0.39882583217985046
0.3832681516748852, 0.39311390467024226
0.3773167828600578, 0.38832331455277813
0.37119537493623533, 0.3700615798191249
0.38258799523890497, 0.39436452227192975
0.3827580343479, 0.38024442384755025
0.37816697840503316, 0.37996642873421216
0.3905798333616732, 0.37511391098305835
0.3795272912769937, 0.3731910214648166
0.3808876041489543, 0.41086408768011723
0.3881992858357422, 0.39552082971285785
0.3796973303859888, 0.35201363820080184
0.3747661962251318, 0.3679025245196388
0.380207447712974, 0.37791603046050576
0.38428838632885565, 0.3941807591504223
0.3720455704812107, 0.35705806133717344
0.3933004591055943, 0.40879159612372895
0.390069716034688, 0.38129235747919593
0.3822479170209148, 0.3907409043106118
0.3829280734568951, 0.408182363595989
0.3720455704812107, 0.3587879703081281
0.38428838632885565, 0.37024939272641266
0.3883693249447373, 0.3560563304082006
0.3773167828600578, 0.366941545367928
0.3849685427648359, 0.39125151658630214
0.3861588165278014, 0.3955285073209037
0.37816697840503316, 0.35439095313943736
0.3720455704812107, 0.38202668213070234
0.3871790511817718, 0.37653716517164976
0.3768066655330726, 0.3711847755523493
0.37935725216799865, 0.3455439514805629
0.37391600068015646, 0.3513498733074256
0.3858187383098113, 0.38716461561330856
0.3893895595987077, 0.39317129446041144
0.3846284645468458, 0.3974216366878946
0.3871790511817718, 0.38128489901507406
0.3883693249447373, 0.37079567350044634
0.37425607889814655, 0.38378178626642495
0.3762965482060874, 0.3709481120942942
0.3883693249447373, 0.3598272486914102
0.39534092841353513, 0.4127088200168402
0.3907498724706683, 0.36401937280797264
0.38037748682196904, 0.39498645599570437
0.3817377996939296, 0.38960221120977473
0.3871790511817718, 0.37239106401960503
0.3769767046420677, 0.36712653932603007
0.3863288556367965, 0.4009428510717344
0.3888794422717225, 0.37674351649866694
0.37391600068015646, 0.37460225729048535
0.3779969392960381, 0.3854912114924035
0.37187553137221563, 0.3604769110627776
0.37374596157116136, 0.360995531649169
0.3861588165278014, 0.40139788093081236
0.38054752593096414, 0.3868050265599104
0.380207447712974, 0.3765232718167079
0.3686447883013093, 0.33698444051354925
0.387689168508757, 0.3817044447045624
0.37391600068015646, 0.38080990257605996
0.37765686107804797, 0.3793214308377374
0.3919401462336337, 0.40364852406848983
0.392620302669614, 0.3660020109059408
0.37935725216799865, 0.38470765891288045
0.3672844754293488, 0.37108947696923666
0.3735759224621663, 0.37533445963569123
0.3759564699880973, 0.33788870448026
0.3790171739500085, 0.40968354608625773
0.37612650909709233, 0.37950852618624775
0.3681346709743241, 0.36507889922183917
0.3813977214759395, 0.3799558705444361
0.38479850365584084, 0.3784571409296496
0.37765686107804797, 0.3764438707942513
0.3796973303859888, 0.38726618445811795
0.3866689338547866, 0.3721615048709363
0.38853936405373235, 0.3745504005681983
0.38802924672674716, 0.39813836431545524
0.3684747491923142, 0.38789155716246737
0.36626424077537834, 0.3239839679898816
0.38921952048971264, 0.3911359326938204
0.38309811256589016, 0.39135121482312435
0.3807175650399592, 0.3776768889058732
0.38054752593096414, 0.3487891831005338
0.3800374086039789, 0.3942695273270074
0.3768066655330726, 0.41697202949284623
0.3773167828600578, 0.3801782727901623
0.37374596157116136, 0.36992639522191767
0.3912599897976535, 0.3897950877441908
0.37612650909709233, 0.35946436104831503
0.38479850365584084, 0.38129853671731423
0.38190783880292467, 0.38556346149012094
0.37442611800714165, 0.35314611997303663
0.3790171739500085, 0.3704869716094753
0.38190783880292467, 0.3767830779255322
0.38309811256589016, 0.37986962872996216
0.3713654140452304, 0.3612949395077371
0.3822479170209148, 0.3928149527182278
0.38751912939976196, 0.38703326756952894
0.3762965482060874, 0.3820001276892429
0.385138581873831, 0.35159606623813433
0.3771467437510627, 0.3849062301100091
0.3681346709743241, 0.3443813168647393
0.38190783880292467, 0.37898453002109284
0.3757864308791022, 0.3595050857217527
0.3723856486992008, 0.3912195464356906
0.37493623533412684, 0.35487745309612634
0.37374596157116136, 0.3640750386908615
0.37867709573201835, 0.37597764304185427
