ATE real, ATE estimado
0.3832681516748852, 0.37647355950927375
0.3895595987077028, 0.4169701000058143
0.38751912939976196, 0.3802782865282865
0.38683897296378167, 0.4227571370428514
0.3808876041489543, 0.3971342810628525
0.3856486992008162, 0.3524205622419908
0.38309811256589016, 0.37250893947322516
0.3757864308791022, 0.35614534275248566
0.3766366264240775, 0.3583002645502645
0.3771467437510627, 0.40085906157334733
0.3783370175140282, 0.37101902726902725
0.38054752593096414, 0.36085491889063326
0.3861588165278014, 0.3915198558055701
0.3870090120727767, 0.3946595732310018
0.3800374086039789, 0.36903671725100295
0.3686447883013093, 0.3177110587824874
0.39364053732358445, 0.3730812837955696
0.3813977214759395, 0.3872100122100123
0.3858187383098113, 0.3773911273911274
0.39040979425267813, 0.3791208791208791
0.3813977214759395, 0.35722280365137504
0.37884713484101346, 0.4133379847665562
0.3757864308791022, 0.36640211640211634
0.38054752593096414, 0.39026978312692595
0.3931304199965992, 0.41043810686667836
0.3817377996939296, 0.4118480725623583
0.3839483081108655, 0.3789482673411244
0.377826900187043, 0.36282451014593875
0.37918721305900355, 0.4175424443281586
0.37187553137221563, 0.3527530670387814
0.38734909029076686, 0.34490377347520207
0.3829280734568951, 0.3627572824001396
0.390069716034688, 0.380025728240014
0.3785070566230233, 0.3498531891389034
0.37493623533412684, 0.3277152741438456
0.3812276823669444, 0.3594449531949532
0.38258799523890497, 0.3776309669166812
0.39040979425267813, 0.37753830164544455
0.3747661962251318, 0.34870850049421476
0.3740860397891515, 0.3365493633350777
0.3795272912769937, 0.39292982150125005
0.37391600068015646, 0.3401015320658177
0.37765686107804797, 0.3896974388045817
0.3783370175140282, 0.3797059422059422
0.37493623533412684, 0.3805181260538403
0.38054752593096414, 0.33795932903075765
0.37544635266111204, 0.3677993633350777
0.3844584254378507, 0.395311864061864
0.3717054922632205, 0.3667219024361881
0.3813977214759395, 0.40647348683062967
0.385138581873831, 0.37119163904878194
0.37442611800714165, 0.3830055526484098
0.37561639177010714, 0.36391468980754693
0.3883693249447373, 0.37028678992964703
0.36405373235844246, 0.3921721466364323
0.36830471008331916, 0.3641545293331008
0.38547866009182113, 0.3730940025582883
0.38360822989287535, 0.4016839641839641
0.36524400612140795, 0.3478708791208791
0.3773167828600578, 0.39862419326705034
0.3827580343479, 0.38019834001976854
0.38479850365584084, 0.37696595732310023
0.38105764325794933, 0.3948321850107565
0.375276313552117, 0.36167982150125
0.37255568780819587, 0.3782033112390255
0.38037748682196904, 0.37465114250828546
0.3757864308791022, 0.3596975114832258
0.3820778779119197, 0.3896974388045817
0.3832681516748852, 0.40101895459038317
0.3807175650399592, 0.35822031804174664
0.3808876041489543, 0.3753034333391476
0.3757864308791022, 0.36085491889063326
0.3795272912769937, 0.3871300657014942
0.37816697840503316, 0.3777236321879179
0.3849685427648359, 0.33672197511483226
0.3769767046420677, 0.34019419733705447
0.36524400612140795, 0.396136766672481
0.3834381907838803, 0.34260167742310593
0.37748682196905287, 0.3801856212570498
0.37867709573201835, 0.34994585441014014
0.38479850365584084, 0.3822733153090296
0.37935725216799865, 0.38639782836211406
0.38921952048971264, 0.36954183382754807
0.3796973303859888, 0.3889524827024826
0.3722156095902057, 0.34068659515088084
0.3734058833531712, 0.40515618640618634
0.3808876041489543, 0.39680177626606195
0.3785070566230233, 0.35705019187162035
0.38479850365584084, 0.3701941246584103
0.37510627444312195, 0.3653246555032269
0.3795272912769937, 0.3975467323681609
0.3812276823669444, 0.3630098406884121
0.39228022445162386, 0.43242884760741906
0.38258799523890497, 0.3833380574452003
0.38360822989287535, 0.4050762398976685
0.3832681516748852, 0.40953325774754346
0.3773167828600578, 0.3921049188906332
0.37119537493623533, 0.35051819873248447
0.38258799523890497, 0.3823405430548288
0.3827580343479, 0.3938346706203849
0.37816697840503316, 0.3618524332810047
0.3905798333616732, 0.3920122536193965
0.3795272912769937, 0.37572860340717484
0.3808876041489543, 0.40085906157334733
0.3881992858357422, 0.41490784347927206
0.3796973303859888, 0.33656208209779637
0.3747661962251318, 0.37325389557532407
0.380207447712974, 0.40994570905285194
0.38428838632885565, 0.36664195592767024
0.3720455704812107, 0.36142726321297747
0.3933004591055943, 0.4095459765102622
0.390069716034688, 0.4003539449968022
0.3822479170209148, 0.38134302866445724
0.3829280734568951, 0.4050762398976685
0.3720455704812107, 0.36142726321297747
0.38428838632885565, 0.38408301354729923
0.3883693249447373, 0.36374207802779235
0.3773167828600578, 0.3726815512529798
0.3849685427648359, 0.39399456363742075
0.3861588165278014, 0.4021890807605093
0.37816697840503316, 0.3480434909006338
0.3720455704812107, 0.3567304058375487
0.3871790511817718, 0.3708591342519914
0.3768066655330726, 0.36664195592767024
0.37935725216799865, 0.3480434909006338
0.37391600068015646, 0.36795925635211346
0.3858187383098113, 0.39185236060236056
0.3893895595987077, 0.38614527007384153
0.3846284645468458, 0.38714278446421296
0.3871790511817718, 0.39457962672248387
0.3883693249447373, 0.3621722193150765
0.37425607889814655, 0.37936071864643295
0.3762965482060874, 0.37614105471248327
0.3883693249447373, 0.3776309669166812
0.39534092841353513, 0.4275593784522356
0.3907498724706683, 0.35506788185359617
0.38037748682196904, 0.40333376940519794
0.3817377996939296, 0.3695291150648293
0.3871790511817718, 0.3674668585382871
0.3769767046420677, 0.37209648816791674
0.3863288556367965, 0.3962294319437177
0.3888794422717225, 0.37994578173149607
0.37391600068015646, 0.37225638118495263
0.3779969392960381, 0.3996089888947032
0.37187553137221563, 0.3754760451189022
0.37374596157116136, 0.35299290656433513
0.3861588165278014, 0.39614948543519973
0.38054752593096414, 0.39102745799174365
0.380207447712974, 0.3534980231408803
0.3686447883013093, 0.3300973167044595
0.387689168508757, 0.39399456363742075
0.37391600068015646, 0.384402799581371
0.37765686107804797, 0.38838013838013835
0.3919401462336337, 0.4045711233211233
0.392620302669614, 0.3574626431769289
0.37935725216799865, 0.36640211640211634
0.3672844754293488, 0.38375050875050876
0.3735759224621663, 0.3803582330368045
0.3759564699880973, 0.32307292575149726
0.3790171739500085, 0.4259895197395197
0.37612650909709233, 0.39374200534914816
0.3681346709743241, 0.36175976800976795
0.3813977214759395, 0.3747438077795221
0.38479850365584084, 0.3859726582940869
0.37765686107804797, 0.3772857433571719
0.3796973303859888, 0.3729213907785336
0.3866689338547866, 0.3713642508285366
0.38853936405373235, 0.38184814524100236
0.38802924672674716, 0.40350638118495263
0.3684747491923142, 0.39134724402581544
0.36626424077537834, 0.3280223414151985
0.38921952048971264, 0.37813608349322636
0.38309811256589016, 0.38514775568346993
0.3807175650399592, 0.3809432961218676
0.38054752593096414, 0.3409391534391534
0.3800374086039789, 0.3963893249607535
0.3768066655330726, 0.41126300947729516
0.3773167828600578, 0.36481953892668173
0.37374596157116136, 0.3860653235653235
0.3912599897976535, 0.4071384964242107
0.37612650909709233, 0.3649122041979185
0.38479850365584084, 0.39193230711087856
0.38190783880292467, 0.39275720972149547
0.37442611800714165, 0.3500258009186581
0.3790171739500085, 0.3736663468806326
0.38190783880292467, 0.40482368160939586
0.38309811256589016, 0.3825004360718647
0.3713654140452304, 0.34812343740915175
0.3822479170209148, 0.4013641781498925
0.38751912939976196, 0.38184814524100236
0.3762965482060874, 0.385812765277051
0.385138581873831, 0.35556027966742254
0.3771467437510627, 0.37986583522297807
0.3681346709743241, 0.3434938077795221
0.38190783880292467, 0.38357789697075406
0.3757864308791022, 0.34977324263038545
0.3723856486992008, 0.39722694633408917
0.37493623533412684, 0.33324975289261005
0.37374596157116136, 0.35844743880458174
0.37867709573201835, 0.38135574742717593
