ATE real, ATE estimado
0.23023295357932325, 0.22232099604931077
0.23193334466927393, 0.252831814516034
0.2310831491242986, 0.2370178272471524
0.22411154565550076, 0.21476680211447835
0.23074307090630844, 0.2477415294496478
0.22802244516238734, 0.19855706294673384
0.22292127189253527, 0.25464909625350746
0.237034517939126, 0.2291758022155068
0.23397381397721476, 0.25995643604962454
0.2249617412004761, 0.22711066558759502
0.23074307090630844, 0.2308010427600337
0.23533412684917532, 0.26198262392483007
0.22734228872640708, 0.23034802316650432
0.2310831491242986, 0.23687286859725398
0.23346369665022956, 0.2278318798560616
0.23397381397721476, 0.24712779040568528
0.232103383778269, 0.2282372226601225
0.23720455704812107, 0.24680794464383682
0.2261520149634416, 0.21249470122808065
0.21543955109675225, 0.2126688721126937
0.22207107634755993, 0.21029363354646785
0.23023295357932325, 0.24632421739547627
0.22309131100153035, 0.24737099716818167
0.2375446352661112, 0.23458662393288976
0.22904267981635776, 0.1959160779215808
0.22632205407243666, 0.25471184339363484
0.23176330556027885, 0.21390084512196705
0.23040299268831832, 0.2188232190085084
0.22853256248937256, 0.24031327430330665
0.23278354021424927, 0.22485282305318316
0.22139091991157966, 0.20825055953039914
0.23227342288726407, 0.25543362005689546
0.23686447883013093, 0.21471979824057066
0.23227342288726407, 0.24115881967592243
0.23635436150314573, 0.2106004115846862
0.2348240095221901, 0.24524967385354215
0.23023295357932325, 0.22692613023970135
0.2310831491242986, 0.21738284572549102
0.23737459615711615, 0.22111009763192402
0.22921271892535283, 0.23710397793198457
0.22428158476449583, 0.17297507993457262
0.23941506546505698, 0.24281627050195434
0.23788471348410134, 0.2214288689892369
0.23023295357932325, 0.24070813146698763
0.23278354021424927, 0.220058888894579
0.24332596497194356, 0.25486906605394244
0.22360142832851557, 0.20534407845587324
0.2441761605169189, 0.24292924451586576
0.22683217139942186, 0.249028131268203
0.22649209318143174, 0.22470691296713638
0.23380377486821968, 0.2494331085308072
0.22581193674545144, 0.23125853685070774
0.2343138921952049, 0.22382266654815017
0.23295357932324434, 0.272950850970898
0.23176330556027885, 0.26619124177481557
0.22683217139942186, 0.22286822760590466
0.24094541744601258, 0.22183932638571105
0.22649209318143174, 0.19924524846844613
0.23567420506716544, 0.23768318906329766
0.22904267981635776, 0.22758064024694194
0.22768236694439722, 0.25358904307016933
0.22479170209148103, 0.23287943739142264
0.23142322734228873, 0.2204454398200575
0.2287026015983676, 0.20098209137526368
0.2283625233803775, 0.22512686001470958
0.2293827580343479, 0.24954531440440658
0.22853256248937256, 0.22056702695154626
0.22598197585444652, 0.2025501987011999
0.23397381397721476, 0.22953060748137055
0.23635436150314573, 0.1967009919513482
0.23006291447032817, 0.24743485332672988
0.2239415065465057, 0.2671678150611168
0.2348240095221901, 0.22333666316908893
0.23312361843223942, 0.236401468937319
0.2244516238734909, 0.23845905637922782
0.2343138921952049, 0.20058253047954805
0.23890494813807175, 0.2131863069876642
0.23040299268831832, 0.22266778769931406
0.23533412684917532, 0.26081987304991994
0.23686447883013093, 0.23453293384070348
0.23448393130419998, 0.24262160500076313
0.23686447883013093, 0.24236735531689677
0.22955279714334298, 0.2179444282416193
0.23414385308620983, 0.22846935557301493
0.2355041659581704, 0.2294550972923357
0.23227342288726407, 0.24845954639127346
0.23261350110525422, 0.2311772638222945
0.23635436150314573, 0.24174462493483426
0.23261350110525422, 0.2344510031984547
0.23227342288726407, 0.226231168203164
0.22802244516238734, 0.20410987730679836
0.23873490902907668, 0.24548460414513715
0.2392450263560619, 0.2669038554365247
0.2375446352661112, 0.22114800330544634
0.24128549566400273, 0.21801319928327492
0.23873490902907668, 0.24181551235645288
0.22683217139942186, 0.19195092043655934
0.23346369665022956, 0.23783269609009716
0.23397381397721476, 0.24592387777792593
0.23601428328515558, 0.222360184051444
0.2348240095221901, 0.24017553569585876
0.22309131100153035, 0.1921358165844286
0.2343138921952049, 0.2206519189531584
0.23023295357932325, 0.2168745579494836
0.2355041659581704, 0.23726308255129436
0.23244346199625915, 0.2971362766153846
0.22190103723856486, 0.22288879978362477
0.2283625233803775, 0.20854917880265578
0.23244346199625915, 0.2243582398729014
0.22802244516238734, 0.19546709448084193
0.22241115456555008, 0.19434158984911512
0.22241115456555008, 0.22744929044083745
0.22751232783540215, 0.22168759572028598
0.23346369665022956, 0.21977161995755606
0.22377146743751064, 0.24587343959821173
0.23040299268831832, 0.22596507369717253
0.24060533922802244, 0.21772420466540085
0.24366604318993368, 0.23347898193061384
0.23142322734228873, 0.20696584604439097
0.22326135011052542, 0.24780930252712122
0.22054072436660432, 0.23681975437732766
0.22190103723856486, 0.22221675830652804
0.22581193674545144, 0.24102532205746785
0.22292127189253527, 0.2071997688109839
0.2315932664512838, 0.2261762530289019
0.22955279714334298, 0.24869326618997115
0.23873490902907668, 0.23760899895443624
0.22037068525760925, 0.22735245900496126
0.22700221050841693, 0.2531106268674878
0.2358442441761605, 0.24891157300691982
0.2355041659581704, 0.2758335499924008
0.22819248427138242, 0.21157029239507708
0.24026526101003232, 0.25559490805642926
0.22241115456555008, 0.2199354649343923
0.23244346199625915, 0.23389863840192238
0.2310831491242986, 0.23985066395782262
0.2305730317973134, 0.1993324159717815
0.23176330556027885, 0.2334268784990385
0.22853256248937256, 0.22510210819012821
0.22360142832851557, 0.2460242571347406
0.23278354021424927, 0.21250596242544542
0.2355041659581704, 0.23865736305576943
0.22972283625233803, 0.2003909872569037
0.2305730317973134, 0.23924314709033123
0.237034517939126, 0.2352950557793382
0.23040299268831832, 0.22079621757061016
0.23346369665022956, 0.2455335817407684
0.22581193674545144, 0.23724955487114757
0.23567420506716544, 0.2401445361497131
0.2244516238734909, 0.19162652733838498
0.22904267981635776, 0.2445893653904343
0.22734228872640708, 0.22187544085591726
0.2217309981295698, 0.2592130069912155
0.2397551436830471, 0.2816957101922574
0.23261350110525422, 0.22615265200588788
0.23142322734228873, 0.2728316365280001
0.22802244516238734, 0.22041218122675824
0.22904267981635776, 0.23639398951364826
0.22598197585444652, 0.22745166908747624
0.22241115456555008, 0.24382418320988258
0.23618432239415066, 0.20912245317230332
0.2332936575412345, 0.22240101884375757
0.22768236694439722, 0.2371852264221854
0.2309131100153035, 0.23619156976720132
0.2256418976364564, 0.2355169456340398
0.22241115456555008, 0.21903020232538717
0.22768236694439722, 0.2341324581860062
0.23312361843223942, 0.24640702053383098
0.2256418976364564, 0.21641274955494685
0.22972283625233803, 0.1805195243773508
0.23737459615711615, 0.23660997582837348
0.23346369665022956, 0.23720165614075714
0.22292127189253527, 0.2135472748554499
0.2336337357592246, 0.2378013225429226
0.23567420506716544, 0.2417869266397455
0.23788471348410134, 0.2701184169248936
0.22547185852746132, 0.21983265913367306
0.23278354021424927, 0.22180703210363073
0.23448393130419998, 0.23340966077958356
0.23380377486821968, 0.22841445633470064
0.23414385308620983, 0.22400023501999913
0.22802244516238734, 0.2311549586110503
0.22360142832851557, 0.23443280065641428
0.2309131100153035, 0.24176386412609804
0.23040299268831832, 0.23300445014140708
0.22751232783540215, 0.22036145555384323
0.22768236694439722, 0.2078074821525727
0.23023295357932325, 0.20875504055257402
0.23040299268831832, 0.2250531909569078
0.22972283625233803, 0.22076453377814423
0.22887264070736268, 0.20951885504975695
0.23465397041319502, 0.2408992284864147
0.24519639517088931, 0.19138359552349152
0.23006291447032817, 0.22570404652686427
0.22088080258459444, 0.226914720460158
0.23312361843223942, 0.22363535655497416
0.23669443972113585, 0.25059115862357983
0.22734228872640708, 0.23048313403294027
0.24060533922802244, 0.21078005115315848
0.2162897466417276, 0.18468578410178718
0.22768236694439722, 0.2154371963159015
0.22853256248937256, 0.2529346267150997
0.22819248427138242, 0.24339137936730218
0.22853256248937256, 0.247731106950242
0.22139091991157966, 0.23110619775237803
0.2358442441761605, 0.21360736207665332
0.22955279714334298, 0.23756003871384654
0.23499404863118517, 0.22556333914863153
0.22785240605339227, 0.21860005188012702
0.23669443972113585, 0.2506153149765871
0.2298928753613331, 0.22546553213385312
0.23669443972113585, 0.20805705841559444
0.22972283625233803, 0.26380576562646807
0.23023295357932325, 0.23502768949657185
0.22955279714334298, 0.216505796838984
0.23448393130419998, 0.23498282001003334
0.23601428328515558, 0.2098650053139555
0.23142322734228873, 0.23418683416610245
0.22411154565550076, 0.21468920666414987
0.2332936575412345, 0.26044524550028825
0.2380547525930964, 0.26604966371535665
0.23533412684917532, 0.2643469673605235
0.23312361843223942, 0.2085029985582261
0.22802244516238734, 0.22568350768127657
0.24111545655500766, 0.2650937715407198
0.22853256248937256, 0.22126792817543284
0.23023295357932325, 0.23100313547008894
0.22632205407243666, 0.2116911666083292
0.23448393130419998, 0.2437859806764735
0.232103383778269, 0.21135353089385062
0.2305730317973134, 0.20587751351367944
0.22853256248937256, 0.25460453438684233
0.24264580853596326, 0.2635273714470074
0.2310831491242986, 0.28283984250546534
0.2298928753613331, 0.2176150004010985
0.23992518279204217, 0.1815961044857179
0.23601428328515558, 0.24017767928161718
0.23958510457405202, 0.2552511915665407
0.22598197585444652, 0.260693924974009
0.22972283625233803, 0.23811417145162425
0.23686447883013093, 0.2261469194344405
0.23533412684917532, 0.24132810774973576
0.22734228872640708, 0.21635045084595145
0.23278354021424927, 0.23732364760905725
0.2310831491242986, 0.23178498068211165
0.23839483081108656, 0.2285391731592781
0.23635436150314573, 0.25344059251439144
0.23040299268831832, 0.24933014684469396
0.2310831491242986, 0.18571732125104903
0.232103383778269, 0.21715221999453474
0.23006291447032817, 0.27744078917648174
0.23193334466927393, 0.22207633443522082
0.24281584764495834, 0.27494643296328125
0.22411154565550076, 0.19147057113235183
0.2310831491242986, 0.2204066740957986
0.22258119367454515, 0.23271776262452887
0.22326135011052542, 0.22552533037412725
0.22734228872640708, 0.22298622725642817
0.2283625233803775, 0.24782469534427137
0.22700221050841693, 0.2295767701983084
0.2261520149634416, 0.20114125483369533
0.23669443972113585, 0.20977779392315277
0.2298928753613331, 0.264001635476895
0.22632205407243666, 0.21518406867340573
0.23601428328515558, 0.20823790354885693
0.23669443972113585, 0.2180234311145359
0.22751232783540215, 0.21102795386144874
0.2355041659581704, 0.24160895460647094
0.22683217139942186, 0.22081039752626633
0.22955279714334298, 0.2167548585587097
0.23040299268831832, 0.23752736965564944
0.2343138921952049, 0.21791898772301938
0.23601428328515558, 0.25703436081482683
0.24094541744601258, 0.22491814655466996
0.23295357932324434, 0.22424292873586713
0.22768236694439722, 0.2751539896981446
0.2407753783370175, 0.23742015662333854
0.23346369665022956, 0.2227275753123948
0.22853256248937256, 0.23018777121872858
0.23261350110525422, 0.2128003688459505
0.22972283625233803, 0.23371609746089236
0.2305730317973134, 0.23425253312728445
0.2332936575412345, 0.2328683509950788
0.23448393130419998, 0.2850944847478278
0.23142322734228873, 0.24826951003823503
0.22649209318143174, 0.217301370721523
0.23669443972113585, 0.2648948016876622
0.2429858867539534, 0.21058648188352844
0.23499404863118517, 0.2094852434433506
0.23635436150314573, 0.19036596836683886
0.232103383778269, 0.23432056149924238
0.24060533922802244, 0.2184110673085976
0.23635436150314573, 0.2622029896058454
0.22479170209148103, 0.2468044250038972
0.22428158476449583, 0.19419649208708353
0.2207107634755994, 0.2359671064528755
0.23397381397721476, 0.23017104958032308
0.2212208808025846, 0.2796360405861188
0.2167998639687128, 0.1911044882631366
0.2358442441761605, 0.23603818656479464
0.23261350110525422, 0.2574298372229251
0.2305730317973134, 0.2649378137644585
0.2365244006121408, 0.23360392020829057
0.22088080258459444, 0.23380872377941733
0.22292127189253527, 0.19946535398321633
0.22734228872640708, 0.24549757828408378
0.23244346199625915, 0.24557329535787467
0.23261350110525422, 0.18610554194846013
0.232103383778269, 0.22897222617062038
0.2332936575412345, 0.17911557859982344
0.22768236694439722, 0.24976760644351126
0.23720455704812107, 0.22496642920221271
0.22547185852746132, 0.25278412796555333
0.22513178030947117, 0.28083789261005504
0.22887264070736268, 0.21757188271680009
0.23737459615711615, 0.2288923335900355
0.22904267981635776, 0.23715895557152944
0.23567420506716544, 0.25216642953014734
0.23261350110525422, 0.24626252430298118
0.23958510457405202, 0.2401229722476795
0.23601428328515558, 0.22063387327522088
0.23720455704812107, 0.22114306157542035
0.22683217139942186, 0.24370533578057194
0.23244346199625915, 0.2135379965143725
0.23601428328515558, 0.22688037867434266
0.22819248427138242, 0.22787731129241368
0.2315932664512838, 0.22686427211248944
0.2234313892195205, 0.2568311969189377
0.22768236694439722, 0.1953407479357921
0.22139091991157966, 0.26345397024190287
0.22734228872640708, 0.22206755496276614
0.23601428328515558, 0.25198016902785414
0.2212208808025846, 0.21753599312498068
0.2315932664512838, 0.23024103094980392
0.24281584764495834, 0.23399741002823077
0.22921271892535283, 0.2107798516486728
0.2380547525930964, 0.24560775268401053
0.2266621322904268, 0.23507646273469165
0.22751232783540215, 0.22489939766453507
0.22649209318143174, 0.2325557545345025
0.21867029416765857, 0.24973890088826245
0.23074307090630844, 0.21163588515397322
0.2310831491242986, 0.2548788407532364
0.2336337357592246, 0.21218230141246247
0.24111545655500766, 0.26673143190696824
0.23380377486821968, 0.21354128611965442
0.22700221050841693, 0.21296495546560323
0.23465397041319502, 0.23992671277904698
0.23074307090630844, 0.2230556410225568
0.23839483081108656, 0.23749029136154212
0.23499404863118517, 0.2505574753253908
0.24332596497194356, 0.2573532259923751
0.22700221050841693, 0.23297947094098254
0.22190103723856486, 0.26138627922856117
0.2375446352661112, 0.2546778977808245
0.2298928753613331, 0.23143738265261452
0.22683217139942186, 0.21625585198274871
0.2382247917020915, 0.2587897998450119
0.227172249617412, 0.2271762189963711
0.22530181941846625, 0.21819399102008413
0.2315932664512838, 0.20141029230203883
0.23380377486821968, 0.21031144893515483
0.22700221050841693, 0.24274381407320078
0.23380377486821968, 0.2238046519397868
0.23533412684917532, 0.24100367856422167
0.23635436150314573, 0.26715049220493114
0.2217309981295698, 0.208949025632277
0.22632205407243666, 0.24979004046540776
0.23635436150314573, 0.21245852166440876
0.23006291447032817, 0.21118797671788064
0.2266621322904268, 0.20868986318030974
0.22802244516238734, 0.24476911080901761
0.2343138921952049, 0.22142689041634026
0.22462166298248598, 0.23204783907594972
0.22275123278354023, 0.22773869040014832
0.2343138921952049, 0.2334455485340613
0.23125318823329366, 0.22161535365217702
0.23397381397721476, 0.20081296913623592
0.23278354021424927, 0.2568354122881698
0.23499404863118517, 0.2315554164862377
0.23193334466927393, 0.2249113846609142
0.2266621322904268, 0.19448552504554983
0.23125318823329366, 0.2133439857195685
0.23023295357932325, 0.22607712765868618
0.227172249617412, 0.2275324080270633
0.2336337357592246, 0.23897016346704367
0.22598197585444652, 0.2184930552716684
0.22921271892535283, 0.2557091788113239
0.22853256248937256, 0.2483056754771263
0.2375446352661112, 0.2663174013054537
0.22819248427138242, 0.23354176388612025
0.22887264070736268, 0.1931479138638218
0.22411154565550076, 0.21380228160072112
0.23499404863118517, 0.23687737095086073
0.2310831491242986, 0.21401644698108427
0.22921271892535283, 0.24159227903042388
0.21969052882162898, 0.20926658764522627
0.23278354021424927, 0.21676227900884312
0.23142322734228873, 0.22871162899287137
0.22853256248937256, 0.21975529571249877
0.2309131100153035, 0.18912524781922987
0.22190103723856486, 0.2175237430480802
0.23227342288726407, 0.23663266105707242
0.22734228872640708, 0.21314441940447243
0.22734228872640708, 0.24382042079747018
0.22547185852746132, 0.19964216334320983
0.22734228872640708, 0.2230516969970553
0.23312361843223942, 0.2118866199552214
0.2305730317973134, 0.22718185044239883
0.2397551436830471, 0.25191228524066817
0.22734228872640708, 0.24951736338612035
0.22734228872640708, 0.2418519608303122
0.23448393130419998, 0.22312073384448913
0.2397551436830471, 0.21849030448267298
0.22530181941846625, 0.25246439407590565
0.2355041659581704, 0.2770771435814293
0.23397381397721476, 0.23635873540958832
0.22598197585444652, 0.2260515849249048
0.2283625233803775, 0.23600707762581155
0.23006291447032817, 0.2285818889584055
0.22853256248937256, 0.23794759802576365
0.22649209318143174, 0.27043047570455986
0.23448393130419998, 0.2424911864901097
0.2287026015983676, 0.2380413118979212
0.22683217139942186, 0.21130752888497215
0.23397381397721476, 0.2484802995359617
0.23601428328515558, 0.25604644186742787
0.23142322734228873, 0.22144262272431264
0.227172249617412, 0.22367852492384463
0.2266621322904268, 0.19520616968177257
0.2380547525930964, 0.24271413422686222
0.22530181941846625, 0.2304577513214949
0.23244346199625915, 0.21362973618013925
0.23448393130419998, 0.24656144923659387
0.23261350110525422, 0.21822613764784327
0.22955279714334298, 0.22247921677086793
0.22734228872640708, 0.21813754918347922
0.21696990307770786, 0.19950904534914177
0.2261520149634416, 0.2378257263044111
0.23006291447032817, 0.24104416935299894
0.24230573031797314, 0.2674173404487244
0.2429858867539534, 0.24711797600928545
0.2256418976364564, 0.23954776868699096
0.2261520149634416, 0.1971514724238545
0.22819248427138242, 0.22723226199162846
0.2365244006121408, 0.2639281785129584
0.23941506546505698, 0.21242398617239155
0.2380547525930964, 0.21305120433588917
0.2234313892195205, 0.20702187199831004
0.2293827580343479, 0.2196369869824069
0.22428158476449583, 0.23263005607384582
0.23839483081108656, 0.25156958961936526
0.2298928753613331, 0.18722708778692163
0.23669443972113585, 0.25918654049097456
0.2348240095221901, 0.20061184931097958
0.2212208808025846, 0.21126571555357376
0.23023295357932325, 0.22355653610785256
0.2234313892195205, 0.22369668132238585
0.22581193674545144, 0.20883021924228518
0.22853256248937256, 0.20378805706093017
0.22632205407243666, 0.22362808506505502
0.2309131100153035, 0.19975239652388305
0.22785240605339227, 0.2286221390548169
0.23040299268831832, 0.24326847154989276
0.22921271892535283, 0.21598811776247742
0.2244516238734909, 0.23790363796343825
0.23040299268831832, 0.19399379781935405
0.2293827580343479, 0.2160278591780508
0.2397551436830471, 0.23416803659521299
0.2355041659581704, 0.2159817978317679
0.24162557388199285, 0.23398656029766224
0.23567420506716544, 0.2369037005470595
0.22972283625233803, 0.2465942467441845
0.22326135011052542, 0.21986544384100906
0.24230573031797314, 0.2446748120640205
0.2239415065465057, 0.2558246524650705
0.23023295357932325, 0.2579564394510792
0.23142322734228873, 0.2249334575221097
0.227172249617412, 0.21129150409436676
0.24366604318993368, 0.23712004881743376
0.2244516238734909, 0.22526313207866144
0.2309131100153035, 0.27969989831652775
0.22581193674545144, 0.22236435508717176
0.23686447883013093, 0.23582369483373922
0.23312361843223942, 0.23614424051014518
0.22139091991157966, 0.22380832655084587
0.23448393130419998, 0.20183333046485913
0.22887264070736268, 0.26431871668540363
0.2355041659581704, 0.24628193317233432
0.23278354021424927, 0.22296561303610188
0.23278354021424927, 0.24614137026021277
0.2162897466417276, 0.20477352008279986
0.23465397041319502, 0.23353878476272508
0.23448393130419998, 0.2026433575269278
0.2261520149634416, 0.22561282772963479
0.2315932664512838, 0.25108695105889084
0.23533412684917532, 0.22720193059463506
0.227172249617412, 0.2264549031624036
0.23533412684917532, 0.204177948139288
0.22054072436660432, 0.19189880752937952
0.24009522190103724, 0.22993736049316815
0.22598197585444652, 0.25670302070770035
0.23635436150314573, 0.2311998505267312
0.2348240095221901, 0.2244775033819166
0.23295357932324434, 0.2578358443619276
0.23618432239415066, 0.26879590970267825
0.2332936575412345, 0.2279774425902339
0.2315932664512838, 0.2630865250160511
0.22802244516238734, 0.2136718758104628
0.22921271892535283, 0.24914313230828813
0.22768236694439722, 0.2542003771012621
0.24009522190103724, 0.22882831957998412
0.22785240605339227, 0.24369343073774583
0.22921271892535283, 0.22270184634902274
0.23992518279204217, 0.20203477115534277
0.23278354021424927, 0.21225279578494124
0.23533412684917532, 0.26365416040768797
0.2315932664512838, 0.2152012349878972
0.23227342288726407, 0.20405681782322574
0.23380377486821968, 0.23024209046237482
0.23635436150314573, 0.22948698172623902
0.2293827580343479, 0.2532811920399703
0.23465397041319502, 0.22830821357493747
0.22581193674545144, 0.25692156430494806
0.23176330556027885, 0.21917117339089204
0.22377146743751064, 0.2042126557235823
0.22802244516238734, 0.2526692978238856
0.227172249617412, 0.2260108416830807
0.23023295357932325, 0.2661204949191167
0.22734228872640708, 0.21514763043391605
0.23023295357932325, 0.25037674489538536
0.22887264070736268, 0.24464093055262762
0.22360142832851557, 0.20803301980598557
0.23618432239415066, 0.25345268923291675
0.227172249617412, 0.1731692450551281
0.22734228872640708, 0.21226411591000774
0.22632205407243666, 0.22295394770111704
0.2343138921952049, 0.2505400391824531
0.23414385308620983, 0.22166006053219187
0.2380547525930964, 0.27585819141731655
0.2332936575412345, 0.24966334074101204
0.23023295357932325, 0.19204177589192437
0.22054072436660432, 0.21748649012735524
0.232103383778269, 0.22648891940905486
0.2283625233803775, 0.24929712352933187
0.23839483081108656, 0.22964042046251568
0.22802244516238734, 0.21773086932166963
0.23193334466927393, 0.24385587556658722
0.2375446352661112, 0.2262918888201653
0.2261520149634416, 0.23614794872481823
0.23380377486821968, 0.26729771707364275
0.2293827580343479, 0.23137074995303342
0.23601428328515558, 0.24000821537901526
0.23261350110525422, 0.23461146528532562
0.23176330556027885, 0.2617980885322774
0.2332936575412345, 0.24255723327998352
0.24179561299098792, 0.2543128112613622
0.23006291447032817, 0.23342053499450965
0.23533412684917532, 0.23218630899827483
0.2315932664512838, 0.2123928238342275
0.23414385308620983, 0.24668809721733329
0.22904267981635776, 0.24127450983026358
0.22598197585444652, 0.22633464278455295
0.24162557388199285, 0.2385381551933762
0.22632205407243666, 0.21033852600819905
0.2310831491242986, 0.2401430773125421
0.22037068525760925, 0.21780794501161632
0.24060533922802244, 0.27599011785230254
0.2298928753613331, 0.24174075789885374
0.23040299268831832, 0.25419676167770083
0.2315932664512838, 0.26803657142463144
0.22428158476449583, 0.20735208300818703
0.23414385308620983, 0.22979164059039092
0.2266621322904268, 0.21252121225689963
0.2217309981295698, 0.2119585086820144
0.22530181941846625, 0.2137715321663055
0.2244516238734909, 0.26348728895473694
0.2261520149634416, 0.2291930145642197
0.22649209318143174, 0.22122148233941977
0.2336337357592246, 0.24710925376302753
0.23261350110525422, 0.21242980544548742
0.22581193674545144, 0.2549928377914633
0.22683217139942186, 0.2212266850328997
0.22649209318143174, 0.19231747335875862
0.23244346199625915, 0.23404037590598348
0.22598197585444652, 0.22016649024844503
0.23125318823329366, 0.23032217112300524
0.2375446352661112, 0.23511962235785058
0.2382247917020915, 0.25565781873518684
0.22819248427138242, 0.24644512293835202
0.24213569120897807, 0.2504277271024913
0.23346369665022956, 0.28377290872008093
0.23465397041319502, 0.24757937958189502
0.232103383778269, 0.22515098050178148
0.23737459615711615, 0.21407657471073008
0.23890494813807175, 0.23350411488415618
0.22887264070736268, 0.226879889594789
0.23278354021424927, 0.2609176541818957
0.23737459615711615, 0.23090442658143717
0.2484271382417956, 0.23913530031407187
0.22530181941846625, 0.2454126242778648
0.23278354021424927, 0.2088471261888565
0.23346369665022956, 0.20983629097004045
0.22904267981635776, 0.2280058788299107
0.2310831491242986, 0.25395446588427756
0.23193334466927393, 0.22717848208799332
0.22649209318143174, 0.23985794110536213
0.2287026015983676, 0.22586481224094349
0.22598197585444652, 0.21563315409815537
0.23227342288726407, 0.22749929934277788
0.2380547525930964, 0.2443053449918584
0.22513178030947117, 0.22284372428478197
0.23023295357932325, 0.2236846218311539
0.23312361843223942, 0.25195298403642613
0.23499404863118517, 0.2691549141061777
0.23006291447032817, 0.2372800653379065
0.24145553477299778, 0.24154797573940887
0.22309131100153035, 0.20289981819604988
0.2266621322904268, 0.22566701446028176
0.22360142832851557, 0.23235958036370732
0.22887264070736268, 0.2408502019371313
0.2343138921952049, 0.27006438173385744
0.21884033327665364, 0.24766073383963866
0.2355041659581704, 0.23802234832291086
0.22020064614861418, 0.22780685580123605
0.23771467437510627, 0.2581493528708714
0.22598197585444652, 0.19412768658319318
0.24723686447883014, 0.21137823008472806
0.22819248427138242, 0.24458747981366807
0.23312361843223942, 0.21138566678921983
0.23023295357932325, 0.24254097669413635
