ATE real, ATE estimado
0.3297058323414385, 0.32417582417582413
0.3217139942186703, 0.3327700738415024
0.30998129569801053, 0.2926187569044712
0.32375446352661114, 0.29136868422582707
0.3290256759054583, 0.32046376242804814
0.31151164767896616, 0.2859940984940985
0.31389219520489714, 0.33335513692656554
0.31695289916680836, 0.2999629338915053
0.3069205917360993, 0.3002954386882959
0.3217139942186703, 0.3262380807023664
0.31712293827580346, 0.33747964997965
0.3140622343138922, 0.30259753474039186
0.32579493283455196, 0.322033621140764
0.3142322734228873, 0.2983131286702716
0.3178030947117837, 0.3235907610907611
0.31338207787791195, 0.29565309029594744
0.32426458085359633, 0.319213689749404
0.3198435640197245, 0.3230184167684167
0.31712293827580346, 0.2923534798534798
0.3128719605509267, 0.32186100936100936
0.3093011392620303, 0.3061624222338508
0.30726066995408946, 0.33747964997965
0.31712293827580346, 0.29896541950113376
0.3162727427308281, 0.30384760741903594
0.3118517258969563, 0.3104595470666899
0.31253188233293655, 0.3352575004360719
0.3128719605509267, 0.3183088406302692
0.3031797313382078, 0.3163265306122449
0.31712293827580346, 0.31731132623989766
0.3166128209488182, 0.30798483923483927
0.31865329025675904, 0.33600245653817085
0.3191634075837443, 0.33888961567532994
0.32103383778269, 0.33467243735100877
0.3229042679816358, 0.3596430025001453
0.3167828600578133, 0.3302154195011338
0.33055602788641386, 0.3366674661317518
0.3154225471858527, 0.308889688353974
0.3155925862948478, 0.28607404500261635
0.3123618432239415, 0.3041801122158264
0.32698520659751745, 0.3027029187743474
0.3149124298588675, 0.3186540641897785
0.32511477639857167, 0.3515284318855747
0.3149124298588675, 0.3066548200476772
0.3200136031287196, 0.3142642740857026
0.3198435640197245, 0.3280604977033548
0.30402992688318314, 0.32855289551718125
0.3116816867879612, 0.3042473399616257
0.31372215609590204, 0.3055900779115065
0.3227342288726407, 0.31591407930693644
0.31831321203876894, 0.3449292110006396
0.3081108654990648, 0.3163265306122449
0.31338207787791195, 0.31764383103668814
0.32426458085359633, 0.32228617942903665
0.3162727427308281, 0.2778123001337287
0.32426458085359633, 0.3416168817954532
0.32681516748852235, 0.33376758823187397
0.3191634075837443, 0.32252601895459043
0.3142322734228873, 0.3028628117913832
0.3246046590715865, 0.32046376242804814
0.3147423907498725, 0.29714300250014536
0.3293657541234484, 0.3236834263619978
0.3217139942186703, 0.32120871853014704
0.32239415065465055, 0.2774925140996569
0.3189933684747492, 0.32127594627594636
0.3055602788641388, 0.3132794784580499
0.3196735249107295, 0.3207036019536019
0.30896106104404014, 0.27078790918076634
0.31202176500595136, 0.3084772370486656
0.3246046590715865, 0.3612001424501424
0.3154225471858527, 0.3389695621838479
0.32426458085359633, 0.3393947322518751
0.31576262540384287, 0.31104461015175305
0.30760074817207955, 0.3113643961858248
0.3145723516408774, 0.3228585237513809
0.33599727937425605, 0.3179763358334786
0.32375446352661114, 0.31434422059422057
0.31253188233293655, 0.29136868422582707
0.3229042679816358, 0.30532480086051517
0.3172929773847985, 0.31598130705273564
0.31695289916680836, 0.32714292982150117
0.31321203876891685, 0.33037531251816965
0.3155925862948478, 0.321368611547183
0.3179731338207788, 0.3135992644921216
0.31644278183982316, 0.3531909558695273
0.3145723516408774, 0.27301005872434436
0.3298758714504336, 0.31713871446014297
0.30658051351810917, 0.3266505320076749
0.32205407243666045, 0.33706719867434154
0.3203536813467097, 0.29136868422582707
0.32868559768746813, 0.3157414675271818
0.3103213739160007, 0.3102996540496541
0.3222241115456555, 0.31905379673236817
0.3212038768916851, 0.2957457555671841
0.3254548546165618, 0.31656637013779876
0.31219180411494646, 0.3124418570847143
0.3205237204557048, 0.2979133961276818
0.31338207787791195, 0.28499658410372697
0.31253188233293655, 0.3211287720216292
0.3145723516408774, 0.2754175388103959
0.31593266451283797, 0.2934309407523693
0.3096412174800204, 0.3173912727484156
0.32511477639857167, 0.3079721204721204
0.32307430709063084, 0.30848995581138444
0.31083149124298587, 0.33400742775742776
0.3266451283795273, 0.35236605325891035
0.31440231253188233, 0.30698732484446767
0.3096412174800204, 0.293603552532124
0.3278354021424928, 0.3364149078434793
0.32069375956469987, 0.34409158962730396
0.3189933684747492, 0.3586454881097738
0.32086379867369497, 0.2961709256352114
0.3179731338207788, 0.2739948543519971
0.313552116986907, 0.3026774812489098
0.3104914130249957, 0.3041801122158264
0.3198435640197245, 0.3255730711087854
0.3222241115456555, 0.32831305599162747
0.3128719605509267, 0.3207708296994012
0.3130419996599218, 0.2896262137333566
0.3227342288726407, 0.3239232658875516
0.3154225471858527, 0.32095616024187457
0.316102703621833, 0.3310403221117507
0.3048801224281585, 0.29872557997558
0.31338207787791195, 0.3221935141577999
0.3196735249107295, 0.28913381591953013
0.3106614521339908, 0.32782065817780104
0.3041999659921782, 0.31128444967730684
0.31372215609590204, 0.29806057038199896
0.3195034858017344, 0.31202940577940574
0.3249447372895766, 0.32095616024187457
0.33242645808535964, 0.3228585237513809
0.3154225471858527, 0.3059098639455783
0.31763305560278865, 0.2803669544740973
0.313552116986907, 0.2911161259375544
0.32239415065465055, 0.32094344147915577
0.3142322734228873, 0.32591829466829464
0.3128719605509267, 0.3131868131868132
0.30760074817207955, 0.28697889412175126
0.3303859887774188, 0.3397272370486656
0.3179731338207788, 0.3157287487644631
0.31933344669273933, 0.2939360573289144
0.3291957150144533, 0.3110318913890342
0.3166128209488182, 0.3451690505261934
0.31440231253188233, 0.31160423571137863
0.3069205917360993, 0.3197987528344671
0.30828090460805985, 0.2916212425140996
0.316102703621833, 0.3160067445781732
0.31338207787791195, 0.3084772370486656
0.31814317292977384, 0.3399670765742194
0.3179731338207788, 0.2955731437874296
0.32239415065465055, 0.2990453660096518
0.3155925862948478, 0.28699161288446995
0.3067505526271042, 0.302517588231874
0.32375446352661114, 0.3559309407523693
0.3189933684747492, 0.3183088406302692
0.325964971943547, 0.3007078899936042
0.3179731338207788, 0.3124418570847143
0.3200136031287196, 0.30955469794755514
0.31440231253188233, 0.31616663759520897
0.3091311001530352, 0.3104595470666899
0.3331066145213399, 0.3387297226582941
0.316102703621833, 0.30673476655619514
0.31763305560278865, 0.30549741264026975
0.31712293827580346, 0.32517333856619574
0.31712293827580346, 0.29095623292051864
0.3200136031287196, 0.3333424181638467
0.3198435640197245, 0.32764804639804634
0.3227342288726407, 0.33062787080644224
0.3249447372895766, 0.32252601895459043
0.31508246896786263, 0.32574568288854
0.3252848155075667, 0.3050050148264434
0.30385988777418804, 0.2806994592708878
0.31865329025675904, 0.31302692016977735
0.30879102193504504, 0.29351088726088725
0.3264750892705322, 0.2975681725681726
0.3205237204557048, 0.30078783650212215
0.31372215609590204, 0.33476510262224546
0.3154225471858527, 0.30515218908076047
0.30777078728107465, 0.2982331821617536
0.33072606699540896, 0.33384753474039186
0.32018364223771467, 0.29715572126286416
0.31712293827580346, 0.333687641723356
0.3191634075837443, 0.35351074190359905
0.3249447372895766, 0.3464863509506366
0.31831321203876894, 0.3287255072969359
0.3261350110525421, 0.32343086807372523
0.311171569460976, 0.3531110093610093
0.3140622343138922, 0.3005352782138496
0.3212038768916851, 0.314836618408047
0.32256418976364565, 0.3366547473690331
0.31372215609590204, 0.29955048258619676
0.30896106104404014, 0.3560781150066864
0.316102703621833, 0.29913803128088845
0.3142322734228873, 0.30400750043607194
0.31219180411494646, 0.3119367405081691
0.3246046590715865, 0.32144855805570083
0.32630505016153716, 0.34838871446014297
0.32375446352661114, 0.3107121053549625
0.30845094371705495, 0.31507645793360084
0.3247746981805815, 0.3202112041397756
0.31593266451283797, 0.31838878713878704
0.31644278183982316, 0.3434392987964416
0.31270192144193165, 0.2931783824640968
0.325964971943547, 0.3678248008605151
0.3278354021424928, 0.3478163701377987
0.3189933684747492, 0.2887213646142218
0.3140622343138922, 0.3028628117913832
0.31440231253188233, 0.3512885923600209
0.32307430709063084, 0.3305479242979243
0.3222241115456555, 0.36269005465434034
0.3191634075837443, 0.28201675969533113
0.3217139942186703, 0.34394441537298676
0.32630505016153716, 0.3021178556892843
0.31644278183982316, 0.33831727135298567
0.3266451283795273, 0.30582991743706023
0.32307430709063084, 0.31832155939298795
0.31253188233293655, 0.2905437816152102
0.3147423907498725, 0.3355100587243444
0.3232443461996259, 0.33144005465434034
0.3128719605509267, 0.3390495086923659
0.31253188233293655, 0.3383972178615036
0.31389219520489714, 0.33979446479446485
0.31593266451283797, 0.3068274318274319
0.32630505016153716, 0.3354173934531077
0.31151164767896616, 0.31326675969533113
0.3261350110525421, 0.3297230216873074
0.3215439551096752, 0.3127743618815047
0.3232443461996259, 0.31385182278039414
0.32307430709063084, 0.3361623495552067
0.31882332936575414, 0.3366547473690331
0.3249447372895766, 0.3311329873829874
0.3079408263900697, 0.2650808186522472
0.31440231253188233, 0.3029427582999012
0.32630505016153716, 0.29127601895459043
0.3055602788641388, 0.29351088726088725
0.30998129569801053, 0.3137718762718763
0.3116816867879612, 0.34302684749113327
0.316102703621833, 0.3043400052328624
0.3200136031287196, 0.31401171579743015
0.3167828600578133, 0.31598130705273564
0.3103213739160007, 0.27971466364323505
0.3212038768916851, 0.3202911506482935
0.31253188233293655, 0.31442416710273857
0.32579493283455196, 0.3273282603639746
0.3147423907498725, 0.3562380080237223
0.32375446352661114, 0.3142642740857026
0.32426458085359633, 0.31474395313681036
0.3041999659921782, 0.3235907610907611
0.31389219520489714, 0.3507834757834758
0.32018364223771467, 0.2636036252107681
0.3247746981805815, 0.3513685388685389
0.31763305560278865, 0.3008677830106402
0.3178030947117837, 0.31822889412175126
0.3178030947117837, 0.27227782138496415
0.31100153035198097, 0.2921009215652073
0.31712293827580346, 0.31326675969533113
0.31151164767896616, 0.2465750188964474
0.31440231253188233, 0.30543018489447066
0.3232443461996259, 0.302357695214838
0.3344669273933005, 0.3370799174370603
0.3142322734228873, 0.3059098639455783
0.3096412174800204, 0.2902785045642188
