ATE real, ATE estimado
0.3518109165107975, 0.2992389769827334
0.35470158136371366, 0.3875226223472512
0.343138921952049, 0.32433345702635075
0.3528311511647679, 0.32638993981885533
0.3380377486821969, 0.3176872031626715
0.3370175140282265, 0.30706480615783915
0.34415915660601937, 0.35718535502314575
0.3513007991838123, 0.33293875951797036
0.3475599387859208, 0.3547391355723843
0.340758374426118, 0.35568445427539036
0.3473898996769257, 0.3356088702404965
0.3264750892705322, 0.30338096551037874
0.3400782179901377, 0.35102627198228764
0.3297058323414385, 0.3598554657456719
0.3438190783880292, 0.3656248121282731
0.33225641897636454, 0.3662094171156585
0.33548716204727086, 0.33241220041585723
0.3344669273933005, 0.32925491887050995
0.33599727937425605, 0.3160888682503519
0.3524910729467778, 0.3264189627614915
0.3468797823499405, 0.3196752747332481
0.3387179051181772, 0.3474398654993916
0.3586124808706002, 0.3746198512781496
0.3412684917531032, 0.35776996001053113
0.32800544125148784, 0.32830960016750377
0.3473898996769257, 0.356893052529453
0.34041829620812786, 0.3257659465521781
0.33684747491923145, 0.3321883091440927
0.33429688828430537, 0.34476975477686533
0.333276653630335, 0.3115281201218134
0.3341268491753103, 0.36383160888682503
0.34858017343989117, 0.3142956650089038
0.33225641897636454, 0.32440186824827877
0.343138921952049, 0.3104169560323149
0.33497704472028567, 0.36366576350033275
0.348070056112906, 0.3946270240911155
0.3438190783880292, 0.389218391424135
0.3370175140282265, 0.29269015728361836
0.34177860908008845, 0.387425188182687
0.33786770957320184, 0.32280353333595924
0.3424587655160687, 0.3704778627505043
0.3264750892705322, 0.3503048445510461
0.3473898996769257, 0.31667347323773726
0.33599727937425605, 0.3306583854537011
0.34211868729807854, 0.3814609734709574
0.34772997789491583, 0.35161087696967314
0.33123618432239416, 0.3688214819529123
0.3487502125488862, 0.3221214941840096
0.3388879442271722, 0.3433662881936742
0.3370175140282265, 0.34515949143512226
0.33497704472028567, 0.3271694131353692
0.33497704472028567, 0.31097253807706415
0.343138921952049, 0.348482618366962
0.34041829620812786, 0.3670573016541004
0.34534943036898486, 0.3978236939157546
0.3348070056112906, 0.35708792085858154
0.3331066145213399, 0.3271694131353692
0.3388879442271722, 0.35233230440091456
0.3473898996769257, 0.32791986350924685
0.3370175140282265, 0.33854226051407926
0.3337867709573202, 0.3177846373272357
0.3365073967012413, 0.3518741565207296
0.348070056112906, 0.3156307203701669
0.3376976704642068, 0.3272668472999334
0.3426288046250638, 0.3375969418110731
0.3463696650229553, 0.31002721937405797
0.3400782179901377, 0.33883456300777187
0.34534943036898486, 0.355099849288005
0.3494303689848665, 0.31250246176745566
0.33939806155415747, 0.31198626800199847
0.3538513858187383, 0.3499151078927893
0.3388879442271722, 0.3269745448062408
0.345689508586975, 0.3391268655014646
0.33854786600918213, 0.34118334829396924
0.35147083829280734, 0.3768027911778547
0.34109845264410815, 0.3437560248519312
0.345689508586975, 0.38022335227425846
0.3281754803604829, 0.3639974542733173
0.3380377486821969, 0.35209804779249426
0.338207787791192, 0.3673496041477931
0.33497704472028567, 0.33446868320836187
0.33242645808535964, 0.3369439256017596
0.3291957150144533, 0.3173949006689788
0.33786770957320184, 0.34121237123660536
0.35402142492773336, 0.35891014704266583
0.3397381397721476, 0.2801087116508457
0.34585954769597005, 0.34554922809337923
0.3400782179901377, 0.33492683108854693
0.3479000170039109, 0.33873712884320767
0.3468797823499405, 0.33968244754621385
0.33735759224621664, 0.33786022136212956
0.333276653630335, 0.34401930440298767
0.3429688828430539, 0.3803207864388227
0.345689508586975, 0.3610930869423708
0.33684747491923145, 0.3157281545347311
0.3325964971943547, 0.33417638071466915
0.34858017343989117, 0.36601454878653
0.34177860908008845, 0.3693086527757335
0.34909029076687637, 0.3360670181206815
0.3353171229382758, 0.321400066752768
0.33990817888114266, 0.36744703831235737
0.343308961061044, 0.3162837365794803
0.3451793912599898, 0.35239035028618687
0.343138921952049, 0.3609956527778066
0.34160856997109335, 0.32156591213926033
0.34926032987587147, 0.35786739417509544
0.33939806155415747, 0.3636077176150604
0.35351130760074817, 0.36034263656849314
0.3363373575922462, 0.31560169742753075
0.35640197245366434, 0.3381525238558223
0.3380377486821969, 0.32769597223748226
0.34602958680496515, 0.3396140363242858
0.34653970413195034, 0.36145380065799154
0.34177860908008845, 0.3367490572726311
0.3438190783880292, 0.3317985724858358
0.3501105254208468, 0.38494994578928926
0.3390579833361673, 0.3342054036573054
0.34279884373405883, 0.33900040839426415
0.34177860908008845, 0.3917620450394608
0.3341268491753103, 0.31589399992122336
0.3496004080938616, 0.34326885402911
0.3402482570991328, 0.3094716373293087
0.34279884373405883, 0.3457150734798715
0.33786770957320184, 0.3376943759756373
0.3438190783880292, 0.34397991612369583
0.3387179051181772, 0.30595364206834075
0.338207787791192, 0.3602452024039288
0.33990817888114266, 0.3409884799648407
0.3346369665022955, 0.34033546375552726
0.3402482570991328, 0.3263215285969272
0.33497704472028567, 0.318340219371985
0.34415915660601937, 0.33798667846933
0.3290256759054583, 0.35437842185676344
0.34772997789491583, 0.34698171761920654
0.35538173779969395, 0.319217126853063
0.34228872640707364, 0.3094716373293087
0.34041829620812786, 0.33427381487923347
0.3353171229382758, 0.3185350877011134
0.3288556367964632, 0.35083140365315924
0.33854786600918213, 0.3227060991713949
0.3518109165107975, 0.36269142185469044
0.3494303689848665, 0.3365541889435027
0.3370175140282265, 0.35682464130752506
0.3227342288726407, 0.2832079473109207
0.3494303689848665, 0.3623307081390696
0.33225641897636454, 0.35662977297839654
0.34909029076687637, 0.3284754455539961
0.3339568100663153, 0.2982936582797272
0.3297058323414385, 0.3420312328324111
0.3387179051181772, 0.36754447247692157
0.34092841353511305, 0.3272958702425696
0.340758374426118, 0.3259608148813065
0.3348070056112906, 0.34479877771950157
0.34279884373405883, 0.3475372996639558
0.34058833531712296, 0.31221015927376305
0.34109845264410815, 0.3141982308443395
0.3451793912599898, 0.31827180815005685
0.3501105254208468, 0.3718129181117674
0.3489202516578813, 0.3225402537849026
0.33361673184832513, 0.33391310116361267
0.32681516748852235, 0.3373046393173803
0.34653970413195034, 0.3535989485402496
0.3370175140282265, 0.31781366026987184
0.338207787791192, 0.35076299243123116
0.3337867709573202, 0.32687711064167646
0.3436490392790342, 0.3623991193609977
0.3327665363033498, 0.30578779668184847
0.34347900017003913, 0.35656136175646846
0.33939806155415747, 0.3382499580203865
0.34772997789491583, 0.33437124904379767
0.3400782179901377, 0.3173949006689788
0.34432919571501447, 0.33863969467864347
0.35538173779969395, 0.3355114360759323
0.3436490392790342, 0.3177846373272357
0.34926032987587147, 0.3015877622689307
0.3375276313552117, 0.3307558196182654
0.3376976704642068, 0.34584153058707195
0.3402482570991328, 0.35333566898919305
0.3426288046250638, 0.33977988171077805
0.3331066145213399, 0.3198991660050126
0.350620642747832, 0.3438534590164954
0.3494303689848665, 0.33599860689875344
0.34347900017003913, 0.32309583582965185
0.340758374426118, 0.35672720714296074
0.33565720115626596, 0.32801729767381116
0.34347900017003913, 0.3274617156290619
0.3365073967012413, 0.3602161794612927
0.34177860908008845, 0.3087211869554311
0.35198095561979253, 0.3950167607493724
0.33667743581023635, 0.31713162111792226
0.3528311511647679, 0.36324700389943965
0.3523210338377827, 0.3437560248519312
0.33429688828430537, 0.31106997224162836
0.3380377486821969, 0.3587152787135373
0.345689508586975, 0.36855820240185583
0.3348070056112906, 0.35711694380121767
0.3463696650229553, 0.361717080209048
0.34653970413195034, 0.33039510590264454
0.33922802244516237, 0.3655564009063451
0.3346369665022955, 0.308692164012795
0.3376976704642068, 0.3635102834504962
0.33922802244516237, 0.30738613159416794
0.34109845264410815, 0.31446151039539616
0.33684747491923145, 0.3046476096497137
0.3297058323414385, 0.32062059343625415
0.33361673184832513, 0.29445433758243034
0.33616731848325115, 0.36810005452167077
0.33123618432239416, 0.3612589323288631
0.3402482570991328, 0.3257369236095419
0.33072606699540896, 0.34988608495015305
0.3390579833361673, 0.3875910335691793
0.3444992348240095, 0.352458761508115
0.3444992348240095, 0.343658590687367
0.33616731848325115, 0.3561716250982116
0.33990817888114266, 0.3417679532813546
0.35793232443462, 0.3429081403134892
0.34432919571501447, 0.38618756698598816
0.3439891174970243, 0.32491806201373613
0.3387179051181772, 0.3755651699811558
0.3439891174970243, 0.33645675477893844
0.3543615031457235, 0.36395806599402547
0.3414385308620983, 0.368197488686235
0.348070056112906, 0.3768027911778547
0.3387179051181772, 0.32280353333595924
0.33939806155415747, 0.3305609512891369
0.3402482570991328, 0.39045601262083396
0.345689508586975, 0.3957672111232501
0.3375276313552117, 0.34372700190929495
0.3426288046250638, 0.32906005054138154
0.3315762625403843, 0.32482062784917193
0.3424587655160687, 0.36259398769012613
0.3426288046250638, 0.33446868320836187
0.3524910729467778, 0.3610930869423708
0.33667743581023635, 0.34894076624714687
0.3484101343308961, 0.34545179392881503
0.3479000170039109, 0.37341125302408695
0.34092841353511305, 0.34688428345464234
0.34551946947797996, 0.3536963827048139
0.3429688828430539, 0.3321883091440927
0.33684747491923145, 0.34988608495015305
0.34772997789491583, 0.31599143408578767
0.34211868729807854, 0.2893670303517788
0.3376976704642068, 0.33766535303300116
0.33939806155415747, 0.3488723550252189
0.34041829620812786, 0.3369149026591234
0.34858017343989117, 0.33668064605070314
0.3390579833361673, 0.33747048470387264
0.3339568100663153, 0.3258343577741061
0.33497704472028567, 0.32944978719963836
0.335827240265261, 0.3182427852074208
0.3499404863118517, 0.3271694131353692
0.3370175140282265, 0.32433345702635075
0.3468797823499405, 0.34392187023842347
0.33616731848325115, 0.31827180815005685
0.3451793912599898, 0.3210103300945111
0.34653970413195034, 0.3518741565207296
0.3351470838292807, 0.3634418722285681
0.3513007991838123, 0.3416414961741542
0.34109845264410815, 0.3175213577761792
0.3395681006631525, 0.3535015143756854
0.33939806155415747, 0.3389319971723362
0.34551946947797996, 0.3322173320867288
0.343138921952049, 0.36174610315168426
0.35640197245366434, 0.3113622747353211
0.33361673184832513, 0.3114597088998853
0.33429688828430537, 0.3075519769806603
0.3412684917531032, 0.33456611737292613
0.3426288046250638, 0.34750827672131956
0.3501105254208468, 0.3426158378197966
0.34058833531712296, 0.3259317919386704
0.3291957150144533, 0.3551972834525692
0.3395681006631525, 0.34062776624922003
0.33837782690018703, 0.3416705191167904
0.3444992348240095, 0.3101246535386223
0.33922802244516237, 0.32993695802245965
0.34279884373405883, 0.3103195218677507
0.3436490392790342, 0.37726093905803965
0.33718755313722154, 0.33948757921708544
0.33922802244516237, 0.30080828895241685
0.3397381397721476, 0.3609956527778066
0.353171229382758, 0.3465629580183135
0.34704982145893554, 0.36230168519643347
0.33497704472028567, 0.3306874083963373
0.35691208978064953, 0.3765395116267981
0.3444992348240095, 0.3354824131332961
0.3429688828430539, 0.36230168519643347
0.3320863798673695, 0.30080828895241685
0.3315762625403843, 0.3004475752367961
0.338207787791192, 0.33029767173808033
0.3327665363033498, 0.33798667846933
0.34585954769597005, 0.3828644400541485
0.3380377486821969, 0.32443089119091495
0.343308961061044, 0.3737035555177797
0.348240095221901, 0.3855055278340385
0.3446692739330046, 0.36392904305138923
0.33548716204727086, 0.33049254006720874
0.33225641897636454, 0.35633747048470377
0.34585954769597005, 0.30849729568366646
0.3387179051181772, 0.3995484859352747
0.3353171229382758, 0.34467232061230113
0.34483931304199966, 0.3490672233543473
0.3375276313552117, 0.3429765515354173
0.3370175140282265, 0.3575750916814027
0.330896106104404, 0.32205308296208146
0.3463696650229553, 0.33997475003990657
0.34772997789491583, 0.3864114582577528
0.34279884373405883, 0.33446868320836187
0.3484101343308961, 0.3082340161326099
0.34534943036898486, 0.35461267846518385
0.3390579833361673, 0.3285728797185603
0.3388879442271722, 0.3425184036552323
0.3446692739330046, 0.34329787697174613
0.34585954769597005, 0.316576039073173
0.34585954769597005, 0.3431030086426177
0.333276653630335, 0.38061308893251544
0.3298758714504336, 0.3026989263584292
0.3375276313552117, 0.3116255542863776
0.33922802244516237, 0.3448962118840658
0.3337867709573202, 0.3250839074002284
0.34483931304199966, 0.3609956527778066
0.34279884373405883, 0.3201624455560692
0.3468797823499405, 0.35056812410210275
0.33837782690018703, 0.34053033208465583
0.3426288046250638, 0.31722905528248646
0.3400782179901377, 0.38116867097726465
0.3380377486821969, 0.31928553807499116
0.3390579833361673, 0.3465919809609496
0.34483931304199966, 0.3766079228487262
0.35028056452984185, 0.34763473382852
0.3337867709573202, 0.34033546375552726
0.3375276313552117, 0.35662977297839654
0.3419486481890835, 0.31332132336326146
0.34670974324094544, 0.32915748470594575
0.3388879442271722, 0.3409884799648407
0.3468797823499405, 0.38456020913103234
0.343308961061044, 0.3427422949269969
0.3380377486821969, 0.33528754480416767
0.3375276313552117, 0.35294593233093613
0.32868559768746813, 0.3204547480497618
0.3528311511647679, 0.29569195877912924
0.3315762625403843, 0.31426664206626764
0.3315762625403843, 0.3792780335712523
0.3390579833361673, 0.326224094432363
0.3496004080938616, 0.3334259303407915
0.3450093521509947, 0.36914280738924116
0.333276653630335, 0.36921121861116923
0.34109845264410815, 0.3458125076444357
0.3402482570991328, 0.299960404413975
0.3484101343308961, 0.33929271088795687
0.3327665363033498, 0.3295472213642027
0.3341268491753103, 0.34593896475163616
0.33922802244516237, 0.31221015927376305
0.3475599387859208, 0.36943510988293393
0.33854786600918213, 0.33987731587534226
0.343138921952049, 0.3178820714917999
0.35045060363883695, 0.3825327492811639
0.348070056112906, 0.3574776575168385
0.3387179051181772, 0.3156307203701669
0.3487502125488862, 0.3580332395615877
0.3479000170039109, 0.392249215862282
0.3446692739330046, 0.3395166021597215
0.3387179051181772, 0.32993695802245965
0.3390579833361673, 0.3199675772269407
0.3439891174970243, 0.34043289792009146
0.3388879442271722, 0.3602452024039288
0.34109845264410815, 0.3096665056584373
0.34109845264410815, 0.366862433324972
0.33735759224621664, 0.2994338453118618
0.3479000170039109, 0.35786739417509544
0.35266111205577283, 0.2930508709992392
0.343138921952049, 0.32896261637681723
0.33344669273933003, 0.3369833138810515
0.3528311511647679, 0.3899688417980128
0.3400782179901377, 0.33919527672339267
0.3402482570991328, 0.3357747156269888
0.33854786600918213, 0.3585784562696812
0.3436490392790342, 0.31140166301461303
0.34534943036898486, 0.33968244754621385
0.3475599387859208, 0.3478296021576485
0.3363373575922462, 0.36637526250215086
0.3533412684917531, 0.396156947781507
0.3426288046250638, 0.371686461004567
0.3402482570991328, 0.34593896475163616
0.3528311511647679, 0.3511527290894881
0.3327665363033498, 0.30481345503620605
0.3473898996769257, 0.3247916049065357
0.34177860908008845, 0.3780404123745535
0.33786770957320184, 0.33010280340895193
0.3314062234313892, 0.3490382004117111
0.32698520659751745, 0.35701950963665346
0.34347900017003913, 0.3197042976758842
0.3446692739330046, 0.33401053532817687
0.34483931304199966, 0.361190521106935
0.3473898996769257, 0.3415046737302981
0.3446692739330046, 0.3600503340748004
0.3473898996769257, 0.3216923692464608
0.34483931304199966, 0.3648453388117592
0.3461996259139602, 0.3369149026591234
0.34551946947797996, 0.3527510640018077
0.34228872640707364, 0.31077766974793575
0.33990817888114266, 0.31058280141880723
0.348070056112906, 0.35304336649550044
0.34109845264410815, 0.33003439218702385
0.3438190783880292, 0.31485124705365297
0.3380377486821969, 0.3935842712235451
0.333276653630335, 0.3210103300945111
0.340758374426118, 0.35692207547208926
0.34653970413195034, 0.35891014704266583
0.3446692739330046, 0.3426448607624327
0.343138921952049, 0.3597580315811077
0.3380377486821969, 0.3311455562765223
0.3475599387859208, 0.3745224171135854
0.33735759224621664, 0.3437560248519312
0.3501105254208468, 0.3753993245946635
0.33242645808535964, 0.35428098769219923
0.3390579833361673, 0.3278514522873189
0.34109845264410815, 0.3595631632519793
0.34279884373405883, 0.3433662881936742
0.3419486481890835, 0.3106118243614434
0.3429688828430539, 0.35314080066006465
0.3548716204727087, 0.3512501632540523
0.3494303689848665, 0.3443800181186084
0.33072606699540896, 0.34688428345464234
0.34977044720285666, 0.37236850015651657
0.3337867709573202, 0.32791986350924685
0.34704982145893554, 0.341962821610483
0.34721986056793064, 0.36428975676701003
0.34228872640707364, 0.3278514522873189
0.34177860908008845, 0.3516792881916011
0.3397381397721476, 0.3318960066504
0.3388879442271722, 0.34137821662309764
0.34721986056793064, 0.3478980133795765
0.3438190783880292, 0.33160370415670726
0.34585954769597005, 0.3841994954154116
0.33990817888114266, 0.35086042659579536
0.3426288046250638, 0.32185821463295305
0.3388879442271722, 0.31732648944705066
0.33667743581023635, 0.3429765515354173
0.34058833531712296, 0.3365541889435027
0.34041829620812786, 0.3053980600235915
0.34483931304199966, 0.3260292261032346
0.3315762625403843, 0.34326885402911
0.3528311511647679, 0.3607033502841139
0.33854786600918213, 0.29480468596139536
0.33939806155415747, 0.34620224430269264
0.34483931304199966, 0.3150461153827815
0.3545315422547186, 0.34952537123453237
0.3438190783880292, 0.3758180841955566
0.35572181601768404, 0.3432004428071819
0.3303859887774188, 0.31263928421131193
0.34228872640707364, 0.3415046737302981
0.34483931304199966, 0.343658590687367
0.35028056452984185, 0.3557134772180266
0.3412684917531032, 0.3115281201218134
0.34909029076687637, 0.3319250295930361
0.34721986056793064, 0.3706437081369966
0.3439891174970243, 0.37598392958204896
0.3341268491753103, 0.32319326999421605
0.3538513858187383, 0.3433662881936742
0.34041829620812786, 0.3418363645032827
0.348070056112906, 0.36041104779042116
0.33616731848325115, 0.3607033502841139
0.3365073967012413, 0.3693376757183697
0.3331066145213399, 0.3177846373272357
0.3315762625403843, 0.31693675278879374
0.35198095561979253, 0.38706447446706627
0.3395681006631525, 0.31713162111792226
0.3451793912599898, 0.389218391424135
0.3388879442271722, 0.35760411462403885
0.34432919571501447, 0.3652350754700161
0.3402482570991328, 0.32935235303507415
0.3302159496684237, 0.32925491887050995
0.3463696650229553, 0.3557818884399547
0.3363373575922462, 0.32840703433206797
0.33123618432239416, 0.2869208109010172
0.3496004080938616, 0.3433662881936742
0.3339568100663153, 0.34652356973902154
0.34279884373405883, 0.3318960066504
0.3365073967012413, 0.3317985724858358
0.3414385308620983, 0.338513237571443
0.34721986056793064, 0.35835456499791657
0.35147083829280734, 0.33900040839426415
0.34534943036898486, 0.3649717959189596
0.3380377486821969, 0.3851448141184178
0.3524910729467778, 0.34506205727055805
0.33854786600918213, 0.2921345752388691
0.3395681006631525, 0.31856411064374957
0.33837782690018703, 0.35480754679431226
0.3429688828430539, 0.32668224231254805
0.35147083829280734, 0.34121237123660536
0.34977044720285666, 0.3661119829510942
0.3450093521509947, 0.35480754679431226
0.3325964971943547, 0.3212051984236396
0.330896106104404, 0.32935235303507415
0.34211868729807854, 0.329713066750695
0.33225641897636454, 0.33388407822097654
0.340758374426118, 0.3731479734730304
0.3487502125488862, 0.3608298073913143
0.3376976704642068, 0.3462312672453289
0.3388879442271722, 0.35682464130752506
0.3487502125488862, 0.355099849288005
0.34109845264410815, 0.32811473183837536
0.3487502125488862, 0.35444683307869157
0.3365073967012413, 0.3127657413185122
0.3419486481890835, 0.3347319627594184
0.3489202516578813, 0.3491646575189115
0.33106614521339905, 0.33502426525311113
0.3353171229382758, 0.35092883781772344
0.3402482570991328, 0.30719126326503954
0.330896106104404, 0.3421286669969753
0.33293657541234484, 0.3539596622558704
0.33361673184832513, 0.33017121463087995
0.34602958680496515, 0.33020023757351613
0.3365073967012413, 0.34639711263182116
0.33497704472028567, 0.31827180815005685
0.3370175140282265, 0.3373046393173803
0.33174630164937935, 0.31058280141880723
0.34977044720285666, 0.3431714198645457
0.34483931304199966, 0.309569071493873
0.3446692739330046, 0.32687711064167646
0.3439891174970243, 0.35786739417509544
0.335827240265261, 0.337138793930888
0.3426288046250638, 0.35568445427539036
0.3524910729467778, 0.32908907348401767
0.33174630164937935, 0.31807693982092844
0.34483931304199966, 0.32879677099032495
0.3438190783880292, 0.3526536298372435
0.3331066145213399, 0.3265163969260557
0.343138921952049, 0.3658487034000377
0.33837782690018703, 0.32482062784917193
0.3395681006631525, 0.3304241288452808
0.3353171229382758, 0.3532092118819926
0.34347900017003913, 0.3381235009131861
0.33939806155415747, 0.2835002498046134
0.3400782179901377, 0.35294593233093613
0.3380377486821969, 0.3250839074002284
0.33361673184832513, 0.34004316126183454
0.34653970413195034, 0.3377918101402015
0.3346369665022955, 0.2981672011725268
0.34653970413195034, 0.3383473921849507
0.34058833531712296, 0.32452832535547915
0.3550416595817038, 0.32137104381013193
0.33667743581023635, 0.3272668472999334
0.34279884373405883, 0.33029767173808033
0.3388879442271722, 0.3380841126338942
0.330896106104404, 0.3608007844486781
0.33735759224621664, 0.3031176859593222
0.3426288046250638, 0.31312645503413306
0.34721986056793064, 0.3611614981642989
0.3468797823499405, 0.3828644400541485
0.3375276313552117, 0.3066356812202903
0.3436490392790342, 0.32791986350924685
0.340758374426118, 0.3645820592607027
0.3303859887774188, 0.30934518022210844
0.3451793912599898, 0.33274389118884184
0.3390579833361673, 0.2898542011745999
0.3264750892705322, 0.3492620916834757
0.3215439551096752, 0.3271694131353692
0.34211868729807854, 0.34698171761920654
0.333276653630335, 0.35056812410210275
0.3351470838292807, 0.3433662881936742
0.343308961061044, 0.3895106939178278
0.33735759224621664, 0.3456176393153073
0.33361673184832513, 0.31354521463502605
0.34092841353511305, 0.35408611936307083
0.3375276313552117, 0.3486774866960904
0.3397381397721476, 0.3257369236095419
0.33837782690018703, 0.32547364405848533
0.33616731848325115, 0.3574092462949104
0.3400782179901377, 0.34864846375345426
0.3390579833361673, 0.3437560248519312
0.3397381397721476, 0.38703545152443003
0.34347900017003913, 0.36210681686730495
0.33990817888114266, 0.32925491887050995
0.3302159496684237, 0.3269745448062408
0.34177860908008845, 0.33160370415670726
0.34483931304199966, 0.34486718894142954
0.3375276313552117, 0.3187299560302419
0.3587825199795953, 0.32547364405848533
0.3438190783880292, 0.3207470505434546
0.33429688828430537, 0.36943510988293393
0.3424587655160687, 0.347244997170263
0.3387179051181772, 0.32397274331072995
0.3419486481890835, 0.3486090754741623
0.3450093521509947, 0.3300053692443876
0.33497704472028567, 0.31328193508396956
0.3426288046250638, 0.36305213557031113
0.3315762625403843, 0.3232616812161442
0.3438190783880292, 0.3319250295930361
0.3341268491753103, 0.32563948944497767
0.34160856997109335, 0.36184353731624846
0.3426288046250638, 0.34401930440298767
0.34483931304199966, 0.3466603921828777
0.34534943036898486, 0.3250839074002284
0.3494303689848665, 0.34467232061230113
0.3388879442271722, 0.32544462111584915
0.3341268491753103, 0.36601454878653
0.33616731848325115, 0.3295472213642027
0.35147083829280734, 0.35092883781772344
0.34160856997109335, 0.3673496041477931
0.34721986056793064, 0.326224094432363
0.33684747491923145, 0.302172367256316
0.3370175140282265, 0.3123760046602554
0.3473898996769257, 0.33417638071466915
0.34160856997109335, 0.31667347323773726
0.3572521679986397, 0.3330652166251708
0.3402482570991328, 0.35092883781772344
0.3395681006631525, 0.3795019248430169
0.33565720115626596, 0.31550426326296654
0.3424587655160687, 0.37520445626553506
0.34977044720285666, 0.3275301268509899
0.3365073967012413, 0.36278885601925465
0.3341268491753103, 0.35027582160841
0.3475599387859208, 0.34023802959096305
0.34602958680496515, 0.33752853058914495
0.335827240265261, 0.39717067770644116
0.3388879442271722, 0.35643490464926814
0.33718755313722154, 0.34874589791801847
0.35079068185682705, 0.3606349390621858
0.33990817888114266, 0.34346372235823847
0.3414385308620983, 0.3177846373272357
0.33497704472028567, 0.34952537123453237
0.3438190783880292, 0.31856411064374957
0.34041829620812786, 0.3612589323288631
0.3339568100663153, 0.2916183814734119
0.34092841353511305, 0.37028299442137574
0.34092841353511305, 0.35056812410210275
0.34041829620812786, 0.3732163846949585
0.3414385308620983, 0.3693376757183697
0.33922802244516237, 0.32830960016750377
0.3375276313552117, 0.317492334833543
0.34347900017003913, 0.3322857433086569
0.3468797823499405, 0.3608007844486781
0.33599727937425605, 0.33870810590057154
0.33565720115626596, 0.3341473577720331
0.3346369665022955, 0.34382443607385915
0.3353171229382758, 0.32205308296208146
0.3538513858187383, 0.3369149026591234
0.3390579833361673, 0.3381525238558223
0.3412684917531032, 0.3355114360759323
0.3446692739330046, 0.33391310116361267
0.33242645808535964, 0.3184376535365492
0.3390579833361673, 0.30246466975000874
0.3351470838292807, 0.33798667846933
