ATE real, ATE estimado
0.3463696650229553, 0.34285810545068507
0.3550416595817038, 0.3597845580165221
0.343308961061044, 0.3357107780221167
0.34415915660601937, 0.3428694317763228
0.34670974324094544, 0.3645635781882631
0.3528311511647679, 0.38891256193415485
0.33922802244516237, 0.3759712614378594
0.3302159496684237, 0.3449914680107501
0.3429688828430539, 0.3671400220869021
0.34109845264410815, 0.3846409073726967
0.33922802244516237, 0.34507480891818054
0.3436490392790342, 0.356314430054275
0.3426288046250638, 0.3488641694291871
0.33684747491923145, 0.3041859818899607
0.340758374426118, 0.3363776794594939
0.3429688828430539, 0.36156549751464956
0.33922802244516237, 0.3605261493265718
0.3390579833361673, 0.33788202372513365
0.3479000170039109, 0.3870463810682935
0.3348070056112906, 0.3248912694270918
0.35402142492773336, 0.40618280594439277
0.34228872640707364, 0.33646829675298096
0.3436490392790342, 0.3349974030673142
0.3365073967012413, 0.31797912392373273
0.34177860908008845, 0.3841536429711765
0.35096072096582215, 0.34702937364339875
0.3380377486821969, 0.34363491717853334
0.340758374426118, 0.340526634680922
0.3412684917531032, 0.3797461612641514
0.34041829620812786, 0.3693682492041062
0.34109845264410815, 0.3558211874396716
0.33922802244516237, 0.31953175841245574
0.3348070056112906, 0.3460328778533713
0.3426288046250638, 0.36963309135499467
0.3327665363033498, 0.3582235482035986
0.3450093521509947, 0.3328822936973397
0.35266111205577283, 0.35669840624869237
0.3337867709573202, 0.35256050453969706
0.3395681006631525, 0.35584990988598486
0.3572521679986397, 0.3737765185047296
0.3412684917531032, 0.37060465421535815
0.3419486481890835, 0.3604218583382371
0.3278354021424928, 0.3487434836565606
0.35572181601768404, 0.37887544262671763
0.3489202516578813, 0.3546215552949544
0.34092841353511305, 0.3422663501256896
0.34432919571501447, 0.3639775683307386
0.3370175140282265, 0.3308629861590099
0.3376976704642068, 0.364836157540748
0.3484101343308961, 0.35680303323435997
0.34279884373405883, 0.38362778583884
0.3489202516578813, 0.33410408957228044
0.34211868729807854, 0.3639719419045105
0.34058833531712296, 0.34600002606853214
0.34211868729807854, 0.3681616279090539
0.340758374426118, 0.3274975358774249
0.33191634075837445, 0.3625579660704865
0.3387179051181772, 0.3779178626632603
0.34772997789491583, 0.3541766686003993
0.3426288046250638, 0.3854744569657836
0.33718755313722154, 0.36473278504359674
0.3436490392790342, 0.3425354479472898
0.3353171229382758, 0.3324089338659959
0.33735759224621664, 0.31026862258189536
0.3524910729467778, 0.3675530748919307
0.3341268491753103, 0.3621764080090085
0.3387179051181772, 0.34525676664623683
0.33429688828430537, 0.3367486661803487
0.33548716204727086, 0.3632684920279784
0.333276653630335, 0.36724442521100775
0.33684747491923145, 0.35711345243308323
0.34211868729807854, 0.3663073368981722
0.33344669273933003, 0.37971713770587834
0.33616731848325115, 0.3286154615157372
0.3387179051181772, 0.325652389527605
0.3215439551096752, 0.32864764299930005
0.3513007991838123, 0.3420031202364935
0.3475599387859208, 0.38206919435217634
0.32205407243666045, 0.34783224828991927
0.3400782179901377, 0.32645940260473205
0.3380377486821969, 0.35761295839239027
0.3365073967012413, 0.3404534520016417
0.3397381397721476, 0.33969104435749886
0.33837782690018703, 0.34759185090317396
0.34483931304199966, 0.37116377435284625
0.3370175140282265, 0.3548795295014335
0.345689508586975, 0.3581841203566645
0.34211868729807854, 0.34739413629981053
0.34041829620812786, 0.3527671824232904
0.3331066145213399, 0.34966945507500563
0.3446692739330046, 0.3832454343738967
0.33565720115626596, 0.3695603876430657
0.3402482570991328, 0.33435655763817007
0.333276653630335, 0.3712204139411874
0.34483931304199966, 0.38686852257371845
0.3327665363033498, 0.3623242659364027
0.33786770957320184, 0.3539057994970556
0.35079068185682705, 0.3683413903242123
0.3303859887774188, 0.33838934573825985
0.3344669273933005, 0.3740115058566796
0.34704982145893554, 0.33591505846122793
0.33293657541234484, 0.3647878990231276
0.34670974324094544, 0.3637966400552664
0.33667743581023635, 0.35461658320996864
0.343138921952049, 0.32278685239305904
0.34415915660601937, 0.37756642654892736
0.3501105254208468, 0.3672586414476727
0.3390579833361673, 0.352400494964411
0.34653970413195034, 0.35381438092147144
0.33225641897636454, 0.3249916828518936
0.34041829620812786, 0.34060025305470865
0.3388879442271722, 0.33859268519650865
0.34551946947797996, 0.3673737617101002
0.34602958680496515, 0.3824258089582092
0.343138921952049, 0.3690031109429229
0.3444992348240095, 0.3636324152519294
0.34228872640707364, 0.3891242379328631
0.33548716204727086, 0.32722064079067414
0.34041829620812786, 0.36602950210845897
0.3397381397721476, 0.3528025282012114
0.34534943036898486, 0.35705088507412913
0.3346369665022955, 0.3585231746220024
0.3468797823499405, 0.33292836861113095
0.3344669273933005, 0.343667922721213
0.34772997789491583, 0.3568838599380046
0.3325964971943547, 0.370553240364293
0.33293657541234484, 0.36085725874420627
0.33616731848325115, 0.34930096418994283
0.3446692739330046, 0.35980328209143686
0.34211868729807854, 0.37350947503520854
0.33939806155415747, 0.35038785192856536
0.3436490392790342, 0.3739924082930615
0.3424587655160687, 0.3734648623104759
0.34058833531712296, 0.33060773316283587
0.3390579833361673, 0.3467565877169795
0.3451793912599898, 0.38694547555582826
0.33718755313722154, 0.3399884487154269
0.3479000170039109, 0.36841528165078335
0.3429688828430539, 0.3520413891823833
0.34721986056793064, 0.3737811273726532
0.3380377486821969, 0.3433131846725539
0.3468797823499405, 0.3729184172059112
0.3390579833361673, 0.3296168550635791
0.3395681006631525, 0.36191846299140745
0.3353171229382758, 0.3494318791074513
0.34704982145893554, 0.38663395849964766
0.3446692739330046, 0.3675706187432996
0.3475599387859208, 0.34502498086969646
0.345689508586975, 0.34621926734226965
0.3439891174970243, 0.3442971606572793
0.33939806155415747, 0.3861053654917964
0.3348070056112906, 0.35166870094555935
0.33497704472028567, 0.3569396406832547
0.3424587655160687, 0.35418178128117783
0.333276653630335, 0.3518550280617495
0.353001190273763, 0.3889874860986357
0.33497704472028567, 0.3139151908585589
0.3315762625403843, 0.3411553638015743
0.3461996259139602, 0.376268739592793
0.34160856997109335, 0.3673200845455892
0.3511307600748172, 0.3824086654283571
0.33344669273933003, 0.3592375478080579
0.34092841353511305, 0.3423285735185089
0.3436490392790342, 0.38979129731463
0.3516408774018024, 0.38558460783940646
0.3314062234313892, 0.3663873461189711
0.34109845264410815, 0.36701679124720776
0.3450093521509947, 0.35033836310171373
0.33548716204727086, 0.34413095278866623
0.34058833531712296, 0.35693410869472303
0.35351130760074817, 0.34804231542926806
0.3599727937425608, 0.3910237304139055
0.33837782690018703, 0.34202737147008067
0.3429688828430539, 0.36358970214629227
0.3436490392790342, 0.34148450483897796
0.34041829620812786, 0.3318745244982222
0.34058833531712296, 0.3576219720153746
0.3419486481890835, 0.33285796678811275
0.3523210338377827, 0.3702697016581884
0.34347900017003913, 0.3457469455182837
0.3444992348240095, 0.3663004820268384
0.338207787791192, 0.32552623909007106
0.34704982145893554, 0.34728918993129926
0.34772997789491583, 0.33880502717318584
0.3475599387859208, 0.3479044778913588
0.3484101343308961, 0.3539496397076804
0.34977044720285666, 0.37912189730248697
0.3380377486821969, 0.31551878126459176
0.34228872640707364, 0.35337663175081785
0.3395681006631525, 0.362510332426683
0.33854786600918213, 0.34063409764031227
0.3451793912599898, 0.38910006834347366
0.33922802244516237, 0.3530465742051009
0.34279884373405883, 0.3912802231160234
0.33667743581023635, 0.3710601858878184
0.3489202516578813, 0.37639582817804856
0.34228872640707364, 0.34774990922723015
0.3376976704642068, 0.38336453724533465
0.3390579833361673, 0.3771806889581546
0.34483931304199966, 0.3456982003497984
0.3339568100663153, 0.35498621995545665
0.353001190273763, 0.3488435354431639
0.34058833531712296, 0.3437901818762548
0.3501105254208468, 0.39050712840501833
0.34977044720285666, 0.36390365008723075
0.33667743581023635, 0.3706562926634666
0.3518109165107975, 0.4023852085948422
0.3475599387859208, 0.35017104869718113
0.343138921952049, 0.35572132696664516
0.3363373575922462, 0.3439783720340279
0.343308961061044, 0.36311651980133436
0.33684747491923145, 0.3471026997494945
0.340758374426118, 0.32306238863363734
0.3516408774018024, 0.3612197614305885
0.3419486481890835, 0.36772568666315114
0.33599727937425605, 0.3516521490788187
0.34772997789491583, 0.39459646391064435
0.3444992348240095, 0.3336572328075308
0.3414385308620983, 0.33953386229528115
0.34211868729807854, 0.323967937731667
0.33735759224621664, 0.39565590065672573
0.33786770957320184, 0.3147704635089157
0.34092841353511305, 0.3553785344109212
0.3380377486821969, 0.3863329755644261
0.34177860908008845, 0.33735585722082895
0.34177860908008845, 0.3532178935091014
0.338207787791192, 0.35222608200994404
0.35215099472878764, 0.36394922823795933
0.33718755313722154, 0.34357926245012615
0.3376976704642068, 0.3195780828210779
0.3412684917531032, 0.3723877046440004
0.343138921952049, 0.3581684793128989
0.3412684917531032, 0.37083474775728703
0.323414385308621, 0.3436974800285716
0.34177860908008845, 0.3814685862159526
0.335827240265261, 0.34398080471725223
0.3479000170039109, 0.3628220473903459
0.348240095221901, 0.3757739710702944
0.33344669273933003, 0.3604523665994447
0.3370175140282265, 0.3447040318447395
0.3484101343308961, 0.3831256728379102
0.33786770957320184, 0.3702215401048894
0.33599727937425605, 0.3727944800315069
0.34347900017003913, 0.35835138068947864
0.3450093521509947, 0.3550889564278039
0.3325964971943547, 0.3168004451296068
0.35402142492773336, 0.37362332613740135
0.3429688828430539, 0.36466077534040625
0.3400782179901377, 0.35039717554129324
0.3414385308620983, 0.34068048597697753
0.3390579833361673, 0.34261302422459744
0.34211868729807854, 0.3391698433739204
0.33667743581023635, 0.34379804915593803
0.3450093521509947, 0.36500129210256943
0.34092841353511305, 0.34847044351477474
0.3390579833361673, 0.3719501820299758
0.3390579833361673, 0.3975748388320778
0.3397381397721476, 0.34887358727500006
0.34721986056793064, 0.35581409788778334
0.3412684917531032, 0.35643767313949504
0.33072606699540896, 0.37150063502452785
0.34704982145893554, 0.36824574653525083
0.350620642747832, 0.3403753189808728
0.34092841353511305, 0.3761884524432757
0.3400782179901377, 0.3665282196100488
0.34415915660601937, 0.365000281279115
0.33616731848325115, 0.35871856521137585
0.3501105254208468, 0.3566319196783886
0.3348070056112906, 0.34569782950947614
0.33922802244516237, 0.35638827322951394
0.3484101343308961, 0.3521680676669494
0.35028056452984185, 0.36838672376979714
0.33922802244516237, 0.3882939012689986
0.3419486481890835, 0.34925294928147976
0.33565720115626596, 0.3673651473554098
0.34483931304199966, 0.3545761998695116
0.3397381397721476, 0.37937060142699697
0.34228872640707364, 0.3465620796761537
0.3344669273933005, 0.3186591616279282
0.3400782179901377, 0.359794421917859
0.3395681006631525, 0.3176046498834699
0.3337867709573202, 0.35147892146494547
0.3370175140282265, 0.37722572762529677
0.3353171229382758, 0.3234068002215502
0.3387179051181772, 0.35420386283843214
0.335827240265261, 0.35019276108932174
0.34228872640707364, 0.3729001281580996
0.35198095561979253, 0.36254816194929107
0.33055602788641386, 0.33535557877659306
0.34721986056793064, 0.3529401557966962
0.34653970413195034, 0.3532483424202117
0.33344669273933003, 0.3739756316320194
0.34858017343989117, 0.3582528235723262
0.34041829620812786, 0.3279671355154117
0.343138921952049, 0.34285415022788396
0.35045060363883695, 0.385628175493212
0.3387179051181772, 0.38393733385836537
0.34211868729807854, 0.33054284036695114
0.33293657541234484, 0.37708053392746516
0.3446692739330046, 0.35080801777999143
0.335827240265261, 0.3341149258578059
0.3444992348240095, 0.3574351643114809
0.34772997789491583, 0.3617706169202329
0.3339568100663153, 0.36525947050352864
0.35147083829280734, 0.36081707547410574
0.34721986056793064, 0.2965926205723729
0.34347900017003913, 0.3916603474127651
0.33684747491923145, 0.34532216928249576
0.34177860908008845, 0.34802785565551075
0.3461996259139602, 0.3812866546846069
0.33718755313722154, 0.3067554377588759
0.3412684917531032, 0.3408757718877419
0.3402482570991328, 0.3680821452838735
0.3429688828430539, 0.3573986480429816
0.343308961061044, 0.3603794868354416
0.3487502125488862, 0.38213669653066573
0.34432919571501447, 0.3823157869803223
0.34228872640707364, 0.3164305774298839
0.33344669273933003, 0.3552543754114266
0.348070056112906, 0.36700727711528747
0.343138921952049, 0.3339014050905691
0.34177860908008845, 0.3618340763878423
0.345689508586975, 0.3835092138917519
0.33429688828430537, 0.3434159395161785
0.338207787791192, 0.3213333134917957
0.3390579833361673, 0.3771993374998874
0.34432919571501447, 0.35402975193951247
0.34211868729807854, 0.33680567946333473
0.3436490392790342, 0.3684090102772781
0.3479000170039109, 0.3196030039116863
0.34092841353511305, 0.35737157070462683
0.3475599387859208, 0.3751376917793672
0.3339568100663153, 0.36830301334596766
0.32562489372555686, 0.3349761133121838
0.3387179051181772, 0.3391656230976707
0.35912259819758546, 0.34608854673390194
0.3351470838292807, 0.3801369636196269
0.34058833531712296, 0.3530694117733064
0.3397381397721476, 0.3613720632552087
0.3290256759054583, 0.3371185776549582
0.3397381397721476, 0.32994251553926246
0.33667743581023635, 0.3268062454072562
0.3390579833361673, 0.3417121228151738
0.3348070056112906, 0.359173134344835
0.34228872640707364, 0.37607862485947413
0.34211868729807854, 0.35603455027844033
0.35215099472878764, 0.35160084087725324
0.3446692739330046, 0.32604765196168195
0.34926032987587147, 0.37697728952137166
0.3473898996769257, 0.35170733744255944
0.3446692739330046, 0.3591578304398765
0.348070056112906, 0.37539856239036296
0.34160856997109335, 0.381199834412428
0.345689508586975, 0.32007348696767746
0.3518109165107975, 0.37178426869476333
0.3479000170039109, 0.3320481712205293
0.3487502125488862, 0.3742656798818267
0.3387179051181772, 0.35985930355974044
0.33429688828430537, 0.3223628100592911
0.340758374426118, 0.3269762570226673
0.34092841353511305, 0.38137871752146446
0.3419486481890835, 0.33215652051530087
0.343138921952049, 0.36956283906192694
0.34977044720285666, 0.36989450265118684
0.34041829620812786, 0.37251573275810507
0.3414385308620983, 0.3516011793503941
0.34721986056793064, 0.36577447693334253
0.3429688828430539, 0.3632994794017731
