ATE real, ATE estimado
0.345689508586975, 0.39523992684615245
0.33106614521339905, 0.35677783413145303
0.3178030947117837, 0.36846887638991077
0.3302159496684237, 0.37028741319718506
0.3438190783880292, 0.3739238165615407
0.34058833531712296, 0.38824728581969603
0.34279884373405883, 0.40278915226409095
0.34279884373405883, 0.39574438920626226
0.3380377486821969, 0.33819083408198136
0.33497704472028567, 0.3854100616284223
0.3436490392790342, 0.37666958471833334
0.33990817888114266, 0.3976606590503465
0.34670974324094544, 0.40736050746550156
0.33922802244516237, 0.39295808068099275
0.3298758714504336, 0.3781985006892725
0.3438190783880292, 0.42185722688904403
0.343308961061044, 0.401738341690427
0.3518109165107975, 0.41374725385968025
0.338207787791192, 0.37811434129100835
0.3438190783880292, 0.4057959329883114
0.3479000170039109, 0.40583670524391335
0.3402482570991328, 0.39935713033087494
0.34432919571501447, 0.4092435116548371
0.33786770957320184, 0.38508613247612405
0.34058833531712296, 0.37361506715901543
0.34534943036898486, 0.397392942519184
0.33565720115626596, 0.4061775933212833
0.34058833531712296, 0.3954885444650307
0.3475599387859208, 0.3888712040745236
0.3344669273933005, 0.36632398761621754
0.33361673184832513, 0.39410751317989756
0.34177860908008845, 0.4021354438214221
0.35028056452984185, 0.4072497503647555
0.3463696650229553, 0.395392016914759
0.338207787791192, 0.3681394815717778
0.33429688828430537, 0.3980642855389328
0.3370175140282265, 0.42859281029703383
0.340758374426118, 0.37501114335093544
0.34109845264410815, 0.397478966202371
0.33939806155415747, 0.40829201716576424
0.3523210338377827, 0.38579815810336515
0.34483931304199966, 0.3836925828816279
0.3496004080938616, 0.3917984683814255
0.3463696650229553, 0.39892490599364067
0.3439891174970243, 0.36844951128213665
0.33990817888114266, 0.41129586090275483
0.3450093521509947, 0.3812651006099818
0.34177860908008845, 0.38858833661391445
0.34772997789491583, 0.42820727042202017
0.3451793912599898, 0.3984293133944056
0.33361673184832513, 0.3531348100922669
0.353171229382758, 0.4128876777964695
0.34670974324094544, 0.41377434265256086
0.34551946947797996, 0.38899017368499106
0.35521169869069885, 0.42006712932227835
0.34415915660601937, 0.37869281777690156
0.35215099472878764, 0.4098348318087648
0.3402482570991328, 0.43064612060476043
0.3524910729467778, 0.4330848755973773
0.3511307600748172, 0.39288495779174415
0.34347900017003913, 0.40810470746344607
0.33922802244516237, 0.36739995315440466
0.33565720115626596, 0.40268075518540625
0.34415915660601937, 0.3653109817816699
0.3365073967012413, 0.38533591807202927
0.3402482570991328, 0.37899305462760224
0.330896106104404, 0.4181130358744341
0.34534943036898486, 0.37393436943973685
0.3380377486821969, 0.39968452507635427
0.3489202516578813, 0.40647050752037794
0.3562319333446693, 0.35583849860556704
0.33922802244516237, 0.3814776939527842
0.3278354021424928, 0.39532041446339217
0.32851555857847303, 0.4380776016981584
0.34551946947797996, 0.40015455108225606
0.34279884373405883, 0.39967483947297733
0.3370175140282265, 0.4083037887306124
0.35351130760074817, 0.36626398523852244
0.35079068185682705, 0.4066116064565963
0.33344669273933003, 0.3596976073529949
0.33684747491923145, 0.3488710265787027
0.33667743581023635, 0.37203897105453415
0.3424587655160687, 0.4127697968808209
0.3365073967012413, 0.39724489895599996
0.34415915660601937, 0.4168355698516488
0.3494303689848665, 0.3923304558984682
0.34279884373405883, 0.3966015123084208
0.3390579833361673, 0.35671718588398704
0.34432919571501447, 0.40159258652025487
0.33854786600918213, 0.3532646539349757
0.34534943036898486, 0.4101996768712787
0.34211868729807854, 0.4052080379458346
0.3524910729467778, 0.42367360760617784
0.34602958680496515, 0.35820992322528356
0.34721986056793064, 0.4132327500863699
0.33786770957320184, 0.36547675310639993
0.34585954769597005, 0.38053545813098083
0.34909029076687637, 0.4047523602853745
0.33786770957320184, 0.3693272885558637
0.3402482570991328, 0.43286697887360565
0.3487502125488862, 0.37490233467452205
0.33565720115626596, 0.36723885631931363
0.34279884373405883, 0.37316382405641324
0.3363373575922462, 0.40137933545505866
0.33004591055942867, 0.3907662968048325
0.33429688828430537, 0.36176438190503424
0.3436490392790342, 0.396869775620032
0.33072606699540896, 0.3528561046305383
0.35266111205577283, 0.3891887556944239
0.343138921952049, 0.40423743011531116
0.3365073967012413, 0.40489492488581336
0.353001190273763, 0.4101539301279288
0.3363373575922462, 0.38799397045312756
0.33718755313722154, 0.3899737120740792
0.3412684917531032, 0.3607081167502306
0.33599727937425605, 0.3985288327898825
0.3388879442271722, 0.4181526854438876
0.340758374426118, 0.39347118836642836
0.3314062234313892, 0.3882379365566663
0.34109845264410815, 0.4009225185043974
0.3402482570991328, 0.3927291474766114
0.33837782690018703, 0.3877960882041197
0.33684747491923145, 0.41947712349766236
0.353001190273763, 0.38432064617573564
0.3429688828430539, 0.38891219600421345
0.3450093521509947, 0.40921533255657067
0.35198095561979253, 0.3948874645492699
0.3314062234313892, 0.3971145451800254
0.3370175140282265, 0.3508551836744556
0.3351470838292807, 0.3869589652184072
0.3479000170039109, 0.4065907461909307
0.35096072096582215, 0.3989639758539862
0.3375276313552117, 0.37599160291303624
0.3572521679986397, 0.43645294753132785
0.33922802244516237, 0.39095695789115775
0.33990817888114266, 0.4116070135900906
0.34211868729807854, 0.3571914545224101
0.33174630164937935, 0.4002953243065741
0.3346369665022955, 0.38811215385796316
0.348070056112906, 0.39657989011540873
0.34704982145893554, 0.42093500969202347
0.3450093521509947, 0.4241313675806624
0.3380377486821969, 0.4004150407551132
0.33242645808535964, 0.40076827955541344
0.3331066145213399, 0.39328252571813127
0.33684747491923145, 0.40766434584908606
0.33174630164937935, 0.40581789613297925
0.343308961061044, 0.39213357187365916
0.33854786600918213, 0.39722730503922377
0.3487502125488862, 0.3756469124469907
0.3438190783880292, 0.4081102331632162
0.3439891174970243, 0.38123659928279774
0.353171229382758, 0.42333947145001416
0.33684747491923145, 0.39959474559826086
0.3444992348240095, 0.4199423265939558
0.33684747491923145, 0.39804637815998917
0.3451793912599898, 0.41223641100692265
0.3494303689848665, 0.4030211311926672
0.3337867709573202, 0.3866779712895336
0.355551776908689, 0.43580127691777504
0.3303859887774188, 0.396650537301485
0.33599727937425605, 0.40166975728632603
0.3463696650229553, 0.43105728659170395
0.34109845264410815, 0.36387141315655946
0.3380377486821969, 0.3601408180812131
0.34058833531712296, 0.3979236563444654
0.33497704472028567, 0.3779824776174652
0.35521169869069885, 0.41129441829623214
0.33497704472028567, 0.3834654136086383
0.350620642747832, 0.41637423533880663
0.3543615031457235, 0.3999781268776951
0.34653970413195034, 0.31128553984858043
0.3426288046250638, 0.3962822211393857
0.350620642747832, 0.4327569267221276
0.3327665363033498, 0.3872642820868283
0.34602958680496515, 0.39893642277315244
0.3468797823499405, 0.36426324385825215
0.34534943036898486, 0.4079182017476064
0.3479000170039109, 0.38298129870701897
0.32868559768746813, 0.3591835985372386
0.33990817888114266, 0.4173259587614664
0.34041829620812786, 0.38192635771982214
0.3348070056112906, 0.3830918922594303
0.3479000170039109, 0.3895479390142912
0.3351470838292807, 0.4031488759605229
0.3297058323414385, 0.3940691653305334
0.3402482570991328, 0.3866957723514219
0.35691208978064953, 0.3897279312599862
0.34160856997109335, 0.36565247841726245
0.34653970413195034, 0.40040067214010866
0.348240095221901, 0.39716735538302095
0.33786770957320184, 0.40465233394127464
0.34228872640707364, 0.37978117747003187
0.3516408774018024, 0.3668946805496568
0.335827240265261, 0.38601868165757297
0.3375276313552117, 0.40721925108562856
0.343138921952049, 0.39967002160498083
0.3494303689848665, 0.40662509060351193
0.33191634075837445, 0.375079926640631
0.3397381397721476, 0.3563581511090717
0.3264750892705322, 0.3876620095323687
0.33667743581023635, 0.37726480051399924
0.3395681006631525, 0.4110450480453963
0.3414385308620983, 0.36276238345288914
0.3390579833361673, 0.39233407477516286
0.3314062234313892, 0.37711411595958655
0.3388879442271722, 0.37151257965619777
0.34109845264410815, 0.3992018166017269
0.34041829620812786, 0.41017329601089575
0.3397381397721476, 0.4136244271492407
0.3450093521509947, 0.4215792534535686
0.34160856997109335, 0.40130068185105816
0.3387179051181772, 0.37472385959887755
0.3424587655160687, 0.3818497359151611
0.3523210338377827, 0.4085685530953827
0.33344669273933003, 0.40457691530371
0.34211868729807854, 0.3772378955617405
0.345689508586975, 0.37775533822197616
0.3412684917531032, 0.39780579981079994
0.34228872640707364, 0.3592001899972137
0.34228872640707364, 0.4157268376504759
0.3479000170039109, 0.40754296535127843
0.3574222071076348, 0.4030085195681908
0.340758374426118, 0.35563059175219797
0.33344669273933003, 0.37902786373288444
0.34432919571501447, 0.40853910097768276
0.33837782690018703, 0.388567788989682
0.34211868729807854, 0.3749882160393414
0.33939806155415747, 0.39978260030066076
0.3414385308620983, 0.39288336956513603
0.3450093521509947, 0.39045848768091235
0.3375276313552117, 0.3993810634124542
0.33990817888114266, 0.3957081552647241
0.3348070056112906, 0.37405933218083326
0.33922802244516237, 0.41138322479785183
0.3290256759054583, 0.3858667764534499
0.350620642747832, 0.4089570786708003
0.33667743581023635, 0.3732433504375273
0.34602958680496515, 0.39065723072275177
0.34211868729807854, 0.3710086756549137
0.3380377486821969, 0.39742884820893126
0.3337867709573202, 0.407518259399693
0.348070056112906, 0.412434206943131
0.33616731848325115, 0.36028378105355735
0.33599727937425605, 0.3664460801342618
0.33548716204727086, 0.3941010680141139
0.33922802244516237, 0.3966143505036718
0.3331066145213399, 0.38454123043874544
0.3429688828430539, 0.38018223808963936
0.3436490392790342, 0.3838058627813349
0.3400782179901377, 0.385268936299321
0.34926032987587147, 0.39203140102735734
0.34858017343989117, 0.3893686348630868
0.33786770957320184, 0.36666094256911386
0.34977044720285666, 0.4214923339250258
0.3341268491753103, 0.40420872887119297
0.3475599387859208, 0.39200327425289105
0.34109845264410815, 0.39960010339034185
0.33939806155415747, 0.3978864511332592
0.3524910729467778, 0.4227480188230306
0.3533412684917531, 0.39509893348606495
0.348070056112906, 0.39388315022567355
0.33837782690018703, 0.3791009424052863
0.3395681006631525, 0.3822130961847577
0.34041829620812786, 0.395951776574555
0.35045060363883695, 0.41118753513750894
0.33854786600918213, 0.3918464483974712
0.3475599387859208, 0.3793569846224017
0.33429688828430537, 0.40101477024186194
0.34092841353511305, 0.41433495920315094
0.33497704472028567, 0.3756364598380164
0.3402482570991328, 0.4076058972484864
0.3438190783880292, 0.3962054250252828
0.3325964971943547, 0.38089533656919106
0.343308961061044, 0.4003947517571733
0.340758374426118, 0.40000579325369334
0.338207787791192, 0.3912047296224684
0.3387179051181772, 0.36901394533926424
0.33225641897636454, 0.360642573346994
0.35096072096582215, 0.38504700801480285
0.34092841353511305, 0.41674091336867897
0.3365073967012413, 0.3677948996549557
0.34058833531712296, 0.3937930604417899
0.35470158136371366, 0.4034014630546046
0.34415915660601937, 0.40422252612324017
0.33616731848325115, 0.40250668173934895
0.34483931304199966, 0.3749671045908749
0.3395681006631525, 0.40815287022217267
0.34177860908008845, 0.3894138346350419
0.33990817888114266, 0.43458038113731834
0.35266111205577283, 0.4230008598285314
0.3439891174970243, 0.38847192999412145
0.32630505016153716, 0.38746074659564306
0.3346369665022955, 0.39486685460996673
0.343308961061044, 0.4212226413943899
0.3302159496684237, 0.3677405144038877
0.3397381397721476, 0.398505455499266
0.3303859887774188, 0.38447313079355383
0.3424587655160687, 0.40357305592190973
0.348240095221901, 0.4137721683147554
0.33072606699540896, 0.362546893513914
0.3499404863118517, 0.41069649078027354
0.3419486481890835, 0.43207635650326676
0.35351130760074817, 0.3677290976023632
0.3397381397721476, 0.397137383011098
0.33735759224621664, 0.4205315928125886
0.34858017343989117, 0.3929540032926103
0.34551946947797996, 0.38441703393907134
0.34058833531712296, 0.4064803832234242
0.3429688828430539, 0.4458467504503366
0.3363373575922462, 0.3980465985674471
0.34160856997109335, 0.38410077278270455
0.34534943036898486, 0.37871757330857053
0.35963271552457066, 0.364614433986929
0.32698520659751745, 0.37952560408333347
0.3426288046250638, 0.4019642955605824
0.3632035368134671, 0.3871707907689598
0.33191634075837445, 0.3842452032862887
0.34160856997109335, 0.40726007555472993
0.34585954769597005, 0.40871521061438054
0.3438190783880292, 0.409951431651836
0.34160856997109335, 0.36452190987546107
0.3353171229382758, 0.41558160748900475
0.33735759224621664, 0.39073971168677457
0.3314062234313892, 0.36952724551286786
0.34041829620812786, 0.38592076351134985
0.3444992348240095, 0.3928722868335626
0.3414385308620983, 0.42297457909424974
0.34041829620812786, 0.4101948992667195
0.3538513858187383, 0.45286505289483237
0.343138921952049, 0.41061375117446147
0.34432919571501447, 0.3895362497794041
0.358102363543615, 0.40284560290426075
0.33939806155415747, 0.39106235833734476
0.3288556367964632, 0.37916614674565446
0.33106614521339905, 0.34966105412764625
0.3380377486821969, 0.3556752830061702
0.3331066145213399, 0.3838797740762406
0.3380377486821969, 0.36679464390978317
0.3402482570991328, 0.37073720881359723
0.3499404863118517, 0.40015290962736644
0.348240095221901, 0.4143335397256954
0.34483931304199966, 0.3686079026748805
0.3543615031457235, 0.4203770520976769
0.33684747491923145, 0.3945688657080841
0.3487502125488862, 0.3866283668911593
0.3461996259139602, 0.423757930097661
0.3346369665022955, 0.4283854049799064
0.3419486481890835, 0.40845576035203907
0.34653970413195034, 0.40509793648192005
0.34041829620812786, 0.38100416473664894
0.3320863798673695, 0.4213368226502758
0.343138921952049, 0.3797278234276814
0.34347900017003913, 0.41450857020188875
0.3380377486821969, 0.37947327594254743
0.3397381397721476, 0.38960849923905855
0.3339568100663153, 0.3821776669389898
0.3496004080938616, 0.3871677305892427
0.3380377486821969, 0.3508352997755129
0.34177860908008845, 0.3905891026771941
0.34109845264410815, 0.3655163347664394
0.3276653630334977, 0.3705495886130442
0.3376976704642068, 0.41237164131705845
0.3511307600748172, 0.37578642818537156
0.34721986056793064, 0.3776140091607814
0.33497704472028567, 0.39546849905268794
0.3339568100663153, 0.3810501344941093
0.33854786600918213, 0.3943422451816695
0.3436490392790342, 0.4301554331387718
0.3451793912599898, 0.42491045260277005
0.3380377486821969, 0.3855080141146553
0.34432919571501447, 0.39308798526984373
0.34653970413195034, 0.3928192944368191
0.34483931304199966, 0.38714548817605426
0.34415915660601937, 0.4014308905512409
0.3438190783880292, 0.3600738816229008
0.3468797823499405, 0.3870765943934781
0.34721986056793064, 0.402281601104498
0.33616731848325115, 0.3729635242073019
0.3489202516578813, 0.378340442200406
0.33174630164937935, 0.4097050008161076
0.33191634075837445, 0.3828146616006076
0.3346369665022955, 0.4072116513196411
0.3501105254208468, 0.3626209095016516
0.3429688828430539, 0.3741655326887022
0.34704982145893554, 0.4348286137666555
0.3402482570991328, 0.41308010387339494
0.3370175140282265, 0.3837538159686433
0.3438190783880292, 0.36230484796229
0.33990817888114266, 0.3842820507379214
0.3397381397721476, 0.3717153897280256
0.33990817888114266, 0.38201662741307796
0.3412684917531032, 0.39640495982177815
0.3414385308620983, 0.4098964815142313
0.34109845264410815, 0.3809447216138082
0.350620642747832, 0.4491014693208162
0.3451793912599898, 0.42079230719080074
0.33786770957320184, 0.39483236142868666
0.34858017343989117, 0.3635712731050911
0.33616731848325115, 0.3873186393814643
0.34228872640707364, 0.39628172109570814
0.3424587655160687, 0.38581372371468403
0.3451793912599898, 0.3928532954391578
0.3344669273933005, 0.37800998339478736
0.3436490392790342, 0.4199054691952569
0.34415915660601937, 0.38753502157178454
0.3536813467097432, 0.41151089677289465
0.33735759224621664, 0.3443883661969981
0.34279884373405883, 0.38197944232653425
0.3450093521509947, 0.38044814230820856
0.33242645808535964, 0.3885492851877807
0.33735759224621664, 0.3781904042561946
0.34653970413195034, 0.3983323142127856
0.3436490392790342, 0.41554778492412786
0.3375276313552117, 0.39489718057348155
0.34585954769597005, 0.4350747292028052
0.338207787791192, 0.37005920260858455
0.33497704472028567, 0.3914729349442984
0.33616731848325115, 0.40135842316175147
0.3438190783880292, 0.3791035363267475
0.3414385308620983, 0.3971847592247536
0.3302159496684237, 0.4075291831252933
0.34909029076687637, 0.38554862612338237
0.3353171229382758, 0.36150649551526426
0.33616731848325115, 0.37203685279746707
0.33684747491923145, 0.36940187860490353
0.3402482570991328, 0.39754609853009837
0.34160856997109335, 0.3967613027108461
0.34279884373405883, 0.38463515805819753
0.3446692739330046, 0.40060065476425244
0.3426288046250638, 0.3940793783314784
0.3473898996769257, 0.41695438082215297
0.3419486481890835, 0.4385208997591443
0.3341268491753103, 0.3892245104336743
0.3397381397721476, 0.40185161344705506
0.3390579833361673, 0.39016492181585166
0.33922802244516237, 0.38901201236203414
0.35096072096582215, 0.4027818366480107
0.35079068185682705, 0.3723283305306859
0.33361673184832513, 0.3961681514321946
0.353171229382758, 0.4105524696938124
0.35045060363883695, 0.3622758293825305
0.34926032987587147, 0.4021194594005271
0.33242645808535964, 0.3975577625857331
0.3412684917531032, 0.3695559409721472
0.3363373575922462, 0.37665523423531583
0.34279884373405883, 0.3887090698960789
0.34909029076687637, 0.36477438998439504
0.33174630164937935, 0.404316476650288
0.3438190783880292, 0.40196914627577623
0.3451793912599898, 0.35217272636142877
0.343138921952049, 0.41887967526610786
0.3429688828430539, 0.3750097180630812
0.33667743581023635, 0.38581166984956516
0.33837782690018703, 0.3884964485145255
0.3320863798673695, 0.40881619554932735
0.340758374426118, 0.4031476815130301
0.3444992348240095, 0.37655644556802403
0.3370175140282265, 0.3627314294272225
0.33599727937425605, 0.4140880111756765
0.3479000170039109, 0.38949342743167537
0.3436490392790342, 0.3654375432790851
0.340758374426118, 0.3800121506463894
0.34926032987587147, 0.3756475919424215
0.34704982145893554, 0.39535929941108877
0.34041829620812786, 0.387982388259923
0.33361673184832513, 0.41321560006239677
0.33786770957320184, 0.3531605511930615
0.34909029076687637, 0.4132715266290816
0.3395681006631525, 0.3639644804843438
0.33599727937425605, 0.4012359766493025
0.3346369665022955, 0.3857203433565331
0.3388879442271722, 0.41869133585713714
0.3395681006631525, 0.4089508871505128
0.3412684917531032, 0.39801904127830495
0.3516408774018024, 0.4242634879453712
0.34858017343989117, 0.41208415564494644
0.33293657541234484, 0.4000897140138669
0.3353171229382758, 0.4076643543402289
0.3499404863118517, 0.4144772757282352
0.33667743581023635, 0.40258156748931345
0.34041829620812786, 0.36997094176703793
0.3426288046250638, 0.3922063466563526
0.34058833531712296, 0.37172446258787933
0.3363373575922462, 0.38350540742858097
0.3351470838292807, 0.4076160364224088
0.34041829620812786, 0.3920606277492146
0.34721986056793064, 0.3771284976085336
0.3376976704642068, 0.3695972351792696
0.3337867709573202, 0.3692815300654166
0.3337867709573202, 0.4216327838585623
0.3516408774018024, 0.4008824876449846
0.35045060363883695, 0.3904078531823378
0.335827240265261, 0.3933812324162559
0.3426288046250638, 0.38967770789930134
0.3473898996769257, 0.4249998313807567
0.35147083829280734, 0.3866280378155193
0.3479000170039109, 0.41773760160057327
0.3402482570991328, 0.3866152151867685
0.343138921952049, 0.38736130014991915
0.33990817888114266, 0.3560820419642077
0.35266111205577283, 0.41381607620599453
0.34432919571501447, 0.38053320364303084
0.3487502125488862, 0.4014942190834565
0.3424587655160687, 0.3891041320418798
0.3451793912599898, 0.3778916864398375
0.33990817888114266, 0.3886701856366242
0.33718755313722154, 0.37916980047747856
0.3412684917531032, 0.37931121606852003
0.34432919571501447, 0.4162739518899826
0.35147083829280734, 0.3659608117288953
0.3281754803604829, 0.3470265590155035
0.33718755313722154, 0.3841892238607413
0.3451793912599898, 0.3773624119294933
0.338207787791192, 0.403943041122032
0.33718755313722154, 0.38960471228118193
0.3341268491753103, 0.4015301635414353
0.34602958680496515, 0.4058851486847769
0.34909029076687637, 0.4141724945412159
0.3390579833361673, 0.42166634416470805
0.3412684917531032, 0.41264362356264706
0.34534943036898486, 0.4124336574563661
0.3314062234313892, 0.37472510530112846
0.3388879442271722, 0.38106154678355453
0.3436490392790342, 0.3906876801453902
0.348240095221901, 0.40839319856053524
0.345689508586975, 0.3920613965484534
0.34551946947797996, 0.38078277874559885
