ATE real, ATE estimado
0.34279884373405883, 0.3303036429848056
0.3390579833361673, 0.33689466532370194
0.34228872640707364, 0.34509391423192604
0.33497704472028567, 0.3417728986063116
0.33599727937425605, 0.3338008186409931
0.33497704472028567, 0.32910476004528577
0.3412684917531032, 0.33212573685323366
0.33497704472028567, 0.32003454263396613
0.3436490392790342, 0.34336053654435794
0.34058833531712296, 0.33926455558398383
0.3450093521509947, 0.35496824492790974
0.34602958680496515, 0.35311700310957733
0.3376976704642068, 0.32910476004528577
0.34211868729807854, 0.3628237330936107
0.345689508586975, 0.3396520382513636
0.343308961061044, 0.3469815909876389
0.33735759224621664, 0.3157636739741657
0.3344669273933005, 0.34949722099744285
0.3339568100663153, 0.33601768216427697
0.3562319333446693, 0.3645279628312746
0.3412684917531032, 0.3472439225367785
0.3402482570991328, 0.33572365800293974
0.32630505016153716, 0.33892808182893674
0.33548716204727086, 0.321190975979776
0.34177860908008845, 0.33862804301127003
0.3475599387859208, 0.3402739768491251
0.34653970413195034, 0.3548722417595738
0.3375276313552117, 0.3319945710786638
0.3446692739330046, 0.3624945463260397
0.343308961061044, 0.3538422318631508
0.34211868729807854, 0.33182569803556694
0.34534943036898486, 0.35060866008724956
0.33718755313722154, 0.3388187770167953
0.36031287196055095, 0.3537766489758659
0.3446692739330046, 0.35403169353752934
0.33939806155415747, 0.341656306806694
0.33735759224621664, 0.34156886295698097
0.3388879442271722, 0.3416854547565984
0.33497704472028567, 0.34441367973435577
0.3365073967012413, 0.33413000540856397
0.3446692739330046, 0.331752828160806
0.3524910729467778, 0.33704040507322386
0.34602958680496515, 0.3402448288992207
0.33667743581023635, 0.3334133359736132
0.33718755313722154, 0.32972669864304727
0.33990817888114266, 0.32536711380238703
0.34926032987587147, 0.34852423466968196
0.34858017343989117, 0.35208572088200774
0.3419486481890835, 0.364557110781179
0.33854786600918213, 0.33502156254294124
0.34909029076687637, 0.3485388086446342
0.33990817888114266, 0.32933794364452085
0.3297058323414385, 0.3324913585581851
0.3412684917531032, 0.3484877997323015
0.345689508586975, 0.35417014629957516
0.3400782179901377, 0.3320674409534248
0.3426288046250638, 0.3565108886099528
0.34109845264410815, 0.3374788966529363
0.34415915660601937, 0.3334703595422754
0.34211868729807854, 0.3380279653759368
0.34109845264410815, 0.33146007633061547
0.33939806155415747, 0.3320893019158532
0.33429688828430537, 0.35368064580753
0.3414385308620983, 0.3346717871440885
0.33684747491923145, 0.33619985685117937
0.33225641897636454, 0.3375748998212722
0.33565720115626596, 0.35215257610043926
0.34858017343989117, 0.3449918964072607
0.3339568100663153, 0.3386644779486505
0.3390579833361673, 0.34885342143725306
0.35096072096582215, 0.34423751970378275
0.34228872640707364, 0.3443480968470709
0.3436490392790342, 0.33577466691527247
0.350620642747832, 0.3656188132897995
0.3370175140282265, 0.3257910314071474
0.3444992348240095, 0.3304579420529502
0.3390579833361673, 0.33388097550323015
0.3429688828430539, 0.33829885624369904
0.34092841353511305, 0.33862804301127003
0.3375276313552117, 0.33505071049284557
0.33225641897636454, 0.3252432350152934
0.3468797823499405, 0.34722934856182625
0.34092841353511305, 0.36446966693146576
0.34092841353511305, 0.34991385161472705
0.3264750892705322, 0.32339326552810765
0.3314062234313892, 0.32535982681491105
0.34279884373405883, 0.34430437492221433
0.3341268491753103, 0.34852423466968196
0.3513007991838123, 0.34876597758753985
0.34228872640707364, 0.35706724432042947
0.345689508586975, 0.3603359787025646
0.33990817888114266, 0.34414278886659355
0.33854786600918213, 0.34916074724239576
0.3388879442271722, 0.3518671112577248
0.335827240265261, 0.3358488091211801
0.34211868729807854, 0.33277682340089954
0.34977044720285666, 0.35762360003090604
0.3450093521509947, 0.3499065646272509
0.34347900017003913, 0.3527076594797693
0.34670974324094544, 0.35933384442489935
0.3426288046250638, 0.3311236025755684
0.33667743581023635, 0.3290100292080964
0.32868559768746813, 0.33862804301127003
0.3363373575922462, 0.33405586320265646
0.33837782690018703, 0.34031041178650556
0.33361673184832513, 0.3492409041046329
0.34092841353511305, 0.3490951643551109
0.34347900017003913, 0.3577839137553802
0.3450093521509947, 0.35300769829743583
0.33616731848325115, 0.3331205841434227
0.348240095221901, 0.3624726853636114
0.338207787791192, 0.3421676682611675
0.33735759224621664, 0.34940121782910694
0.3376976704642068, 0.33603954312670514
0.34977044720285666, 0.35133990349715255
0.33344669273933003, 0.3323164708587588
0.3451793912599898, 0.3483262136766807
0.343308961061044, 0.329382937900524
0.3397381397721476, 0.3475876832793017
0.343138921952049, 0.35402440655005324
0.33922802244516237, 0.34039785563621877
0.3424587655160687, 0.3399010681566975
0.3402482570991328, 0.333464344885946
0.34483931304199966, 0.3476678401415388
0.3424587655160687, 0.3373404438908904
0.34721986056793064, 0.35532657964538505
0.32868559768746813, 0.32979956851780823
0.350620642747832, 0.34858981755696694
0.34279884373405883, 0.33449562711351555
0.348240095221901, 0.34616891838435226
0.33990817888114266, 0.3399229291191259
0.35079068185682705, 0.3528182366230573
0.3424587655160687, 0.3413416940140752
0.33718755313722154, 0.3462126403092089
0.3390579833361673, 0.3582892605535242
0.34483931304199966, 0.35926224688128505
0.3419486481890835, 0.32347943704667426
0.34058833531712296, 0.33480295291865825
0.33565720115626596, 0.34145099882621666
0.35045060363883695, 0.34886070842472916
0.3436490392790342, 0.3474856654546363
0.33497704472028567, 0.3393082775088404
0.34415915660601937, 0.338693625898555
0.3390579833361673, 0.3441719368164979
0.3489202516578813, 0.3602352332090458
0.3388879442271722, 0.3214254319101577
0.33497704472028567, 0.32644940494228936
0.3375276313552117, 0.34676170903220943
0.3538513858187383, 0.353014985284912
0.3227342288726407, 0.3198450809595875
0.34041829620812786, 0.34112181205864567
0.34534943036898486, 0.3426220061469788
0.33225641897636454, 0.3276045659569527
0.3390579833361673, 0.3485460956321103
0.33174630164937935, 0.3363833038692283
0.34177860908008845, 0.34803346184649026
0.34551946947797996, 0.36372384954661063
0.343138921952049, 0.3408813414719345
0.3484101343308961, 0.3633423815355602
0.3400782179901377, 0.33415915335846835
0.335827240265261, 0.3260327743250052
0.33565720115626596, 0.34142913786378837
0.34177860908008845, 0.34191135136835743
0.3400782179901377, 0.34586159257920956
0.3414385308620983, 0.351406758715584
0.3388879442271722, 0.3504629203377276
0.34177860908008845, 0.32998174320471063
0.3489202516578813, 0.3318767069478996
0.34092841353511305, 0.3574474400003331
0.34177860908008845, 0.3394467302708863
0.33599727937425605, 0.34360956644969176
0.35079068185682705, 0.35090869890491616
0.34858017343989117, 0.36537579804079506
0.3327665363033498, 0.3380498263383651
0.34432919571501447, 0.3363674575631296
0.34177860908008845, 0.33589253104603667
0.3424587655160687, 0.3527586683921019
0.340758374426118, 0.34267301505931147
0.333276653630335, 0.32563800467014925
0.34926032987587147, 0.3375821868087483
0.34347900017003913, 0.3601246560657578
0.340758374426118, 0.3353726102729404
0.3496004080938616, 0.33973948210107674
0.34279884373405883, 0.35492452300305316
0.3290256759054583, 0.34597216972249756
0.33786770957320184, 0.3288861504210029
0.34653970413195034, 0.3686749527039813
0.3475599387859208, 0.3606591508138061
0.3446692739330046, 0.35647445367257224
0.33548716204727086, 0.3490587294177304
0.3451793912599898, 0.3612883763990438
0.343138921952049, 0.3063496958203228
0.3363373575922462, 0.34661596928268756
0.3438190783880292, 0.3422928193794078
0.34041829620812786, 0.34366057536202455
0.3341268491753103, 0.33679866215536597
0.3370175140282265, 0.3536514978576257
0.34228872640707364, 0.35568491436286054
0.34483931304199966, 0.3467107001198767
0.34160856997109335, 0.3211253930924911
0.3494303689848665, 0.34873555730648886
0.35028056452984185, 0.33293713712537365
0.34347900017003913, 0.34631593046502085
0.35470158136371366, 0.35921725262528176
0.34058833531712296, 0.3499734198456824
0.34228872640707364, 0.3454085270245449
0.333276653630335, 0.33009960733547494
0.32239415065465055, 0.3301214682979031
0.3376976704642068, 0.3231356763041511
0.3489202516578813, 0.36386958929613256
0.33786770957320184, 0.3186594996638733
0.33922802244516237, 0.341656306806694
0.34670974324094544, 0.34676170903220943
0.3402482570991328, 0.3317236802109016
0.34585954769597005, 0.34079389762222134
0.3344669273933005, 0.33796966947612805
0.34041829620812786, 0.34898458721182274
0.35912259819758546, 0.3443991057594035
0.34160856997109335, 0.3469365967316358
0.3451793912599898, 0.33571637101546364
0.3426288046250638, 0.32832979471052615
0.34058833531712296, 0.3562339830858611
0.3375276313552117, 0.32884115616499954
0.3276653630334977, 0.3473107777552099
0.33684747491923145, 0.3425782842221222
0.33599727937425605, 0.34720020061192186
0.34534943036898486, 0.35732356121323944
0.3400782179901377, 0.3396010293390309
0.34092841353511305, 0.34722206157435015
0.33735759224621664, 0.3334424839235176
0.33786770957320184, 0.32470145327976896
0.3353171229382758, 0.33396969168408996
0.3451793912599898, 0.33776436149565076
0.34177860908008845, 0.33830614323117514
0.34211868729807854, 0.351223311697535
0.350620642747832, 0.3496283867720126
0.343308961061044, 0.34445011467173625
0.360482911069546, 0.3709415528084512
0.343308961061044, 0.3439824751421193
0.33735759224621664, 0.3423219673293122
0.33225641897636454, 0.32783300723100484
0.34228872640707364, 0.33652904361875036
0.3370175140282265, 0.33902281266612594
0.3348070056112906, 0.32835894266043053
0.35147083829280734, 0.3562485570608132
0.33344669273933003, 0.3364415997690372
0.3402482570991328, 0.3375894737962244
0.34432919571501447, 0.36215078558351654
0.353001190273763, 0.34361685343716786
0.33718755313722154, 0.35248904985548635
0.3370175140282265, 0.3389147801851311
0.3426288046250638, 0.33871548686098324
0.338207787791192, 0.33949172452688947
0.3351470838292807, 0.34363142741212016
0.34211868729807854, 0.33902281266612594
0.34211868729807854, 0.33636017057565354
0.343138921952049, 0.3569129452522848
0.340758374426118, 0.3476314052041583
0.33004591055942867, 0.33451748807594384
0.340758374426118, 0.3396374642764114
0.3475599387859208, 0.3261056441997662
0.3344669273933005, 0.34336053654435794
0.3463696650229553, 0.34129068510174254
0.3376976704642068, 0.328498667753623
0.33922802244516237, 0.34081448625350297
0.34109845264410815, 0.31288843691573975
0.3302159496684237, 0.33541760452894376
0.33718755313722154, 0.3439824751421193
0.3353171229382758, 0.33684365641136915
0.3484101343308961, 0.33602369682060634
0.34704982145893554, 0.3617195809912801
0.3446692739330046, 0.3372530000411772
0.350620642747832, 0.34477930143930724
0.3438190783880292, 0.3345466360258482
0.34858017343989117, 0.34791687004687266
0.3291957150144533, 0.3420146415241695
0.3444992348240095, 0.3270057606527661
0.33854786600918213, 0.32233156301948707
0.353171229382758, 0.35095242082977274
0.35351130760074817, 0.34278231987145297
0.3400782179901377, 0.328498667753623
0.34211868729807854, 0.33509570474884876
0.340758374426118, 0.3542211552119079
0.3395681006631525, 0.3372748610036056
0.33072606699540896, 0.3104383897932207
0.33599727937425605, 0.33246221060828074
0.3376976704642068, 0.34316251555135663
0.3429688828430539, 0.3281317737175249
0.33106614521339905, 0.3334934928358504
0.3412684917531032, 0.36046112982080486
0.34160856997109335, 0.33747288199660685
0.33123618432239416, 0.3329881460377064
0.35045060363883695, 0.331423641393235
0.3388879442271722, 0.3189158165566832
0.3375276313552117, 0.33557063126594167
0.3511307600748172, 0.3606591508138061
0.32800544125148784, 0.3458032966794008
0.3412684917531032, 0.33943215629593404
0.3339568100663153, 0.328980881258192
0.33667743581023635, 0.3320601539659487
0.3387179051181772, 0.34107207547745966
0.335827240265261, 0.3277807259875256
0.34721986056793064, 0.3447355795144507
0.3513007991838123, 0.36801657916883923
0.34858017343989117, 0.3523493247622938
0.3419486481890835, 0.35236389873724605
0.3501105254208468, 0.3772908322294896
0.33497704472028567, 0.32010139785239755
0.3450093521509947, 0.3519181201700575
0.34279884373405883, 0.34782942619715956
0.3426288046250638, 0.3369675351984629
0.3487502125488862, 0.3590933738381882
0.3446692739330046, 0.3422855323919317
0.34772997789491583, 0.35304413323481637
0.3380377486821969, 0.35014102055763263
0.3363373575922462, 0.32393377493248543
0.3625233803774868, 0.37120515668873744
0.3487502125488862, 0.33671850529312886
0.3419486481890835, 0.3118717286631223
0.34432919571501447, 0.3373112959409861
0.33718755313722154, 0.3463960873272579
0.3380377486821969, 0.3439897621295954
0.3400782179901377, 0.348451364794921
0.35028056452984185, 0.3472816298053055
0.3400782179901377, 0.3298797253800453
0.345689508586975, 0.35526828374557634
0.34228872640707364, 0.3328569802631366
0.33718755313722154, 0.34551054484921023
0.34211868729807854, 0.33511756571127704
0.3395681006631525, 0.32893715933333545
0.3516408774018024, 0.36288202899341954
0.3390579833361673, 0.3298870123675214
0.3536813467097432, 0.3469001617942553
0.33497704472028567, 0.34278960685892895
0.35028056452984185, 0.34483759733911606
0.3545315422547186, 0.3471200437496848
0.34585954769597005, 0.3515670724400582
0.34432919571501447, 0.3482970657267763
0.3254548546165618, 0.3164147605218316
0.33548716204727086, 0.3279350250556702
0.3380377486821969, 0.3232098185100586
0.3533412684917531, 0.3421166593488348
0.3419486481890835, 0.3455324058116386
0.34177860908008845, 0.3386571909611745
0.343308961061044, 0.34916803422987186
0.34602958680496515, 0.34910245134258694
0.3451793912599898, 0.3370343904168943
0.340758374426118, 0.3526785115298649
0.3451793912599898, 0.3508795509550118
0.3315762625403843, 0.3347227960564212
0.3295357932324435, 0.3366456354183679
0.34432919571501447, 0.3523857596996743
0.34279884373405883, 0.35698708745819235
0.3376976704642068, 0.3509815687796771
0.33854786600918213, 0.3293465029631435
0.3239245026356062, 0.33396841935294325
0.34483931304199966, 0.35329316314015036
0.3339568100663153, 0.329375650913048
0.35402142492773336, 0.35365878484510177
0.33548716204727086, 0.32709320450247914
0.3380377486821969, 0.3461324834469718
0.3436490392790342, 0.34801160088406197
0.3450093521509947, 0.3306109687899483
0.3363373575922462, 0.32356086624005787
0.34977044720285666, 0.3539151017379118
0.348240095221901, 0.3506232340622017
0.343138921952049, 0.33034135025333267
0.33922802244516237, 0.331423641393235
0.3387179051181772, 0.3470617478498761
0.3365073967012413, 0.32887030411490403
0.34653970413195034, 0.34833350066415686
0.3484101343308961, 0.366203044619034
0.3339568100663153, 0.32661099099791013
0.33174630164937935, 0.3322641896152795
0.34177860908008845, 0.3358123741837995
0.34704982145893554, 0.348267917776872
0.3574222071076348, 0.3527368074296736
0.34279884373405883, 0.3407999122785507
0.3513007991838123, 0.3583256954909047
0.34228872640707364, 0.33306228824361395
0.3446692739330046, 0.3516618032772474
0.3487502125488862, 0.35728712627585896
0.34177860908008845, 0.3466074099640647
0.34772997789491583, 0.3284463865101438
0.35572181601768404, 0.35624728472966666
0.3320863798673695, 0.31739503383706846
0.3400782179901377, 0.35612467827371963
0.34551946947797996, 0.35069610393696266
0.32851555857847303, 0.334057135533803
0.33939806155415747, 0.3386644779486505
0.3390579833361673, 0.3366310614434158
0.33837782690018703, 0.3304943769903307
0.33837782690018703, 0.33794052152622367
0.33854786600918213, 0.3304725160279025
0.33939806155415747, 0.3404488645485515
0.34041829620812786, 0.3390009517036977
0.3475599387859208, 0.34659283598911256
0.3516408774018024, 0.35770375689314315
0.3353171229382758, 0.3517723804205356
0.3479000170039109, 0.3371132749479848
0.34432919571501447, 0.33920625968417495
0.33786770957320184, 0.3390883955534108
0.3315762625403843, 0.3383292765247501
0.3499404863118517, 0.352283741875009
0.34041829620812786, 0.3544046022299569
0.35028056452984185, 0.35513584563985995
0.33684747491923145, 0.3361634219137989
0.3501105254208468, 0.3565485958784799
0.343308961061044, 0.3351977225735141
0.33990817888114266, 0.343697010299405
0.3400782179901377, 0.3470398868874477
0.33990817888114266, 0.33738416581574704
0.34534943036898486, 0.34303134977678684
0.33293657541234484, 0.3318621329729474
0.33922802244516237, 0.3261870733931499
0.3402482570991328, 0.3373112959409861
0.3436490392790342, 0.3372602870286533
0.3439891174970243, 0.33855517313650907
0.3424587655160687, 0.3364051648316567
0.34483931304199966, 0.3569943744456685
0.35266111205577283, 0.3468272919194943
0.3426288046250638, 0.3420000675492172
0.34177860908008845, 0.34886070842472916
0.3463696650229553, 0.33608326505156183
0.3314062234313892, 0.31825015603406526
0.34415915660601937, 0.3411072380836934
0.3397381397721476, 0.34335324955688173
0.3370175140282265, 0.3497098159653963
0.33939806155415747, 0.3258797475880071
0.34211868729807854, 0.3382405603438904
0.3375276313552117, 0.3348976837558475
0.33174630164937935, 0.3275694033507188
0.348070056112906, 0.3529348284226749
0.343308961061044, 0.35115772881025015
0.34670974324094544, 0.33562892716575055
0.34534943036898486, 0.36359869842837034
0.3419486481890835, 0.34061773759164826
0.34721986056793064, 0.3715416304437845
0.3320863798673695, 0.3358852440585606
0.333276653630335, 0.34592717546649443
0.3429688828430539, 0.34707632182482817
0.3397381397721476, 0.33421016227080114
0.3479000170039109, 0.3433678235318339
0.3303859887774188, 0.33435590202032306
0.34653970413195034, 0.3394261416396046
0.3414385308620983, 0.3249286222226746
0.3303859887774188, 0.3208763631871572
0.3528311511647679, 0.3317442688421833
0.3348070056112906, 0.3447064315645463
0.3376976704642068, 0.32881200821509515
0.33055602788641386, 0.3594735695180919
0.33599727937425605, 0.3375821868087483
0.3489202516578813, 0.36544265325922665
0.3450093521509947, 0.33924998160903164
0.3444992348240095, 0.35771104388061925
0.3344669273933005, 0.3287537123152865
0.34160856997109335, 0.3579965087233337
0.34211868729807854, 0.3435281372563081
0.33922802244516237, 0.3340862834837074
0.34109845264410815, 0.32560885672024487
0.33123618432239416, 0.3034903050679957
0.34670974324094544, 0.35223273296267626
0.34670974324094544, 0.3425782842221222
0.3419486481890835, 0.35565576641295615
0.3461996259139602, 0.35360777593276904
0.3499404863118517, 0.3427458849340725
0.34211868729807854, 0.3416635937941701
0.335827240265261, 0.3326748055762341
0.34858017343989117, 0.37375120697959224
0.3395681006631525, 0.3437407322242616
0.3376976704642068, 0.3345976449381809
0.3375276313552117, 0.34616891838435226
0.3298758714504336, 0.32593804348781596
0.34909029076687637, 0.34804202116511296
0.34909029076687637, 0.3492044691672524
0.3429688828430539, 0.3375530388588439
0.333276653630335, 0.31312416517726804
0.3446692739330046, 0.34171460270650283
0.34041829620812786, 0.331649538004994
0.3468797823499405, 0.35088683794248793
0.34721986056793064, 0.3227203180180135
0.33922802244516237, 0.34303863676426294
0.343138921952049, 0.34170731571902674
0.3473898996769257, 0.35130346855977207
0.34670974324094544, 0.348516947682206
