ATE real, ATE estimado
0.34602958680496515, 0.3919541916493136
0.3429688828430539, 0.3824242831837858
0.3429688828430539, 0.3588781297288493
0.3331066145213399, 0.36565709236335114
0.3331066145213399, 0.38965473063017964
0.34177860908008845, 0.3704235364837314
0.35266111205577283, 0.3864687636023702
0.3424587655160687, 0.36540021178160087
0.35147083829280734, 0.3527044078066998
0.34551946947797996, 0.3583060354100286
0.3297058323414385, 0.3522263871483374
0.3475599387859208, 0.333793830019567
0.33735759224621664, 0.3422076146080462
0.3419486481890835, 0.3353777075846345
0.3363373575922462, 0.33962011803413494
0.3496004080938616, 0.3652356173526914
0.33684747491923145, 0.323748960859907
0.3390579833361673, 0.3287136757798865
0.343138921952049, 0.3495918048097085
0.3380377486821969, 0.37248291266917116
0.345689508586975, 0.35545706736777527
0.34483931304199966, 0.3908673288823853
0.33786770957320184, 0.3687447053198402
0.3370175140282265, 0.32036440866002186
0.34602958680496515, 0.36578817484662274
0.33735759224621664, 0.3395210046066821
0.34041829620812786, 0.34898296904749904
0.3414385308620983, 0.36196611931120826
0.3400782179901377, 0.37745573989491626
0.343308961061044, 0.37511852152093256
0.343308961061044, 0.3931729049576004
0.3388879442271722, 0.3416222487544288
0.34585954769597005, 0.34448205086383954
0.343308961061044, 0.330147014211156
0.34279884373405883, 0.3553722964457972
0.3320863798673695, 0.3715659241265172
0.3390579833361673, 0.3344646800882624
0.33344669273933003, 0.37656299897744133
0.34092841353511305, 0.30459455943052727
0.3468797823499405, 0.38369561655892737
0.3314062234313892, 0.3435515500429646
0.3528311511647679, 0.38165522031321897
0.3438190783880292, 0.36426531614162067
0.3598027546335657, 0.40784303065600064
0.33548716204727086, 0.3472794019097651
0.34670974324094544, 0.3612194344086692
0.33990817888114266, 0.35476882460589754
0.34415915660601937, 0.3408380640111266
0.3390579833361673, 0.37309129466014757
0.33718755313722154, 0.36730473602575603
0.3475599387859208, 0.37130763910272685
0.3348070056112906, 0.3330173427634314
0.3429688828430539, 0.3704192978126384
0.338207787791192, 0.33734092300842733
0.3438190783880292, 0.35184637605339747
0.35198095561979253, 0.37066524929920885
0.33990817888114266, 0.37816536482425706
0.3461996259139602, 0.3590645713474708
0.34160856997109335, 0.33813112649773425
0.3390579833361673, 0.31095983943417704
0.34211868729807854, 0.36311098281183224
0.34041829620812786, 0.32138469467608577
0.33854786600918213, 0.3393828317370444
0.34483931304199966, 0.35816741014497455
0.34415915660601937, 0.3391981953582898
0.33990817888114266, 0.36237705174905005
0.33684747491923145, 0.3341651402088824
0.34721986056793064, 0.3348543048095157
0.3436490392790342, 0.2955878003325212
0.343308961061044, 0.3801483584949912
0.36065295017854104, 0.376064160048519
0.35266111205577283, 0.3285047699638495
0.33667743581023635, 0.33572280505674235
0.3388879442271722, 0.35524832588438177
0.34041829620812786, 0.36647848494354296
0.34432919571501447, 0.35531850487584615
0.340758374426118, 0.3435902846439476
0.35470158136371366, 0.39877947644429323
0.33684747491923145, 0.3723875805720064
0.3450093521509947, 0.33281854800654354
0.34551946947797996, 0.36001183148259286
0.34279884373405883, 0.3597846796456631
0.3419486481890835, 0.3687978531193844
0.34670974324094544, 0.37433463496194164
0.3412684917531032, 0.36913692986963265
0.34177860908008845, 0.34755106280435233
0.33718755313722154, 0.3355110048302875
0.34109845264410815, 0.35549654915304385
0.34432919571501447, 0.3442858563341755
0.350620642747832, 0.4073758593204872
0.3375276313552117, 0.3712519586168243
0.34858017343989117, 0.38607525323318476
0.3315762625403843, 0.32852243451517804
0.33548716204727086, 0.33927454948521035
0.3429688828430539, 0.32498873091905633
0.33616731848325115, 0.33156429203504634
0.3450093521509947, 0.36398665197358265
0.3293657541234484, 0.3399307504756939
0.3473898996769257, 0.3716603256829505
0.3468797823499405, 0.3407386041609581
0.34534943036898486, 0.37718092512741014
0.328345519469478, 0.3345787328448529
0.34160856997109335, 0.37327336329364513
0.3489202516578813, 0.3789421033257332
0.348240095221901, 0.3779995739873287
0.32800544125148784, 0.3416170548811
0.34279884373405883, 0.374651460892022
0.3475599387859208, 0.40305242557960735
0.33242645808535964, 0.33062931244922655
0.35079068185682705, 0.36362038629347176
0.35198095561979253, 0.38705054513644244
0.3439891174970243, 0.3749197068927344
0.3439891174970243, 0.3689201692734683
0.33565720115626596, 0.33904427729672826
0.3450093521509947, 0.3460142727490964
0.33055602788641386, 0.3479806082157715
0.3548716204727087, 0.3843078254521596
0.33718755313722154, 0.35898275817238673
0.345689508586975, 0.3328348905024006
0.343308961061044, 0.3662710712434412
0.33837782690018703, 0.3633161258841297
0.343138921952049, 0.35977744772023573
0.33565720115626596, 0.3432187458810606
0.3473898996769257, 0.3785240152872985
0.3375276313552117, 0.3672888709318968
0.33684747491923145, 0.3490308764487431
0.33565720115626596, 0.34489458381863186
0.3395681006631525, 0.38514720087656684
0.33565720115626596, 0.3422927201241325
0.3414385308620983, 0.34636079656180213
0.34160856997109335, 0.35373137747279726
0.3446692739330046, 0.3793954248418261
0.34109845264410815, 0.3521484257158289
0.33990817888114266, 0.3244317262655883
0.3436490392790342, 0.36557477252475024
0.34041829620812786, 0.35118202941886745
0.33599727937425605, 0.3887413897586995
0.3461996259139602, 0.3331191527724255
0.3450093521509947, 0.3530024326982098
0.34909029076687637, 0.3869951251601814
0.34058833531712296, 0.3835476378858681
0.33786770957320184, 0.3312991574861437
0.3524910729467778, 0.3770691375216289
0.3339568100663153, 0.3322967826403279
0.33939806155415747, 0.36732877281478993
0.34109845264410815, 0.3503115198722235
0.3494303689848665, 0.354881255822607
0.3439891174970243, 0.3525440578582237
0.333276653630335, 0.3445476185695663
0.3395681006631525, 0.3546260709691136
0.34670974324094544, 0.3569096560761832
0.34432919571501447, 0.33797075802008497
0.3388879442271722, 0.3946438282404176
0.35079068185682705, 0.36129255976615426
0.3513007991838123, 0.35913191176018744
0.3363373575922462, 0.3518130250613368
0.335827240265261, 0.34424130237243267
0.33667743581023635, 0.33091807717241944
0.3424587655160687, 0.3410327274272528
0.3439891174970243, 0.3334721869565989
0.3444992348240095, 0.37978342284886546
0.3479000170039109, 0.32836858627301085
0.33667743581023635, 0.3537856109705005
0.34653970413195034, 0.3679307580310349
0.340758374426118, 0.36854993165271055
0.3365073967012413, 0.3603103702592599
0.33854786600918213, 0.3155536030541372
0.35045060363883695, 0.3731947764056941
0.33990817888114266, 0.3153083422810894
0.3463696650229553, 0.31950580813986634
0.340758374426118, 0.37113347470312863
0.3436490392790342, 0.3546635556519268
0.3438190783880292, 0.3426119574104361
0.3436490392790342, 0.34767994627027643
0.34092841353511305, 0.3269198527915156
0.3302159496684237, 0.33613842430122526
0.31831321203876894, 0.3526825358025649
0.33718755313722154, 0.37479538544558705
0.3439891174970243, 0.3763817390535682
0.3489202516578813, 0.37547502854798626
0.34653970413195034, 0.3217922567092801
0.358102363543615, 0.36706996938939723
0.34534943036898486, 0.3479414168872511
0.353001190273763, 0.36182985113540955
0.34109845264410815, 0.3584461556808931
0.3560618942356742, 0.3512292787211281
0.3397381397721476, 0.3458947036470893
0.33174630164937935, 0.3419344457254995
0.3450093521509947, 0.3783390841100908
0.3424587655160687, 0.3567032943633881
0.3487502125488862, 0.37527151773742884
0.3565720115626594, 0.3971323051423002
0.3426288046250638, 0.32082983047192826
0.3375276313552117, 0.3184077194261828
0.333276653630335, 0.34208360311446984
0.33939806155415747, 0.3348705940890876
0.34211868729807854, 0.34473100233013093
0.3451793912599898, 0.3982328094176465
0.34432919571501447, 0.3798705366132143
0.33616731848325115, 0.3278491163256126
0.34858017343989117, 0.36377057696925114
0.34534943036898486, 0.3419344986505099
0.338207787791192, 0.3687855747627897
0.3320863798673695, 0.331963375514562
0.3479000170039109, 0.33590192944051744
0.34772997789491583, 0.3829425064296624
0.3468797823499405, 0.37569710197321
0.33939806155415747, 0.3402869056286286
0.3450093521509947, 0.3411392595903495
0.3461996259139602, 0.3272544440423637
0.3390579833361673, 0.3296698307434115
0.3438190783880292, 0.33662016633803116
0.35572181601768404, 0.3691255316007203
0.3489202516578813, 0.3622673787432255
0.3331066145213399, 0.3618685260130385
0.3348070056112906, 0.32885119465223994
0.33497704472028567, 0.3410609131119541
0.3426288046250638, 0.3839989523806164
0.33174630164937935, 0.3476990611850343
0.3475599387859208, 0.37843197894241026
0.3395681006631525, 0.31772717660440947
0.3463696650229553, 0.36708359373699173
0.3370175140282265, 0.3390909618427969
0.3439891174970243, 0.36118972125563903
0.33786770957320184, 0.3519064411275247
0.3518109165107975, 0.35709638426438234
0.3424587655160687, 0.32069040090648293
0.3390579833361673, 0.35230085272436856
0.33191634075837445, 0.35923677633927
0.34483931304199966, 0.3610892578331028
0.34109845264410815, 0.3329411451921958
0.33854786600918213, 0.3521207891770744
0.34653970413195034, 0.370991040149074
0.345689508586975, 0.34905369847039824
0.343138921952049, 0.3483951109789069
0.3412684917531032, 0.356578104753753
0.33735759224621664, 0.35500223525731783
0.3344669273933005, 0.34552749176951997
0.3496004080938616, 0.36238392381089346
0.33990817888114266, 0.3490939600166294
0.34058833531712296, 0.3920391511382884
0.3348070056112906, 0.356211634465123
0.3414385308620983, 0.37654684681712147
0.3397381397721476, 0.3654761316005694
0.3331066145213399, 0.3613381919871824
0.3461996259139602, 0.34790030115555876
0.333276653630335, 0.3138683754268077
0.335827240265261, 0.37369101891702844
0.3450093521509947, 0.3686002015647754
0.34858017343989117, 0.3863420893914828
0.34228872640707364, 0.3648887522468523
0.3463696650229553, 0.3408652278808127
0.3550416595817038, 0.35880786572120293
0.343308961061044, 0.33443872450180834
0.34415915660601937, 0.34289090720830934
0.34670974324094544, 0.3626464349643816
0.3528311511647679, 0.3875632672263538
0.33922802244516237, 0.37453437514056853
0.3302159496684237, 0.34256834376613565
0.3429688828430539, 0.3665756867942589
0.34109845264410815, 0.382901392909686
0.33922802244516237, 0.3442046144266
0.3436490392790342, 0.3550014662941817
0.3426288046250638, 0.3476329121864293
0.33684747491923145, 0.30358910016073665
0.340758374426118, 0.33538377527210034
0.3429688828430539, 0.35908060017958965
0.33922802244516237, 0.35889733964933823
0.3390579833361673, 0.3364806253272336
0.3479000170039109, 0.3855588704541706
0.3348070056112906, 0.3244286866824571
0.35402142492773336, 0.4055104853617527
0.34228872640707364, 0.3357518991889936
0.3436490392790342, 0.33367657569533676
0.3365073967012413, 0.31822308963745355
0.34177860908008845, 0.38226712505300425
0.35096072096582215, 0.3436458137483634
0.3380377486821969, 0.34202933240021044
0.340758374426118, 0.3394502682189601
0.3412684917531032, 0.37812878432714175
0.34041829620812786, 0.36832897784731305
0.34109845264410815, 0.35469882721893553
0.33922802244516237, 0.3186585819922754
0.3348070056112906, 0.3446029669298609
0.3426288046250638, 0.36956352122282515
0.3327665363033498, 0.35672414950647136
0.3450093521509947, 0.3324597952532605
0.35266111205577283, 0.35621709924515715
0.3337867709573202, 0.35102898558290246
0.3395681006631525, 0.35348013145684776
0.3572521679986397, 0.3737741750648474
0.3412684917531032, 0.36884901637111756
0.3419486481890835, 0.3596403404298064
0.3278354021424928, 0.345557057950462
0.35572181601768404, 0.3774297453914675
0.3489202516578813, 0.35282146515795754
0.34092841353511305, 0.3411753875836925
0.34432919571501447, 0.3634648186193936
0.3370175140282265, 0.3290439486048022
0.3376976704642068, 0.3629037451371807
0.3484101343308961, 0.35583927253457454
0.34279884373405883, 0.3817691172226724
0.3489202516578813, 0.3338548667269196
0.34211868729807854, 0.36113172899922324
0.34058833531712296, 0.344428347094694
0.34211868729807854, 0.3670887542165594
0.340758374426118, 0.3259276557616211
0.33191634075837445, 0.36062259938129193
0.3387179051181772, 0.37561461114319117
0.34772997789491583, 0.35167689706178346
0.3426288046250638, 0.38331747137927186
0.33718755313722154, 0.36396508779892656
0.3436490392790342, 0.3405951579907808
0.3353171229382758, 0.3308981472183716
0.33735759224621664, 0.3097554149301501
0.3524910729467778, 0.36707041230157794
0.3341268491753103, 0.36189236073978837
0.3387179051181772, 0.34276510549132255
0.33429688828430537, 0.3358871603300637
0.33548716204727086, 0.3621342870046426
0.333276653630335, 0.36396588800184765
0.33684747491923145, 0.3579735903102207
0.34211868729807854, 0.36603726417193927
0.33344669273933003, 0.3775401558798802
0.33616731848325115, 0.32744663265037
0.3387179051181772, 0.32439870025744727
0.3215439551096752, 0.32755223978275894
0.3513007991838123, 0.33912323525003146
0.3475599387859208, 0.38089106971146836
0.32205407243666045, 0.3478973392777004
0.3400782179901377, 0.3250980067435611
0.3380377486821969, 0.3558825288123256
0.3365073967012413, 0.339258150567519
0.3397381397721476, 0.3390131032880119
0.33837782690018703, 0.3473552710553148
0.34483931304199966, 0.36971883103806896
0.3370175140282265, 0.35359352930434185
0.345689508586975, 0.35836783600638256
0.34211868729807854, 0.34535143026444265
0.34041829620812786, 0.3510823874054903
0.3331066145213399, 0.34954850612895066
0.3446692739330046, 0.3820785667274271
0.33565720115626596, 0.3680810680908796
0.3402482570991328, 0.33198773920662555
0.333276653630335, 0.37105184551962717
0.34483931304199966, 0.3839052616541288
0.3327665363033498, 0.3600707390600324
0.33786770957320184, 0.3529692792595007
0.35079068185682705, 0.36727416254429224
0.3303859887774188, 0.33531165525618084
0.3344669273933005, 0.3715922549246564
0.34704982145893554, 0.3353140008427842
0.33293657541234484, 0.3642851953448212
0.34670974324094544, 0.36336852877546816
0.33667743581023635, 0.35451056546399734
0.343138921952049, 0.32144525221570286
0.34415915660601937, 0.3772018137515962
0.3501105254208468, 0.3654021034165645
0.3390579833361673, 0.35207041176312187
0.34653970413195034, 0.3517533804348586
0.33225641897636454, 0.3226906226277245
0.34041829620812786, 0.3384296063311246
0.3388879442271722, 0.33769426717379086
0.34551946947797996, 0.3645341379749577
0.34602958680496515, 0.38034824107249815
0.343138921952049, 0.36800557885003876
0.3444992348240095, 0.3619991306329371
0.34228872640707364, 0.38868604769453985
0.33548716204727086, 0.32753092267353046
0.34041829620812786, 0.36481022883567754
0.3397381397721476, 0.3511651384284897
0.34534943036898486, 0.35442589573670674
0.3346369665022955, 0.3582562402575492
0.3468797823499405, 0.3317599891824299
0.3344669273933005, 0.343521613383084
0.34772997789491583, 0.355654228915142
0.3325964971943547, 0.36933283354661167
0.33293657541234484, 0.3594344583951573
0.33616731848325115, 0.34859044242220916
0.3446692739330046, 0.3580481941909292
0.34211868729807854, 0.37394439676703994
0.33939806155415747, 0.350442299649258
0.3436490392790342, 0.37333246766869405
0.3424587655160687, 0.3725616078985305
0.34058833531712296, 0.33052774816945735
0.3390579833361673, 0.34576426994722254
0.3451793912599898, 0.38656135650410767
0.33718755313722154, 0.3379589292526589
0.3479000170039109, 0.36656751527967374
0.3429688828430539, 0.350029028363651
0.34721986056793064, 0.37334332268642423
0.3380377486821969, 0.34250918841193
0.3468797823499405, 0.3723122434948746
0.3390579833361673, 0.3287058089847245
0.3395681006631525, 0.359827278587462
0.3353171229382758, 0.3470406065326912
0.34704982145893554, 0.38539649452848435
0.3446692739330046, 0.3649687653337874
0.3475599387859208, 0.34332788310509865
0.345689508586975, 0.3457565958349223
0.3439891174970243, 0.342639811634509
0.33939806155415747, 0.3835622800607247
0.3348070056112906, 0.35096304367696346
0.33497704472028567, 0.354743005124623
0.3424587655160687, 0.3512853854380068
0.333276653630335, 0.35091399600480067
0.353001190273763, 0.3879160634256677
0.33497704472028567, 0.31251921210217287
0.3315762625403843, 0.3397590064592388
0.3461996259139602, 0.3764859397202453
0.34160856997109335, 0.3651478223827058
0.3511307600748172, 0.38067834748633717
0.33344669273933003, 0.3562315936775945
0.34092841353511305, 0.34258765084552384
0.3436490392790342, 0.38884902069512434
0.3516408774018024, 0.38408950274315296
0.3314062234313892, 0.36471321348971814
0.34109845264410815, 0.3649442878609029
0.3450093521509947, 0.347564413543241
0.33548716204727086, 0.34198018052298185
0.34058833531712296, 0.354504408623993
0.35351130760074817, 0.3462871847594808
0.3599727937425608, 0.3906361676551811
0.33837782690018703, 0.34076224805925637
0.3429688828430539, 0.3635470246069798
0.3436490392790342, 0.3412266933887715
0.34041829620812786, 0.3309917935478595
0.34058833531712296, 0.35690062612902396
0.3419486481890835, 0.33229220956485195
0.3523210338377827, 0.3685140501967179
0.34347900017003913, 0.3440080287296091
0.3444992348240095, 0.3629989027178088
0.338207787791192, 0.3250752081575223
0.34704982145893554, 0.34689498797545715
0.34772997789491583, 0.33708577562773817
0.3475599387859208, 0.3460883669853851
0.3484101343308961, 0.3547749022920585
0.34977044720285666, 0.3798942101494938
0.3380377486821969, 0.3150397175900542
0.34228872640707364, 0.3512792261243838
0.3395681006631525, 0.3622241398998834
0.33854786600918213, 0.3387589216268436
0.3451793912599898, 0.38774223413725906
0.33922802244516237, 0.3530126072188813
0.34279884373405883, 0.39097660796040357
0.33667743581023635, 0.3709015442670008
0.3489202516578813, 0.3746117430224273
0.34228872640707364, 0.3467330259602108
0.3376976704642068, 0.38223259401022863
0.3390579833361673, 0.37506657471293253
0.34483931304199966, 0.34472107060246404
0.3339568100663153, 0.3529189654385508
0.353001190273763, 0.3454627798354017
0.34058833531712296, 0.3411552450543296
0.3501105254208468, 0.38887862362568154
0.34977044720285666, 0.36283778595276794
0.33667743581023635, 0.36939060492036435
0.3518109165107975, 0.40076747347512887
0.3475599387859208, 0.3483336982219205
0.343138921952049, 0.3546150050661992
0.3363373575922462, 0.3428790910996898
0.343308961061044, 0.3603970923264552
0.33684747491923145, 0.34526348978423643
0.340758374426118, 0.321826063207726
0.3516408774018024, 0.3608622242206598
0.3419486481890835, 0.3662846746486095
0.33599727937425605, 0.35100323839384723
0.34772997789491583, 0.39546934406900947
0.3444992348240095, 0.3315731729771803
0.3414385308620983, 0.33723214206648955
0.34211868729807854, 0.32326055897923783
0.33735759224621664, 0.3958359707344478
0.33786770957320184, 0.3143651466426221
0.34092841353511305, 0.35393310109718884
0.3380377486821969, 0.3855882636029303
0.34177860908008845, 0.33626120309589674
0.34177860908008845, 0.3521476792188594
0.338207787791192, 0.3515329017083092
0.35215099472878764, 0.3629568393106277
0.33718755313722154, 0.3424242173996115
0.3376976704642068, 0.3188423312173001
0.3412684917531032, 0.371199259559858
0.343138921952049, 0.35555093702039986
0.3412684917531032, 0.37082050551178897
0.323414385308621, 0.3408288614312605
0.34177860908008845, 0.37908344470040206
0.335827240265261, 0.34343282708490064
0.3479000170039109, 0.36039047556159653
0.348240095221901, 0.37390494749433917
0.33344669273933003, 0.35865889677455104
0.3370175140282265, 0.34257302452789096
0.3484101343308961, 0.38291242226789485
0.33786770957320184, 0.3696620800040598
0.33599727937425605, 0.37228391513825804
0.34347900017003913, 0.3573025534245485
0.3450093521509947, 0.35356594615187364
0.3325964971943547, 0.3151049790474437
0.35402142492773336, 0.3724521520927579
0.3429688828430539, 0.3635683246261668
0.3400782179901377, 0.3498665933695117
0.3414385308620983, 0.3394231002768787
0.3390579833361673, 0.3405110691650317
0.34211868729807854, 0.3384049685332012
0.33667743581023635, 0.34311738179634793
0.3450093521509947, 0.36352736292631016
0.34092841353511305, 0.34697440223028786
0.3390579833361673, 0.37004232211497656
0.3390579833361673, 0.3965575250251945
0.3397381397721476, 0.34846683253874533
0.34721986056793064, 0.355673333375884
0.3412684917531032, 0.35542014957599566
0.33072606699540896, 0.3698988644858211
0.34704982145893554, 0.3672333937510431
0.350620642747832, 0.3397737869456274
0.34092841353511305, 0.37474561027069087
0.3400782179901377, 0.3651249281901293
0.34415915660601937, 0.3626212579046996
0.33616731848325115, 0.3572632080138455
0.3501105254208468, 0.35494466260313356
0.3348070056112906, 0.34490477074759424
0.33922802244516237, 0.356152437614711
0.3484101343308961, 0.35091921468917764
0.35028056452984185, 0.3667800733382567
0.33922802244516237, 0.38517475391080436
0.3419486481890835, 0.3483255675595681
0.33565720115626596, 0.3657448763853142
0.34483931304199966, 0.35313597264771385
0.3397381397721476, 0.37697854141187737
0.34228872640707364, 0.3459938036423038
0.3344669273933005, 0.3169840410609579
0.3400782179901377, 0.3594737159627621
0.3395681006631525, 0.3168139296235757
0.3337867709573202, 0.3497032894317893
0.3370175140282265, 0.37601482946491555
0.3353171229382758, 0.32110990049828614
0.3387179051181772, 0.3519418622694862
0.335827240265261, 0.34885519936998144
0.34228872640707364, 0.3719570401735165
0.35198095561979253, 0.361624120715588
0.33055602788641386, 0.3341265950232917
0.34721986056793064, 0.35090241304091585
0.34653970413195034, 0.35211308510613765
0.33344669273933003, 0.37266004769675143
0.34858017343989117, 0.3592037650175501
0.34041829620812786, 0.3261134920955198
0.343138921952049, 0.3403720090796338
0.35045060363883695, 0.38412909021998154
0.3387179051181772, 0.3816329028553072
0.34211868729807854, 0.3291543667952748
0.33293657541234484, 0.3758703919908029
0.3446692739330046, 0.34988238599735194
0.335827240265261, 0.33369116159284967
0.3444992348240095, 0.35518063651324977
0.34772997789491583, 0.3603527950048909
0.3339568100663153, 0.3640422140644345
0.35147083829280734, 0.35927449570347253
0.34721986056793064, 0.29644083970948654
0.34347900017003913, 0.3907633591656774
0.33684747491923145, 0.34416446955925245
0.34177860908008845, 0.3463509469277479
0.3461996259139602, 0.3800891842498453
0.33718755313722154, 0.3067772737617782
0.3412684917531032, 0.3398486188919638
0.3402482570991328, 0.3664353294109399
0.3429688828430539, 0.3551888049932625
0.343308961061044, 0.3585131406725341
0.3487502125488862, 0.3794875707965522
0.34432919571501447, 0.3815317922979995
0.34228872640707364, 0.31459038410304774
0.33344669273933003, 0.35347522552170874
0.348070056112906, 0.3656468679367297
0.343138921952049, 0.33305706737482627
0.34177860908008845, 0.35943233112982803
0.345689508586975, 0.38257917415499076
0.33429688828430537, 0.3425088769881835
0.338207787791192, 0.3189430513091897
0.3390579833361673, 0.37712078716095926
0.34432919571501447, 0.3541003040116034
0.34211868729807854, 0.3360680873146417
0.3436490392790342, 0.36608835241023285
0.3479000170039109, 0.31738890529407715
0.34092841353511305, 0.35658639002610987
0.3475599387859208, 0.37415867486509446
0.3339568100663153, 0.3679044385556469
0.32562489372555686, 0.3345812629973595
0.3387179051181772, 0.3380862407823847
0.35912259819758546, 0.345088350027135
0.3351470838292807, 0.37841074426551624
0.34058833531712296, 0.35166847984281496
0.3397381397721476, 0.36250327543083743
0.3290256759054583, 0.3363200418462942
0.3397381397721476, 0.32916810014196346
0.33667743581023635, 0.3268694737304748
0.3390579833361673, 0.34082056496567575
0.3348070056112906, 0.3573399417662573
0.34228872640707364, 0.3750038636539502
0.34211868729807854, 0.3549234417564847
0.35215099472878764, 0.3508085248149306
0.3446692739330046, 0.3263773100197971
0.34926032987587147, 0.37569212769528365
0.3473898996769257, 0.34975502018234916
0.3446692739330046, 0.35739025871065777
0.348070056112906, 0.373442281767802
0.34160856997109335, 0.3799547633950199
0.345689508586975, 0.3185985636981931
0.3518109165107975, 0.3707988199497521
0.3479000170039109, 0.3317064706782986
0.3487502125488862, 0.372964189359949
0.3387179051181772, 0.3585468829098967
0.33429688828430537, 0.3212410771365584
0.340758374426118, 0.32658535073665257
0.34092841353511305, 0.3797820617195706
0.3419486481890835, 0.33176699899390255
0.343138921952049, 0.3681627132438502
0.34977044720285666, 0.36771390319234026
0.34041829620812786, 0.3710232054995686
0.3414385308620983, 0.34875919141166023
0.34721986056793064, 0.36532881937600187
0.3429688828430539, 0.36240051945906393
0.35079068185682705, 0.3616000032734048
