ATE real, ATE estimado
0.0, -0.2788652610569046
0.0, -0.3062070790654335
0.0, -0.27782669184185893
0.0, -0.28585834003813293
0.0, -0.3079185957905734
0.0, -0.28786989558093945
0.0, -0.3025350157098197
0.0, -0.31505012753384753
0.0, -0.29336278047383463
0.0, -0.2743817974291508
0.0, -0.29157110688645765
0.0, -0.27825188177776583
0.0, -0.28668431428522523
0.0, -0.2864948526108466
0.0, -0.2958055406088776
0.0, -0.2705129854116824
0.0, -0.3079258827780495
0.0, -0.29151281098664883
0.0, -0.28400108356347104
0.0, -0.2688014686865424
0.0, -0.28310096711047117
0.0, -0.29519817598606823
0.0, -0.2760860271668147
0.0, -0.3032529574759171
0.0, -0.2992212870716813
0.0, -0.2805694907945685
0.0, -0.28760756403179993
0.0, -0.2965076360688761
0.0, -0.2926461110388838
0.0, -0.2974587614342087
0.0, -0.31138535116570987
0.0, -0.29117506490045514
0.0, -0.29787666438263943
0.0, -0.3002015603869182
0.0, -0.2975753532338262
0.0, -0.29258052815159896
0.0, -0.2748215613400099
0.0, -0.2842646874437572
0.0, -0.29702026985449625
0.0, -0.2742870665919615
0.0, -0.29705670479187674
0.0, -0.29003575019189065
0.0, -0.31111446029794765
0.0, -0.3054599893494316
0.0, -0.29052525068393587
0.0, -0.27763723016748043
0.0, -0.2910293251509332
0.0, -0.2873062528829867
0.0, -0.2908458781328841
0.0, -0.3000995425622528
0.0, -0.2956670878468317
0.0, -0.2936992542288817
0.0, -0.29850461763673053
0.0, -0.27132438568382244
0.0, -0.29297529780645487
0.0, -0.3024767198100109
0.0, -0.29560879194702294
0.0, -0.2904961027340314
0.0, -0.29108762105074193
0.0, -0.2904961027340314
0.0, -0.30600177108495613
0.0, -0.30100694600272876
0.0, -0.25914701994598843
0.0, -0.2991775651468247
0.0, -0.30304637716429317
0.0, -0.2941741807459747
0.0, -0.30604676534095926
0.0, -0.2849145016602765
0.0, -0.29376483711616663
0.0, -0.2895231164062706
0.0, -0.2888793168460808
0.0, -0.3034861410751522
0.0, -0.28800834834298533
0.0, -0.28888660383355685
0.0, -0.28374476667066095
0.0, -0.2953743360166412
0.0, -0.29337006746131067
0.0, -0.3031278063576768
0.0, -0.29023978584122134
0.0, -0.2821425547576626
0.0, -0.2918917343354059
0.0, -0.30584874434795806
0.0, -0.2824790285127097
0.0, -0.2865822964605599
0.0, -0.29648577510644786
0.0, -0.2937866980785949
0.0, -0.29612744038897243
0.0, -0.27414734149876907
0.0, -0.2828446502176612
0.0, -0.2682742609259703
0.0, -0.29461394465683377
0.0, -0.286267683667941
0.0, -0.2932971975865497
0.0, -0.29125649409383886
0.0, -0.29397743208412
0.0, -0.3056507233549568
0.0, -0.2803873161076661
0.0, -0.30206737618020285
0.0, -0.2992358610466335
0.0, -0.2901814899414127
0.0, -0.2733650891765334
0.0, -0.27741734821205083
0.0, -0.2768185429078643
0.0, -0.30839352230766637
0.0, -0.27144826447091613
0.0, -0.3124166333932794
0.0, -0.2883011001731759
0.0, -0.29904639937225497
0.0, -0.2949066964870243
0.0, -0.273737997868961
0.0, -0.29577639265897315
0.0, -0.3146334969165633
0.0, -0.2722245021368223
0.0, -0.29766279708353943
0.0, -0.29103661213840926
0.0, -0.28298437531085363
0.0, -0.27655493902757816
0.0, -0.2964129052316869
0.0, -0.30789673482814506
0.0, -0.27456524444719993
0.0, -0.2915783938739337
0.0, -0.27910700397476257
0.0, -0.2780174258473841
0.0, -0.27400888873672324
0.0, -0.302564163659724
0.0, -0.2902689337911258
0.0, -0.2816299209720424
0.0, -0.29557108467849585
0.0, -0.2933482064988825
0.0, -0.2798163864222373
0.0, -0.2786016571766185
0.0, -0.3228606214435452
0.0, -0.2916148288113142
0.0, -0.28097883442437654
0.0, -0.27132438568382244
0.0, -0.2941244441647886
0.0, -0.3130968678908497
0.0, -0.29336278047383463
0.0, -0.3186917706084103
0.0, -0.27536207074438773
0.0, -0.28503109345989397
0.0, -0.2936701062789773
0.0, -0.26578777886607075
0.0, -0.28159348603466194
0.0, -0.30396708224857466
0.0, -0.30178919832496454
0.0, -0.27777568292952626
0.0, -0.287760590768798
0.0, -0.2867584564911328
0.0, -0.31277496811075484
0.0, -0.28806062958646467
0.0, -0.29293030355045163
0.0, -0.2936555323040252
0.0, -0.3091187510612398
0.0, -0.29644205318159134
0.0, -0.28067278095038045
0.0, -0.3116112477774688
0.0, -0.2998942345817755
0.0, -0.2873354008328911
0.0, -0.2967712399491622
0.0, -0.2766338235586686
0.0, -0.28446143610561186
0.0, -0.2757422664242915
0.0, -0.2948775485371199
0.0, -0.2884262512914162
0.0, -0.2893688173381259
0.0, -0.2965003490814
0.0, -0.30975399130280695
0.0, -0.28199681500814056
0.0, -0.3010275346340105
0.0, -0.303184829926339
0.0, -0.2980151171446853
0.0, -0.2921116162908355
0.0, -0.29324491634307037
0.0, -0.29590154377721345
0.0, -0.2834010059281378
0.0, -0.2780247128348602
0.0, -0.29349521857955096
0.0, -0.2995504738392523
0.0, -0.28406539411960935
0.0, -0.2660222347964525
0.0, -0.2744486526475823
0.0, -0.30619250509048124
0.0, -0.3062945229151466
0.0, -0.25111537174971443
0.0, -0.3011162508148703
0.0, -0.2953670490291651
0.0, -0.30020884737439424
0.0, -0.28283007624270895
0.0, -0.2740161757241993
0.0, -0.2935535144793598
0.0, -0.3045975801649589
0.0, -0.2978681050640168
0.0, -0.26659189215073475
0.0, -0.2903199427034585
0.0, -0.2997690834635352
0.0, -0.29138765986840853
0.0, -0.2987026386297318
0.0, -0.2810298433367092
0.0, -0.29969748591992085
0.0, -0.2925951021265511
0.0, -0.2953743360166412
0.0, -0.30808619650252367
0.0, -0.31255635848647195
0.0, -0.29293157588159824
0.0, -0.2947159624814991
0.0, -0.3067548754572874
0.0, -0.28550729230813365
0.0, -0.3097321303403786
0.0, -0.292507658276838
0.0, -0.3047506069019569
0.0, -0.27070973407353704
0.0, -0.29872449959215996
0.0, -0.2989358222289669
0.0, -0.2937429761537383
0.0, -0.2950961581614029
0.0, -0.2830353842231863
0.0, -0.29271169392616875
0.0, -0.2939628581091679
0.0, -0.300259856286727
0.0, -0.2898304422114133
0.0, -0.2837739146205654
0.0, -0.2892667995134605
0.0, -0.2940794499087854
0.0, -0.3182897139660783
0.0, -0.2933482064988825
0.0, -0.29494914608073425
0.0, -0.27716959063786356
0.0, -0.29978492976963406
0.0, -0.28440314020580304
0.0, -0.28252275043756625
0.0, -0.2796779336601914
0.0, -0.29882651741682537
0.0, -0.3110343034357105
0.0, -0.28150604218494885
0.0, -0.2948034063312123
0.0, -0.2934647982985
0.0, -0.29809527400692243
0.0, -0.2779505706289526
0.0, -0.26117314946374715
0.0, -0.30426839339738787
0.0, -0.262268742247455
0.0, -0.2887845860088915
0.0, -0.29781709615168406
0.0, -0.281440459297664
0.0, -0.2780174258473841
0.0, -0.29674209199925794
0.0, -0.27366512799420006
0.0, -0.2778485528042872
0.0, -0.27566210956205434
0.0, -0.2680556513016873
0.0, -0.3135499334455144
0.0, -0.2801674341522365
0.0, -0.28519267951551475
0.0, -0.28606364801861023
0.0, -0.3029383446832983
0.0, -0.2838977934076591
0.0, -0.28348844977785104
0.0, -0.29419731403954963
0.0, -0.2965367840187805
0.0, -0.2938377069909276
0.0, -0.2881699343986061
0.0, -0.28616566584327563
0.0, -0.29635460933187807
0.0, -0.28633326655522584
0.0, -0.2897940072740328
0.0, -0.29328262361159757
0.0, -0.29291700190664605
0.0, -0.2998286516944906
0.0, -0.3023442817042945
0.0, -0.3002890042366314
0.0, -0.29012920869793335
0.0, -0.31085085641766147
0.0, -0.3021985419547726
0.0, -0.3015547423945827
0.0, -0.29421061568335516
0.0, -0.2935230941983088
0.0, -0.28310825409794727
0.0, -0.2971587226165421
0.0, -0.2914605297431695
0.0, -0.30527052767505314
0.0, -0.29270440693869265
0.0, -0.2870572229776528
0.0, -0.29113134297559856
0.0, -0.30196408602439084
0.0, -0.30189121614962977
0.0, -0.2900417648482201
0.0, -0.2859603578627983
0.0, -0.30478102718300787
0.0, -0.29894310921644296
0.0, -0.3082259215957161
0.0, -0.2948775485371199
0.0, -0.2710766281096352
0.0, -0.28585105305065683
0.0, -0.2942556099393584
0.0, -0.2874884275698891
0.0, -0.2900126168983158
0.0, -0.2835175977277554
0.0, -0.303617306849722
0.0, -0.29138765986840853
0.0, -0.3110343034357105
0.0, -0.2636596315236467
0.0, -0.2753912186942921
0.0, -0.3009413631154439
0.0, -0.28849912116617715
0.0, -0.3098864294085233
0.0, -0.2963764702943064
0.0, -0.2952358832545953
0.0, -0.27824459479028973
0.0, -0.283817636545422
0.0, -0.2989722571663474
0.0, -0.294781545368784
0.0, -0.2686994508618771
0.0, -0.30268075545934164
0.0, -0.29981407771953844
0.0, -0.2879209044932721
0.0, -0.28111127253009294
0.0, -0.29810984798187457
0.0, -0.3207847553446005
0.0, -0.2690273652983015
0.0, -0.30609777425329204
0.0, -0.28602721308122975
0.0, -0.3165854842284144
0.0, -0.2908021562080275
0.0, -0.2954034839665456
0.0, -0.3025350157098197
0.0, -0.29696926094216347
0.0, -0.3063163838775749
0.0, -0.2946941015190709
0.0, -0.27223907611177445
0.0, -0.30303180318934086
0.0, -0.2853019843276563
0.0, -0.3007506291099188
0.0, -0.28584376606318074
0.0, -0.2684066990316866
0.0, -0.29006362581064843
0.0, -0.28046018598242706
0.0, -0.28778245173122624
0.0, -0.2998286516944906
0.0, -0.28916478168879517
0.0, -0.28486349274794387
0.0, -0.2862895446303693
0.0, -0.31299485006618427
0.0, -0.3011162508148703
0.0, -0.30224226387962916
0.0, -0.2982932949999237
0.0, -0.28700621406532006
0.0, -0.3014223042888663
0.0, -0.27703715253214717
0.0, -0.3070913492123345
0.0, -0.27181515850701427
0.0, -0.2870645099651289
0.0, -0.286677027297749
0.0, -0.3020369558991518
0.0, -0.2753985056817682
0.0, -0.2841249623505647
0.0, -0.2820418092641438
0.0, -0.29841717378701726
0.0, -0.2851489575906582
0.0, -0.2986880646547795
0.0, -0.2782956037026224
0.0, -0.29430661885169107
0.0, -0.2815801843908564
0.0, -0.29320246674936046
0.0, -0.2786393644451457
0.0, -0.2874228446826042
0.0, -0.2744705136100106
0.0, -0.28627497065541707
0.0, -0.2945192138196446
0.0, -0.28883559492122424
0.0, -0.29486170223102115
0.0, -0.3069091745254321
0.0, -0.3053069626124336
0.0, -0.3058633183229103
0.0, -0.2701400767192548
0.0, -0.25747795281455843
0.0, -0.2872771049330823
0.0, -0.3071727784057182
0.0, -0.3011891206896313
0.0, -0.30732580514271624
0.0, -0.2784996393519531
0.0, -0.291190911206554
0.0, -0.29996710445653646
0.0, -0.2928732799817895
0.0, -0.29468681453159473
0.0, -0.27089318109158605
0.0, -0.29939016011477815
0.0, -0.2821352677701865
0.0, -0.29011590705412776
0.0, -0.28686776130327424
0.0, -0.28754070881336846
0.0, -0.3083133654454292
0.0, -0.27590258014876556
0.0, -0.2951775873547865
0.0, -0.3033099810445793
0.0, -0.27587470453000784
0.0, -0.3035735849248653
0.0, -0.27523819195729415
0.0, -0.28645841767346614
0.0, -0.30110167683991806
0.0, -0.2782506094466192
0.0, -0.2971222876791616
0.0, -0.27993297822185476
0.0, -0.28679361909736667
0.0, -0.2796414987228108
0.0, -0.2809132515370917
0.0, -0.268692163874401
0.0, -0.28279364130532847
0.0, -0.2897125780806492
0.0, -0.2851258242970833
0.0, -0.2974660484216848
0.0, -0.280533055857188
0.0, -0.28273534540551964
0.0, -0.29666794979335026
0.0, -0.2946941015190709
0.0, -0.2791957201556223
0.0, -0.2929461498565505
0.0, -0.2882865261982236
0.0, -0.2921116162908355
0.0, -0.27779025690447845
0.0, -0.2849217886477525
0.0, -0.2862021007806561
0.0, -0.29634732234440203
0.0, -0.30698933138766915
0.0, -0.310339494963188
0.0, -0.29291700190664605
0.0, -0.30285564315876795
0.0, -0.27035868634353777
0.0, -0.27931231195523987
0.0, -0.2748507092899143
0.0, -0.28587892866941467
0.0, -0.28839583101036503
0.0, -0.2578958557629892
0.0, -0.30486118404524504
0.0, -0.3038809107300081
0.0, -0.3038371888051515
0.0, -0.2763059091222442
0.0, -0.3049049059701016
0.0, -0.29605457051421147
0.0, -0.2855728751954185
0.0, -0.3002379953242987
0.0, -0.3108362824427092
0.0, -0.28094239948699606
0.0, -0.3080497615651431
0.0, -0.30254958968477186
0.0, -0.30279861959010584
0.0, -0.312131168550565
0.0, -0.2734975272822498
0.0, -0.2874678389386075
0.0, -0.310193755213666
0.0, -0.30526324068757704
0.0, -0.2727067156413914
0.0, -0.28786989558093945
0.0, -0.29916299117187245
0.0, -0.28968343013074477
0.0, -0.2989285352414907
0.0, -0.29468681453159473
0.0, -0.2944450716137369
0.0, -0.2765622260150542
0.0, -0.29662422786849374
0.0, -0.2730663226900134
0.0, -0.2679159262084948
0.0, -0.27382671404982084
0.0, -0.28414682331299296
0.0, -0.28627497065541707
0.0, -0.2961347273764485
0.0, -0.27559652667476947
0.0, -0.29854833956158705
0.0, -0.2976932173645904
0.0, -0.29942659505215863
0.0, -0.32265658579421447
0.0, -0.29045839546550434
0.0, -0.31054353061251866
0.0, -0.2980879870194464
0.0, -0.28409581440066034
0.0, -0.29131478999364757
0.0, -0.2944013496888803
0.0, -0.294349068445401
0.0, -0.27491629217719915
0.0, -0.2919440155788852
0.0, -0.2963327483694498
0.0, -0.30178919832496454
0.0, -0.2726569790602053
0.0, -0.2986880646547795
0.0, -0.279648785710287
0.0, -0.3076622788977633
0.0, -0.263834519223073
0.0, -0.2751859107138148
0.0, -0.27717560529419305
0.0, -0.27690471442643083
0.0, -0.29754620528392184
0.0, -0.27229737201158327
0.0, -0.2958869698022612
0.0, -0.27457981842215207
0.0, -0.2841978322253257
0.0, -0.2850906616908494
0.0, -0.2832539938474693
0.0, -0.2726192717916782
0.0, -0.3044068461594337
0.0, -0.3104415127878534
0.0, -0.28322357356641825
0.0, -0.2967639529616862
0.0, -0.28824280427336707
0.0, -0.3076112699854306
0.0, -0.28124972529213876
0.0, -0.3093665086354272
0.0, -0.2830718191605668
0.0, -0.2966400741745926
0.0, -0.30429881367843886
0.0, -0.2636729331674522
0.0, -0.2938012720535471
0.0, -0.2837726422894188
0.0, -0.285712600288611
0.0, -0.3053592438559129
0.0, -0.2726265587791543
0.0, -0.2703891066245888
0.0, -0.2854052744834683
0.0, -0.3080801818461942
0.0, -0.2824207326129009
0.0, -0.26923267327877887
0.0, -0.28648629329222397
0.0, -0.3002307083368226
0.0, -0.28282278925523285
0.0, -0.31777835251160486
0.0, -0.3152991574391814
0.0, -0.32018467770926723
0.0, -0.3012109816520595
0.0, -0.283993796575995
0.0, -0.2993378788712989
0.0, -0.31221861240027815
0.0, -0.3031788152700095
0.0, -0.292331498246265
0.0, -0.2734027964450605
0.0, -0.2909710292511244
0.0, -0.2939191361843113
0.0, -0.28788446955589164
0.0, -0.29020335090384086
0.0, -0.27703715253214717
0.0, -0.2766132349273869
0.0, -0.2801747211397126
0.0, -0.30355901094991317
0.0, -0.3049923498198148
0.0, -0.2967566659742101
0.0, -0.2818570899149481
0.0, -0.27422148370467664
0.0, -0.26769604425306526
0.0, -0.32417864084497594
0.0, -0.27509846686410155
0.0, -0.30956452962842845
0.0, -0.28913563373889084
0.0, -0.28015286017728436
0.0, -0.30241113692272603
0.0, -0.2846581847674664
0.0, -0.28897404768327006
0.0, -0.28977087398045787
0.0, -0.26996391668868186
0.0, -0.3102884860508553
0.0, -0.29060413521502626
0.0, -0.2960108485893549
0.0, -0.27335051520158116
0.0, -0.2816749152280457
0.0, -0.2964639141440195
0.0, -0.2922367674090758
0.0, -0.292557394858024
0.0, -0.2984390347494456
0.0, -0.2695108511340171
0.0, -0.28769373555036654
0.0, -0.2848707797354199
0.0, -0.31245434066180655
0.0, -0.3043194023097206
0.0, -0.29959419576410884
0.0, -0.27954549555447494
0.0, -0.2955346497411154
0.0, -0.2879792003930809
0.0, -0.2856238841077512
0.0, -0.2752964878571028
0.0, -0.31299485006618427
0.0, -0.29504514924907016
0.0, -0.31177283383308957
0.0, -0.3059143272352429
0.0, -0.30639654073981193
0.0, -0.299053686359731
0.0, -0.32014095578441065
0.0, -0.297078565754305
0.0, -0.27997670014671133
0.0, -0.3044882753528175
0.0, -0.294701388506547
0.0, -0.2856676060326077
0.0, -0.2837156187207567
0.0, -0.28141131134775954
0.0, -0.2850833747033733
0.0, -0.287584430738225
0.0, -0.2712442288215854
0.0, -0.3022276899046769
0.0, -0.2854344224333727
0.0, -0.3024402848726304
0.0, -0.27721932721904957
0.0, -0.2884468399226978
0.0, -0.29131478999364757
0.0, -0.2951180191238311
0.0, -0.3056798713048612
0.0, -0.28313011506037555
0.0, -0.3018620681997255
0.0, -0.29606185750168756
0.0, -0.28933238240074544
0.0, -0.27971436859757187
0.0, -0.2840812404257081
0.0, -0.28806062958646467
0.0, -0.3128405509980397
0.0, -0.26184482464269476
0.0, -0.29811713496935066
0.0, -0.284725039985898
0.0, -0.291673124711123
0.0, -0.2859603578627983
0.0, -0.2953233271043084
0.0, -0.2830645321730907
0.0, -0.27129523773391806
0.0, -0.28071650287523703
0.0, -0.2997484948322536
0.0, -0.31236562448094674
0.0, -0.26685549603102077
0.0, -0.2935158072108327
0.0, -0.28129471954814206
0.0, -0.277278895450005
0.0, -0.2984098867995412
0.0, -0.29393371015926345
0.0, -0.30919763559233027
0.0, -0.28682403937841766
0.0, -0.3049996368072909
0.0, -0.2855728751954185
0.0, -0.27904142108747765
0.0, -0.2889011778085091
0.0, -0.29767737105849157
0.0, -0.28423426716270617
0.0, -0.27403074969915153
0.0, -0.29362638435412075
0.0, -0.29658779293111326
0.0, -0.29784624410158844
0.0, -0.2876500136255099
0.0, -0.28941982625045864
0.0, -0.3075225538045709
0.0, -0.3091406120236681
0.0, -0.30768413986019166
0.0, -0.29323890168674105
0.0, -0.29043051984674656
0.0, -0.27668610480214795
0.0, -0.2897490130180297
0.0, -0.2862312487305605
0.0, -0.30469959798962426
0.0, -0.2966825237683025
0.0, -0.2926315370639316
0.0, -0.3072370889618564
0.0, -0.28067879560670994
0.0, -0.27462354034700864
0.0, -0.30230911909806063
0.0, -0.2978681050640168
0.0, -0.2997412078447775
0.0, -0.295616078934499
0.0, -0.2781121566845734
0.0, -0.2706308495424466
0.0, -0.30080036569110485
0.0, -0.2919877375037418
0.0, -0.30599448409748
0.0, -0.2873148122016095
0.0, -0.28370833173328047
0.0, -0.27707358746952765
0.0, -0.2943503407765476
0.0, -0.2910888933818886
0.0, -0.29331905854897805
0.0, -0.2846594570986131
0.0, -0.2921699121906443
0.0, -0.30734037911766837
0.0, -0.2830632598419441
0.0, -0.265304293030355
0.0, -0.29854833956158705
0.0, -0.31251136423046866
0.0, -0.26224688128502666
0.0, -0.29305545466869193
0.0, -0.30218396797982033
0.0, -0.28721880903327357
0.0, -0.2711640719593484
0.0, -0.2855218662830858
0.0, -0.3082842174955248
0.0, -0.3170033871768453
0.0, -0.2806873549253327
0.0, -0.30174547640010785
0.0, -0.29261696308897944
0.0, -0.28861571296579464
0.0, -0.2645961829140269
0.0, -0.26333044475607564
0.0, -0.2953087531293563
0.0, -0.2692836821911116
0.0, -0.29415359211469305
0.0, -0.2886084259783186
0.0, -0.29781709615168406
0.0, -0.2876791615754143
0.0, -0.2993305918838227
0.0, -0.29221490644664744
0.0, -0.29658779293111326
0.0, -0.30707677523738236
0.0, -0.29407216292130933
0.0, -0.2941450327960703
0.0, -0.2774027742370987
0.0, -0.2863126779239442
0.0, -0.2909783162386005
0.0, -0.28754070881336846
0.0, -0.28744597797617916
0.0, -0.28209154584532986
0.0, -0.28831567414812803
0.0, -0.28909919880151036
0.0, -0.30267346847186555
0.0, -0.27811342901572
0.0, -0.3103467819506641
0.0, -0.2841322493380408
0.0, -0.30067648690401116
0.0, -0.2918055628168394
0.0, -0.28909919880151036
0.0, -0.28978544795541017
0.0, -0.3106905426931873
0.0, -0.3072456482804792
0.0, -0.295030575274118
0.0, -0.2916294027862665
0.0, -0.3077424357600004
0.0, -0.2969765479296397
0.0, -0.2972753144161596
0.0, -0.30821863460824
0.0, -0.29897954415382344
0.0, -0.29103661213840926
0.0, -0.28805935725531795
0.0, -0.2855218662830858
0.0, -0.2878626085934634
0.0, -0.30080036569110485
0.0, -0.2658739503846373
0.0, -0.2692399602662549
0.0, -0.3041372276228181
0.0, -0.3078238649533841
0.0, -0.2871823740958931
0.0, -0.2830280972357102
0.0, -0.28374476667066095
0.0, -0.3001578384620616
0.0, -0.30143815059496515
0.0, -0.289904584417321
0.0, -0.2721807802119658
0.0, -0.2931574724933573
0.0, -0.2724808190296324
0.0, -0.27526005291972233
0.0, -0.3208357642569331
0.0, -0.28340829291561387
0.0, -0.2925282469081196
0.0, -0.278844672425623
0.0, -0.3033026940571031
0.0, -0.27905599506242984
0.0, -0.3042902543598162
0.0, -0.2981668715505368
0.0, -0.29771380599587205
0.0, -0.29437220173897594
0.0, -0.30017969942448997
0.0, -0.29895166853506566
0.0, -0.2896761431432687
0.0, -0.26710452593635475
0.0, -0.2883375351105564
0.0, -0.2810894115676646
0.0, -0.3073695270675728
0.0, -0.28520725349046705
0.0, -0.28691877021560697
0.0, -0.29836489254353804
0.0, -0.2676463076718792
0.0, -0.30141501730139025
0.0, -0.2919804505162657
0.0, -0.29705670479187674
0.0, -0.29922857405915737
0.0, -0.28150604218494885
0.0, -0.2990245384098266
0.0, -0.29621488423868564
0.0, -0.2880812182177463
0.0, -0.3015110204697261
0.0, -0.2858364790757047
0.0, -0.29203145942859843
0.0, -0.30421009749757905
0.0, -0.28932509541326934
0.0, -0.3115165169402795
0.0, -0.29199502449121784
0.0, -0.3026516075094372
0.0, -0.27070973407353704
0.0, -0.29832972993730417
0.0, -0.2802270023831919
0.0, -0.25454569218747036
0.0, -0.2987827954919688
0.0, -0.29577639265897315
0.0, -0.31317702475308684
0.0, -0.27895999189409393
0.0, -0.2812278643297105
0.0, -0.27536207074438773
0.0, -0.28692605720308306
0.0, -0.30676944943223955
0.0, -0.27092232904149044
0.0, -0.2821571287326147
0.0, -0.3221658129710228
0.0, -0.2937429761537383
0.0, -0.28541984845842044
0.0, -0.30365374178710247
0.0, -0.2830341118920397
0.0, -0.28835939607298455
0.0, -0.2927785491446002
0.0, -0.2764880838091467
0.0, -0.2912856420437432
0.0, -0.30447971603419466
0.0, -0.31145093405299473
0.0, -0.2890542045455071
0.0, -0.29397014509664393
0.0, -0.2963254613819737
0.0, -0.31869304293955686
0.0, -0.2864511306859901
0.0, -0.2980151171446853
0.0, -0.31431159713646845
0.0, -0.2967858139241145
0.0, -0.28002169440271457
0.0, -0.30726022225543137
0.0, -0.28691877021560697
0.0, -0.2917678555483123
0.0, -0.29513259309878337
0.0, -0.3189918094260769
0.0, -0.2969984088920679
0.0, -0.28046018598242706
0.0, -0.29347208528597607
0.0, -0.3116416680585198
0.0, -0.2642961440963604
0.0, -0.28084894098095337
0.0, -0.29877550850449275
0.0, -0.2807079435566143
0.0, -0.2905762595962685
0.0, -0.30316424129505726
0.0, -0.30020884737439424
0.0, -0.2671773958111157
0.0, -0.3210920811497432
0.0, -0.2754276536316726
0.0, -0.3012924108454432
0.0, -0.27879239118214366
0.0, -0.29473782344392746
0.0, -0.2972170185163509
0.0, -0.2975170573340174
0.0, -0.29508158418645064
0.0, -0.28911250044531595
0.0, -0.29240436812102605
0.0, -0.2689630547421632
0.0, -0.3073112311677641
0.0, -0.28067278095038045
0.0, -0.2778048308794307
0.0, -0.2918638587166482
0.0, -0.2922950633088845
0.0, -0.29895166853506566
0.0, -0.31522501523327384
0.0, -0.27489443121477086
0.0, -0.2825081764626141
0.0, -0.29025435981617365
0.0, -0.2987026386297318
0.0, -0.282171702707567
0.0, -0.2920387464160745
0.0, -0.2681430951514005
0.0, -0.3054612616805783
0.0, -0.3335184767929112
0.0, -0.31009046505785404
0.0, -0.27372342389400883
0.0, -0.30500692379476696
0.0, -0.29064184248355335
0.0, -0.26162621501841177
0.0, -0.30870813510028516
0.0, -0.2829831029797071
0.0, -0.29284285970073853
0.0, -0.28821365632346263
0.0, -0.30702576632504963
0.0, -0.31668750205307983
0.0, -0.26556789691064114
0.0, -0.2955200757661631
0.0, -0.2822810075197084
0.0, -0.27967064667271524
0.0, -0.26885976458635125
0.0, -0.2751216001576765
0.0, -0.29683682283644713
0.0, -0.29658050594363716
0.0, -0.30486118404524504
0.0, -0.2699930646385863
0.0, -0.29103661213840926
0.0, -0.27990383027195037
0.0, -0.27941432977990527
0.0, -0.2884687008851261
0.0, -0.2884262512914162
0.0, -0.3150574145213236
0.0, -0.29298258479393097
0.0, -0.28041646405757037
0.0, -0.31246035531813604
0.0, -0.303398697225439
0.0, -0.2875552827883207
0.0, -0.2943940627014043
0.0, -0.28186437690242416
0.0, -0.29411588484616585
0.0, -0.2899166137299799
0.0, -0.3005088861920609
0.0, -0.3039319196423408
0.0, -0.2795163476045706
0.0, -0.27744649616195527
0.0, -0.29990880855672775
0.0, -0.2980005431697331
0.0, -0.29262425007645554
0.0, -0.31616156662365424
0.0, -0.2827559340368014
0.0, -0.2899178860611265
0.0, -0.29634003535692593
0.0, -0.2975243443214936
0.0, -0.28643528437989124
0.0, -0.2744765282663401
0.0, -0.28218627668251917
0.0, -0.2838030625704698
0.0, -0.27070371941720756
0.0, -0.31708227170793574
0.0, -0.30147458553234563
0.0, -0.27980909943476107
0.0, -0.2887845860088915
0.0, -0.2801747211397126
0.0, -0.28993974702355474
