ATE real, ATE estimado
0.3375276313552117, 0.36536644515130523
0.3376976704642068, 0.38633279305064744
0.3402482570991328, 0.3755234842678025
0.3426288046250638, 0.3755114333791923
0.3331066145213399, 0.34378199664853604
0.350620642747832, 0.36467579090772306
0.3494303689848665, 0.38354305434396674
0.34347900017003913, 0.3631796191124524
0.340758374426118, 0.38167273569662374
0.33565720115626596, 0.35366304571767243
0.34347900017003913, 0.375693395363543
0.3365073967012413, 0.3752126744757122
0.34177860908008845, 0.35460583068267687
0.35198095561979253, 0.39866184661278137
0.33667743581023635, 0.33697858913180745
0.3528311511647679, 0.3822530830945716
0.3523210338377827, 0.3617338150747001
0.33429688828430537, 0.35143142575634245
0.3380377486821969, 0.3831279971235645
0.345689508586975, 0.38507397125048426
0.3348070056112906, 0.37600340397895987
0.3463696650229553, 0.3911888090169069
0.34653970413195034, 0.3713146949641442
0.33922802244516237, 0.38283324167351535
0.3346369665022955, 0.36690567539353625
0.3376976704642068, 0.3788690992945073
0.33922802244516237, 0.33552048822777036
0.34109845264410815, 0.3454312592450613
0.33684747491923145, 0.348238025691252
0.3297058323414385, 0.3542987441312148
0.33361673184832513, 0.32996194768747233
0.33616731848325115, 0.3821118281272602
0.33123618432239416, 0.3818302077178499
0.3402482570991328, 0.3433980319765672
0.33072606699540896, 0.36186209450451184
0.3390579833361673, 0.41138088189259037
0.3444992348240095, 0.37106039916615546
0.3444992348240095, 0.374993831896332
0.33616731848325115, 0.38159039464701894
0.33990817888114266, 0.38720200449794157
0.35793232443462, 0.38327245045043606
0.34432919571501447, 0.3955056876761618
0.3439891174970243, 0.36986702535232496
0.3387179051181772, 0.37520680787437
0.3439891174970243, 0.3752412100778777
0.3543615031457235, 0.39945790951854726
0.3414385308620983, 0.40237856568079067
0.348070056112906, 0.3935176167366152
0.3387179051181772, 0.36299511287467134
0.33939806155415747, 0.34914250237644406
0.3402482570991328, 0.4145395157186397
0.345689508586975, 0.41372563449931715
0.3375276313552117, 0.3705838151574044
0.3426288046250638, 0.3587243972419076
0.3315762625403843, 0.3704329672620615
0.3424587655160687, 0.37755253424381535
0.3426288046250638, 0.3747238770051494
0.3524910729467778, 0.40108218488871805
0.33667743581023635, 0.3712815628138636
0.3484101343308961, 0.37883621814227875
0.3479000170039109, 0.3882204720780645
0.34092841353511305, 0.38614768043847303
0.34551946947797996, 0.383177150497305
0.3429688828430539, 0.3638124294831571
0.33684747491923145, 0.366253977033575
0.34772997789491583, 0.3598920676095793
0.34211868729807854, 0.3531133278104517
0.3376976704642068, 0.36198638495126356
0.33939806155415747, 0.3707464995361039
0.34041829620812786, 0.35723632828794233
0.34858017343989117, 0.35647931246593045
0.3390579833361673, 0.3573181775313904
0.3339568100663153, 0.3532350468947396
0.33497704472028567, 0.36852628677352484
0.335827240265261, 0.34791042044089787
0.3499404863118517, 0.36050469608662533
0.3370175140282265, 0.3471126581617793
0.3468797823499405, 0.37877781028276825
0.33616731848325115, 0.34425156845165483
0.3451793912599898, 0.3713160220263993
0.34653970413195034, 0.3867346016154678
0.3351470838292807, 0.38836639159329656
0.3513007991838123, 0.36628231754364315
0.34109845264410815, 0.3595663865217177
0.3395681006631525, 0.3747438733102697
0.33939806155415747, 0.3735264254496591
0.34551946947797996, 0.35765872244589386
0.343138921952049, 0.37356882686340864
0.35640197245366434, 0.34766948019089056
0.33361673184832513, 0.34269476946735733
0.33429688828430537, 0.3254874642449963
0.3412684917531032, 0.35298984454398763
0.3426288046250638, 0.37521735346406543
0.3501105254208468, 0.3503293815896089
0.34058833531712296, 0.37227467453561613
0.3291957150144533, 0.3540602810367067
0.3395681006631525, 0.3824392794390923
0.33837782690018703, 0.3657580974055236
0.3444992348240095, 0.3409019999767489
0.33922802244516237, 0.36676358163517764
0.34279884373405883, 0.36120563188860344
0.3436490392790342, 0.3904577251123904
0.33718755313722154, 0.3676505381612302
0.33922802244516237, 0.3368001119957763
0.3397381397721476, 0.3815867793553157
0.353171229382758, 0.3768312275455426
0.34704982145893554, 0.3834716563432604
0.33497704472028567, 0.3519670863769923
0.35691208978064953, 0.39782311646159074
0.3444992348240095, 0.3512487668477805
0.3429688828430539, 0.3984287657783769
0.3320863798673695, 0.33306616569078407
0.3315762625403843, 0.35081995993178605
0.338207787791192, 0.3609708179302955
0.3327665363033498, 0.3601569883029869
0.34585954769597005, 0.3994094233213453
0.3380377486821969, 0.35806499989606144
0.343308961061044, 0.38284796081300354
0.348240095221901, 0.39413079191645023
0.3446692739330046, 0.3850639924135675
0.33548716204727086, 0.36221384766677356
0.33225641897636454, 0.3747212726736966
0.34585954769597005, 0.34964831427157783
0.3387179051181772, 0.3888569746436843
0.3353171229382758, 0.35125183463619086
0.34483931304199966, 0.382171902715556
0.3375276313552117, 0.3695299158388874
0.3370175140282265, 0.3725186595716126
0.330896106104404, 0.33961131578759074
0.3463696650229553, 0.37757802659718614
0.34772997789491583, 0.4183055221339887
0.34279884373405883, 0.3590411196708471
0.3484101343308961, 0.3512092914084819
0.34534943036898486, 0.39463733802889234
0.3390579833361673, 0.3523629147239028
0.3388879442271722, 0.35888258554836416
0.3446692739330046, 0.3635918974539858
0.34585954769597005, 0.35940778403513746
0.34585954769597005, 0.3781084770372123
0.333276653630335, 0.3825931866498664
0.3298758714504336, 0.3572819328606522
0.3375276313552117, 0.35616584358653713
0.33922802244516237, 0.3700666913577798
0.3337867709573202, 0.3590432601207924
0.34483931304199966, 0.3941747075939912
0.34279884373405883, 0.3693064877026501
0.3468797823499405, 0.38441159899674326
0.33837782690018703, 0.37295830738113567
0.3426288046250638, 0.3536089209992977
0.3400782179901377, 0.39032528441706904
0.3380377486821969, 0.3317049906640793
0.3390579833361673, 0.37866484828005653
0.34483931304199966, 0.3935942357414563
0.35028056452984185, 0.38409139012854376
0.3337867709573202, 0.36227866738788805
0.3375276313552117, 0.3681737162836175
0.3419486481890835, 0.3515330605181689
0.34670974324094544, 0.36212349248893394
0.3388879442271722, 0.3527128727689306
0.3468797823499405, 0.4089731182815918
0.343308961061044, 0.3812643129182164
0.3380377486821969, 0.37512302020693966
0.3375276313552117, 0.38106358226651793
0.32868559768746813, 0.3369590592776601
0.3528311511647679, 0.339132071112373
0.3315762625403843, 0.33829707268611164
0.3315762625403843, 0.3920112157344772
0.3390579833361673, 0.3430228632616236
0.3496004080938616, 0.34713731883466514
0.3450093521509947, 0.39151576999382254
0.333276653630335, 0.37000141489788874
0.34109845264410815, 0.36926475931306074
0.3402482570991328, 0.3452126901433603
0.3484101343308961, 0.3713075700764914
0.3327665363033498, 0.3555934236732335
0.3341268491753103, 0.3661057176792328
0.33922802244516237, 0.34782421615860476
0.3475599387859208, 0.36884403249510045
0.33854786600918213, 0.3640652619215104
0.343138921952049, 0.3495782124878174
0.35045060363883695, 0.4071402333729001
0.348070056112906, 0.38052749353449244
0.3387179051181772, 0.35435325481898344
0.3487502125488862, 0.37597815205652196
0.3479000170039109, 0.39779681422054236
0.3446692739330046, 0.3858194446832304
0.3387179051181772, 0.34621694260675523
0.3390579833361673, 0.3565127065734881
0.3439891174970243, 0.36509300024766905
0.3388879442271722, 0.3908717064182628
0.34109845264410815, 0.3468230069284117
0.34109845264410815, 0.3960794402347649
0.33735759224621664, 0.34898328180001237
0.3479000170039109, 0.38770277918277535
0.35266111205577283, 0.3425015008783392
0.343138921952049, 0.36817449038344446
0.33344669273933003, 0.35169406141903514
0.3528311511647679, 0.4090394336804103
0.3400782179901377, 0.36160375778700315
0.3402482570991328, 0.37795464604714996
0.33854786600918213, 0.37928495163433307
0.3436490392790342, 0.33639877336979995
0.34534943036898486, 0.37438774287623744
0.3475599387859208, 0.3799556572421826
0.3363373575922462, 0.3925065115342806
0.3533412684917531, 0.4284473076988146
0.3426288046250638, 0.39719588722290416
0.3402482570991328, 0.3663191106419231
0.3528311511647679, 0.3711423505286168
0.3327665363033498, 0.3426128258911826
0.3473898996769257, 0.3547484625270332
0.34177860908008845, 0.36680152311956393
0.33786770957320184, 0.35636826709311253
0.3314062234313892, 0.37598783625980486
0.32698520659751745, 0.36397119320776217
0.34347900017003913, 0.36803057864671257
0.3446692739330046, 0.3726063704806144
0.34483931304199966, 0.3738630014225842
0.3473898996769257, 0.3839442914911788
0.3446692739330046, 0.38191619454363124
0.3473898996769257, 0.36761962273754684
0.34483931304199966, 0.39218216568618297
0.3461996259139602, 0.3557950814928914
0.34551946947797996, 0.38806334416384525
0.34228872640707364, 0.35463780628080144
0.33990817888114266, 0.33924738955314104
0.348070056112906, 0.38215216649921097
0.34109845264410815, 0.36505911666043295
0.3438190783880292, 0.3446180884378016
0.3380377486821969, 0.40812711983703737
0.333276653630335, 0.3707652354515369
0.340758374426118, 0.3860375195060411
0.34653970413195034, 0.3897738018356517
0.3446692739330046, 0.37593082540401085
0.343138921952049, 0.3865238339992464
0.3380377486821969, 0.34901807337747337
0.3475599387859208, 0.40520193435476476
0.33735759224621664, 0.36892337253790036
0.3501105254208468, 0.3879593484769812
0.33242645808535964, 0.36829763529037474
0.3390579833361673, 0.35994089443303806
0.34109845264410815, 0.38711053040688137
0.34279884373405883, 0.3714406893066668
0.3419486481890835, 0.36395554421843934
0.3429688828430539, 0.36973162089434763
0.3548716204727087, 0.38477404576574936
0.3494303689848665, 0.3612356626953344
0.33072606699540896, 0.38532915930177375
0.34977044720285666, 0.38883582302752184
0.3337867709573202, 0.36571739664520064
0.34704982145893554, 0.3599269747888111
0.34721986056793064, 0.3997173673735943
0.34228872640707364, 0.3597901626893034
0.34177860908008845, 0.37516475594528087
0.3397381397721476, 0.36203962584629756
0.3388879442271722, 0.36477769701332496
0.34721986056793064, 0.38168345049143537
0.3438190783880292, 0.365252328785478
0.34585954769597005, 0.40690197844242293
0.33990817888114266, 0.3757910864724121
0.3426288046250638, 0.36600556300981196
0.3388879442271722, 0.34330863392791305
0.33667743581023635, 0.3712725253615825
0.34058833531712296, 0.3571850654011719
0.34041829620812786, 0.3564296424097293
0.34483931304199966, 0.37662867346336354
0.3315762625403843, 0.35965528249923523
0.3528311511647679, 0.40823646966632066
0.33854786600918213, 0.34764079024554273
0.33939806155415747, 0.3647280139854165
0.34483931304199966, 0.355672581409102
0.3545315422547186, 0.38911983092609587
0.3438190783880292, 0.3835717086151623
0.35572181601768404, 0.38410823292973245
0.3303859887774188, 0.34696970489913503
0.34228872640707364, 0.3701122359115973
0.34483931304199966, 0.3659904031516305
0.35028056452984185, 0.39296669363124104
0.3412684917531032, 0.3514370279017545
0.34909029076687637, 0.35741969378595795
0.34721986056793064, 0.38656173815537803
0.3439891174970243, 0.39006199025912874
0.3341268491753103, 0.3454734562889955
0.3538513858187383, 0.38457511701920205
0.34041829620812786, 0.3770372277500999
0.348070056112906, 0.37677415665275893
0.33616731848325115, 0.3705605723991486
0.3365073967012413, 0.3810450703911621
0.3331066145213399, 0.35194651383401565
0.3315762625403843, 0.3631916919965429
0.35198095561979253, 0.41702021905746955
0.3395681006631525, 0.3337472424189242
0.3451793912599898, 0.4081585610103951
0.3388879442271722, 0.3746394464491316
0.34432919571501447, 0.37753235937252094
0.3402482570991328, 0.3585704258373977
0.3302159496684237, 0.38161038652378043
0.3463696650229553, 0.3704068660399436
0.3363373575922462, 0.36055718993605484
0.33123618432239416, 0.3388887584082215
0.3496004080938616, 0.384916911727762
0.3339568100663153, 0.3592230192267952
0.34279884373405883, 0.36166024491840315
0.3365073967012413, 0.36081775343508404
0.3414385308620983, 0.3709569421144297
0.34721986056793064, 0.3870833975820468
0.35147083829280734, 0.3527891551189658
0.34534943036898486, 0.4089910364069663
0.3380377486821969, 0.39285322383677
0.3524910729467778, 0.36937810055043324
0.33854786600918213, 0.3273814622981578
0.3395681006631525, 0.3566503249529749
0.33837782690018703, 0.3735909949402248
0.3429688828430539, 0.3579730472146656
0.35147083829280734, 0.38420548137833965
0.34977044720285666, 0.3697076795474695
0.3450093521509947, 0.3870750080112265
0.3325964971943547, 0.35481996122201775
0.330896106104404, 0.36666283447604325
0.34211868729807854, 0.3498283124180583
0.33225641897636454, 0.3591364758139691
0.340758374426118, 0.40475955187062984
0.3487502125488862, 0.3894223233932693
0.3376976704642068, 0.37441040478794857
0.3388879442271722, 0.3750739800010619
0.3487502125488862, 0.3683591773148096
0.34109845264410815, 0.3696431981260295
0.3487502125488862, 0.38002583190191314
0.3365073967012413, 0.34064815455450387
0.3419486481890835, 0.3722685784054993
0.3489202516578813, 0.3887748789704445
0.33106614521339905, 0.3623480494602947
0.3353171229382758, 0.3437223877743992
0.3402482570991328, 0.33708972350677724
0.330896106104404, 0.3847814882895923
0.33293657541234484, 0.3745336199926061
0.33361673184832513, 0.3436456888392384
0.34602958680496515, 0.3586133454864019
0.3365073967012413, 0.35609116432343163
0.33497704472028567, 0.3433507840301774
0.3370175140282265, 0.3548094982809812
0.33174630164937935, 0.3215345387537757
0.34977044720285666, 0.36672843028757507
0.34483931304199966, 0.367380190060318
0.3446692739330046, 0.3572646567695098
0.3439891174970243, 0.3930979015863168
0.335827240265261, 0.3689954889891379
0.3426288046250638, 0.38462467131557204
0.3524910729467778, 0.3629918514646517
0.33174630164937935, 0.34850526544170485
0.34483931304199966, 0.3592132291978548
0.3438190783880292, 0.37626886493711414
0.3331066145213399, 0.34592454002003825
0.343138921952049, 0.3895092513965381
0.33837782690018703, 0.35401567031721537
0.3395681006631525, 0.3633482345771564
0.3353171229382758, 0.3781781698966595
0.34347900017003913, 0.36155291372624604
0.33939806155415747, 0.3537257276127018
0.3400782179901377, 0.3856116892121007
0.3380377486821969, 0.3625965172000736
0.33361673184832513, 0.3673165606462708
0.34653970413195034, 0.37802500824147817
0.3346369665022955, 0.34320747688425507
0.34653970413195034, 0.3623824077328265
0.34058833531712296, 0.3544564979009446
0.3550416595817038, 0.37862023045450227
0.33667743581023635, 0.35738188509396024
0.34279884373405883, 0.36421315672732135
0.3388879442271722, 0.3571280420695337
0.330896106104404, 0.38034666388320065
0.33735759224621664, 0.35986567737003666
0.3426288046250638, 0.354909099680255
0.34721986056793064, 0.37620276606349373
0.3468797823499405, 0.4049304825362877
0.3375276313552117, 0.3466479034016454
0.3436490392790342, 0.3617537595072306
0.340758374426118, 0.3920652254526824
0.3303859887774188, 0.33907429545797524
0.3451793912599898, 0.3591852848126047
0.3390579833361673, 0.32315444567102736
0.3264750892705322, 0.38058198123265086
0.3215439551096752, 0.3472776746782079
0.34211868729807854, 0.38086314801355065
0.333276653630335, 0.3619940660384761
0.3351470838292807, 0.37506320324171133
0.343308961061044, 0.38904272172548093
0.33735759224621664, 0.3624372275994055
0.33361673184832513, 0.35077939973625544
0.34092841353511305, 0.38740749899804616
0.3375276313552117, 0.3581533883816565
0.3397381397721476, 0.3582137610037479
0.33837782690018703, 0.36188303410299266
0.33616731848325115, 0.3900187089641416
0.3400782179901377, 0.3751336950185478
0.3390579833361673, 0.36557911007440436
0.3397381397721476, 0.397309214646436
0.34347900017003913, 0.3808612222267617
0.33990817888114266, 0.3730000711333026
0.3302159496684237, 0.3693966724420942
0.34177860908008845, 0.375396022741405
0.34483931304199966, 0.36733428684180913
0.3375276313552117, 0.35285275950136663
0.3587825199795953, 0.3524121124042099
0.3438190783880292, 0.3693996130317605
0.33429688828430537, 0.3652277702095615
0.3424587655160687, 0.3620759665060621
0.3387179051181772, 0.3664517827267488
0.3419486481890835, 0.39670462994213723
0.3450093521509947, 0.36248687868058943
0.33497704472028567, 0.3587701691499677
0.3426288046250638, 0.38214610209476313
0.3315762625403843, 0.35151551691411526
0.3438190783880292, 0.3596215907871456
0.3341268491753103, 0.363500796498968
0.34160856997109335, 0.3728125115368362
0.3426288046250638, 0.3916798967233025
0.34483931304199966, 0.3597580079980114
0.34534943036898486, 0.3482413452304338
0.3494303689848665, 0.3867999698618699
0.3388879442271722, 0.3347308166950496
0.3341268491753103, 0.38960903716113365
0.33616731848325115, 0.37206115149433816
0.35147083829280734, 0.3798822050759489
0.34160856997109335, 0.40169742672864545
0.34721986056793064, 0.35832065758818576
0.33684747491923145, 0.33812512069048806
0.3370175140282265, 0.334535255604844
0.3473898996769257, 0.3594262530197065
0.34160856997109335, 0.35616353743270207
0.3572521679986397, 0.39651989488254047
0.3402482570991328, 0.3696940977390318
0.3395681006631525, 0.3991248797823404
0.33565720115626596, 0.3436232445889689
0.3424587655160687, 0.3934936311991633
0.34977044720285666, 0.3567276164933782
0.3365073967012413, 0.3885492672336237
0.3341268491753103, 0.3558467623755567
0.3475599387859208, 0.3713970984016996
0.34602958680496515, 0.3657449628306904
0.335827240265261, 0.40793772445150445
0.3388879442271722, 0.3788626538270254
0.33718755313722154, 0.3800057967445233
0.35079068185682705, 0.4025533864440663
0.33990817888114266, 0.3638864757634119
0.3414385308620983, 0.3416483994779913
0.33497704472028567, 0.38056277206322087
0.3438190783880292, 0.3455955226798646
0.34041829620812786, 0.3743279368632428
0.3339568100663153, 0.33193419677455516
0.34092841353511305, 0.3676619457963247
0.34092841353511305, 0.3763657550922978
0.34041829620812786, 0.37294821083507146
0.3414385308620983, 0.38487156147450946
0.33922802244516237, 0.35159531940918815
0.3375276313552117, 0.3344160353816963
0.34347900017003913, 0.37000455695321577
0.3468797823499405, 0.39676879793613984
0.33599727937425605, 0.3524782942222947
0.33565720115626596, 0.3568415531379193
0.3346369665022955, 0.35738545324555465
0.3353171229382758, 0.3608143452443798
0.3538513858187383, 0.37644968742215423
0.3390579833361673, 0.3540233720038467
0.3412684917531032, 0.3771226463726983
0.3446692739330046, 0.36173056151199784
0.33242645808535964, 0.3453862098026533
0.3390579833361673, 0.32474461592041526
