ATE real, ATE estimado
0.3424587655160687, -0.1740479608695712
0.3450093521509947, -0.1886170778301156
0.33344669273933003, -0.18913699860321165
0.3341268491753103, -0.1657089868681545
0.3375276313552117, -0.17300210466704946
0.33939806155415747, -0.18569939117797962
0.33599727937425605, -0.18978079816340165
0.3266451283795273, -0.18423563202702709
0.34211868729807854, -0.17259148870609475
0.3513007991838123, -0.19313697639524985
0.35351130760074817, -0.17983359759265694
0.3429688828430539, -0.17046461369481725
0.3446692739330046, -0.16767682048610455
0.3414385308620983, -0.17462490521132956
0.33599727937425605, -0.20701255721441825
0.34602958680496515, -0.1783479774792761
0.33854786600918213, -0.2102461289903197
0.33990817888114266, -0.17101113775552457
0.33786770957320184, -0.20678666060265938
0.34279884373405883, -0.19863113361929163
0.3489202516578813, -0.17330214348471606
0.338207787791192, -0.17575219060723513
0.3439891174970243, -0.1966560130138657
0.33735759224621664, -0.18119406658779746
0.33565720115626596, -0.196355974196199
0.3388879442271722, -0.16945392009852922
0.33735759224621664, -0.19012455890592483
0.33837782690018703, -0.2051698747147087
0.35045060363883695, -0.20189385334509746
0.34977044720285666, -0.17551044768937718
0.34926032987587147, -0.17477191729199815
0.3444992348240095, -0.1846389610005057
0.3473898996769257, -0.17915336309508667
0.34704982145893554, -0.16925717143667474
0.33616731848325115, -0.16091819743525804
0.34228872640707364, -0.1860941608328356
0.345689508586975, -0.17122373272347802
0.3473898996769257, -0.18166899310489049
0.3461996259139602, -0.17781475506237432
0.33854786600918213, -0.16923403814309979
0.348240095221901, -0.17644572674861092
0.3395681006631525, -0.1993405160667664
0.353171229382758, -0.17068322331910013
0.35266111205577283, -0.1869942772858355
0.32018364223771467, -0.1826334201140286
0.348240095221901, -0.18499729571798107
0.3429688828430539, -0.16466313066563276
0.3516408774018024, -0.16797685930377115
0.3390579833361673, -0.1993405160667664
0.3314062234313892, -0.17493951800394836
0.3494303689848665, -0.19651027326434378
0.34109845264410815, -0.18224720977779552
0.3494303689848665, -0.1988218676248168
0.3395681006631525, -0.18010448846041915
0.33939806155415747, -0.18634319073816952
0.3463696650229553, -0.18060856292741656
0.34041829620812786, -0.16945392009852922
0.3424587655160687, -0.16678399102058072
0.3414385308620983, -0.1810251935447007
0.33922802244516237, -0.20474595710994836
0.33837782690018703, -0.19056305048563726
0.3419486481890835, -0.19446228278415667
0.343138921952049, -0.19660500410153292
0.34653970413195034, -0.18706714716059647
0.34704982145893554, -0.1681967412592007
0.34602958680496515, -0.18295659222527016
0.3412684917531032, -0.18473369183769506
0.33735759224621664, -0.21637552645592856
0.35147083829280734, -0.1855755123908861
0.34279884373405883, -0.18273671026984062
0.34551946947797996, -0.19863113361929163
0.34228872640707364, -0.18470454388779056
0.3518109165107975, -0.17834196282294656
0.3429688828430539, -0.17426657049385408
0.34228872640707364, -0.1966414390389134
0.34534943036898486, -0.17269477886190676
0.3484101343308961, -0.1669601510511537
0.3348070056112906, -0.19669244795124619
0.33922802244516237, -0.17136218548552384
0.3426288046250638, -0.1843389221828391
0.335827240265261, -0.196026787428628
0.34058833531712296, -0.1740552478570473
0.33735759224621664, -0.18646706952526315
0.3339568100663153, -0.18625574688845636
0.3390579833361673, -0.18870452167982865
0.33361673184832513, -0.18333678790517383
0.34585954769597005, -0.20337820112733174
0.3395681006631525, -0.19163076765058729
0.3264750892705322, -0.17620525616189975
0.34058833531712296, -0.188324325999925
0.3397381397721476, -0.19324755353853795
0.3439891174970243, -0.2028145584293789
0.34228872640707364, -0.1898463810506864
0.33548716204727086, -0.16689456816386894
0.348070056112906, -0.16768410747358065
0.3489202516578813, -0.17287093889247962
0.3337867709573202, -0.1895682031954481
0.3390579833361673, -0.18467539593788618
0.34415915660601937, -0.1842137710645988
0.3278354021424928, -0.20211246296938035
0.34977044720285666, -0.18943703742087836
0.3400782179901377, -0.18444094000750444
0.3436490392790342, -0.19588833466658218
0.3489202516578813, -0.17301667864200154
0.33616731848325115, -0.19482061750163204
0.34109845264410815, -0.18898397186621374
0.3303859887774188, -0.19432984467844028
0.3353171229382758, -0.19402251887329747
0.33497704472028567, -0.18710358209797695
0.34858017343989117, -0.19814163312724653
0.33429688828430537, -0.1754594387770445
0.3518109165107975, -0.1712383066984302
0.33990817888114266, -0.17794592083694405
0.34534943036898486, -0.16453196489106292
0.33004591055942867, -0.17936468573189346
0.33225641897636454, -0.16785899517300695
0.34160856997109335, -0.18270756231993623
0.35708212888964463, -0.15282952567032193
0.3363373575922462, -0.17932825079451298
0.33684747491923145, -0.1615838579578761
0.33786770957320184, -0.1951862392065835
0.340758374426118, -0.17495409197890055
0.34228872640707364, -0.175385296571137
0.34228872640707364, -0.19387677912377554
0.33854786600918213, -0.18624845990098027
0.3496004080938616, -0.18087216680770268
0.33922802244516237, -0.1914267320012566
0.3302159496684237, -0.19473190132077223
0.3496004080938616, -0.1860650128829312
0.33293657541234484, -0.19084122834087558
0.3387179051181772, -0.20370010090742652
0.35215099472878764, -0.18111263739441386
0.3376976704642068, -0.19422053986629872
0.33106614521339905, -0.18610873480778778
0.33616731848325115, -0.17636556988637386
0.33718755313722154, -0.19890931147453006
0.3426288046250638, -0.18870579401097543
0.34041829620812786, -0.18049925811527512
0.3375276313552117, -0.18117093329422274
0.3363373575922462, -0.18927545136525759
0.348240095221901, -0.19395820831715932
0.3346369665022955, -0.1922527062483489
0.35045060363883695, -0.17069051030657623
0.330896106104404, -0.19323297956358576
0.33922802244516237, -0.19888016352462567
0.3412684917531032, -0.1810251935447007
0.34160856997109335, -0.20141036750938168
0.3370175140282265, -0.17951169781256193
0.34534943036898486, -0.19794361213424527
0.3419486481890835, -0.16914659429338652
0.33565720115626596, -0.18147825909936544
0.34279884373405883, -0.19888745051210166
0.3461996259139602, -0.1914340189887327
0.343138921952049, -0.1857795480402168
0.33616731848325115, -0.15128560965713223
0.3341268491753103, -0.1658341379863948
0.345689508586975, -0.17096140117433845
0.33106614521339905, -0.18556695307226334
0.3178030947117837, -0.1904974675983524
0.3302159496684237, -0.1969633388190084
0.3438190783880292, -0.20070225739305358
0.34058833531712296, -0.1919526674306823
0.34279884373405883, -0.18901913447244756
0.34279884373405883, -0.18153054034284466
0.3380377486821969, -0.21377846725274086
0.33497704472028567, -0.208805503132942
0.3436490392790342, -0.1922162713109684
0.33990817888114266, -0.19658314313910474
0.34670974324094544, -0.18330035296779335
0.33922802244516237, -0.1685465166580533
0.3298758714504336, -0.18376799249741027
0.3438190783880292, -0.19425824713482598
0.343308961061044, -0.17728026031432598
0.3518109165107975, -0.18063771087732095
0.338207787791192, -0.17427385748133029
0.3438190783880292, -0.18909327667835518
0.3479000170039109, -0.1823869348709879
0.3402482570991328, -0.17841356036656097
0.34432919571501447, -0.18305132306245953
0.33786770957320184, -0.19452786567144154
0.34058833531712296, -0.1996478418719091
0.34534943036898486, -0.186050438907979
0.33565720115626596, -0.17412083074433216
0.34058833531712296, -0.1876089288961209
0.3475599387859208, -0.17111442791133658
0.3344669273933005, -0.19552872761796014
0.33361673184832513, -0.17786449164356033
0.34177860908008845, -0.19210696649882697
0.35028056452984185, -0.16969566301638717
0.3463696650229553, -0.17489706841023833
0.338207787791192, -0.17338831500328256
0.33429688828430537, -0.17903549896432247
0.3370175140282265, -0.17842211968518362
0.340758374426118, -0.2008990060549083
0.34109845264410815, -0.17789491192461138
0.33939806155415747, -0.16851008172067283
0.3523210338377827, -0.20156466657752642
0.34483931304199966, -0.19217983637358793
0.3496004080938616, -0.20320204109675866
0.3463696650229553, -0.18580268133379163
0.3439891174970243, -0.18405345734012457
0.33990817888114266, -0.1716926445842415
0.3450093521509947, -0.19434441865339247
0.34177860908008845, -0.18681083026778633
0.34772997789491583, -0.17490308306656788
0.3451793912599898, -0.1833805098300304
0.33361673184832513, -0.18278899151331995
0.353171229382758, -0.17627211138033116
0.34670974324094544, -0.16972481096629155
0.34551946947797996, -0.19404565216687242
0.35521169869069885, -0.18632132977574123
0.34415915660601937, -0.19282363593377772
0.35215099472878764, -0.1901682808307813
0.3402482570991328, -0.16748007182424984
0.3524910729467778, -0.17038318450143353
0.3511307600748172, -0.18171271502974717
0.34347900017003913, -0.17706037835889632
0.33922802244516237, -0.2046803742226635
0.33565720115626596, -0.19655399518920025
0.34415915660601937, -0.19477689557677547
0.3365073967012413, -0.1671496127255323
0.3402482570991328, -0.1945715875962981
0.330896106104404, -0.18467539593788618
0.34534943036898486, -0.19702892170629327
0.3380377486821969, -0.18004492022946372
0.3489202516578813, -0.18005949420441603
0.3562319333446693, -0.20977120247322673
0.33922802244516237, -0.18099731792594298
0.3278354021424928, -0.16564340398086963
0.32851555857847303, -0.16466313066563276
0.34551946947797996, -0.18441907904507615
0.34279884373405883, -0.17387180083899834
0.3370175140282265, -0.17120187176104973
0.35351130760074817, -0.18584513092750155
0.35079068185682705, -0.19545713007434573
0.33344669273933003, -0.19805291694638671
0.33684747491923145, -0.20677208662770707
0.33667743581023635, -0.1925454580785394
0.3424587655160687, -0.1732862971786172
0.3365073967012413, -0.19625395637153364
0.34415915660601937, -0.17262063665599914
0.3494303689848665, -0.18060127593994046
0.34279884373405883, -0.1746261775424761
0.3390579833361673, -0.1906153317291165
0.34432919571501447, -0.17591250433170913
0.33854786600918213, -0.20331261824004682
0.34534943036898486, -0.1658838745675809
0.34211868729807854, -0.18546493524759788
0.3524910729467778, -0.15939741471564328
0.34602958680496515, -0.19850725483219805
0.34721986056793064, -0.19100281439649636
0.33786770957320184, -0.19153603681339815
0.34585954769597005, -0.18602129095807463
0.34909029076687637, -0.16977581987862422
0.33786770957320184, -0.18381900140974283
0.3402482570991328, -0.15741500712274115
0.3487502125488862, -0.21343597884136434
0.33565720115626596, -0.1735863359962838
0.34279884373405883, -0.18241481048974573
0.3363373575922462, -0.17216028411385842
0.33004591055942867, -0.20034265034443155
0.33429688828430537, -0.1920122356616376
0.3436490392790342, -0.18231279266508038
0.33072606699540896, -0.21075876277593975
0.35266111205577283, -0.19444770880920448
0.343138921952049, -0.1808357318703222
0.3365073967012413, -0.19155789777582632
0.353001190273763, -0.1601505190879745
0.3363373575922462, -0.1816179841925578
0.33718755313722154, -0.17085082403105045
0.3412684917531032, -0.20705755147042154
0.33599727937425605, -0.1680643031534843
0.3388879442271722, -0.1931819706512532
0.340758374426118, -0.1621025063998257
0.3314062234313892, -0.17382807891414165
0.34109845264410815, -0.1804105419344153
0.3402482570991328, -0.19574259491706025
0.33837782690018703, -0.1882951780500206
0.33684747491923145, -0.18817129926292708
0.353001190273763, -0.1743407126997618
0.3429688828430539, -0.1813179453748912
0.3450093521509947, -0.1791096411702301
0.35198095561979253, -0.1680934511033887
0.3314062234313892, -0.17613967327461488
0.3370175140282265, -0.2078325168051811
0.3351470838292807, -0.1995154037661928
0.3479000170039109, -0.17776374615004165
0.35096072096582215, -0.19151417585096975
0.3375276313552117, -0.1862326135948814
0.3572521679986397, -0.17532827300247478
0.33922802244516237, -0.18467539593788618
0.33990817888114266, -0.16731848576862907
0.34211868729807854, -0.20449692720461443
0.33174630164937935, -0.17781348273122766
0.3346369665022955, -0.17890433318975263
0.348070056112906, -0.17519583489675838
0.34704982145893554, -0.1807324417145102
0.3450093521509947, -0.17447916546180764
0.3380377486821969, -0.17422157623785095
0.33242645808535964, -0.1924057329853469
0.3331066145213399, -0.1710415580365756
0.33684747491923145, -0.17190396722104828
0.33174630164937935, -0.18470454388779056
0.343308961061044, -0.18034495904713033
0.33854786600918213, -0.18202732782236586
0.3487502125488862, -0.20299071845995187
0.3438190783880292, -0.17180923638385903
0.3439891174970243, -0.18683269123021473
0.353171229382758, -0.17556272893285652
0.33684747491923145, -0.1977674521036723
0.3444992348240095, -0.18066685882722533
0.33684747491923145, -0.1786698772593709
0.3451793912599898, -0.1933435567068738
0.3494303689848665, -0.17589793035675705
0.3337867709573202, -0.18970064130116449
0.355551776908689, -0.1737260610894764
0.3303859887774188, -0.16910287236853005
0.33599727937425605, -0.1813325193498434
0.3463696650229553, -0.15586380412207534
0.34109845264410815, -0.1822909317026521
0.3380377486821969, -0.1966487260263896
0.34058833531712296, -0.1925235971161111
0.33497704472028567, -0.18629819648216628
0.35521169869069885, -0.1923268484542564
0.33497704472028567, -0.18648164350021534
0.350620642747832, -0.16569568522434897
0.3543615031457235, -0.17411354375685617
0.34653970413195034, -0.22066952840930382
0.3426288046250638, -0.17987003253003742
0.350620642747832, -0.17368233916461973
0.3327665363033498, -0.18324205706798458
0.34602958680496515, -0.18853819329902516
0.3468797823499405, -0.18615245673264436
0.34534943036898486, -0.17625626507423242
0.3479000170039109, -0.19943524690395564
0.32868559768746813, -0.1995081167787166
0.33990817888114266, -0.184331635195363
0.34041829620812786, -0.18034495904713033
0.3348070056112906, -0.1857868350276929
0.3479000170039109, -0.18615245673264436
0.3351470838292807, -0.16735492070600955
0.3297058323414385, -0.16165800016378373
0.3402482570991328, -0.16467770464058495
0.35691208978064953, -0.18797582293221898
0.34160856997109335, -0.1807470156894624
0.34653970413195034, -0.17482292620433082
0.348240095221901, -0.1831023319747921
0.33786770957320184, -0.1628350221408753
0.34228872640707364, -0.18621931195107588
0.3516408774018024, -0.20315959150304874
0.335827240265261, -0.1810106195697485
0.3375276313552117, -0.1742447095314259
0.343138921952049, -0.1742447095314259
0.3494303689848665, -0.18706714716059647
0.33191634075837445, -0.17649072100461416
0.3397381397721476, -0.18882967279806895
0.3264750892705322, -0.18714001703535743
0.33667743581023635, -0.20671379072789836
0.3395681006631525, -0.1743552866747139
0.3414385308620983, -0.20241250178704695
0.3390579833361673, -0.17561246551404253
0.3314062234313892, -0.19914249507376514
0.3388879442271722, -0.19525182209386838
0.34109845264410815, -0.16295161394049285
0.34041829620812786, -0.1802283672475129
0.3397381397721476, -0.16698201201358198
0.3450093521509947, -0.16391002629330154
0.34160856997109335, -0.16905915044367348
0.3387179051181772, -0.17316970537899967
0.3424587655160687, -0.19338727863173044
0.3523210338377827, -0.18486485761226468
0.33344669273933003, -0.18304403607498332
0.34211868729807854, -0.19561015681134386
0.345689508586975, -0.20884922505779857
0.3412684917531032, -0.1957340355984375
0.34228872640707364, -0.1991935039860978
0.34228872640707364, -0.18154511431779685
0.3479000170039109, -0.19888016352462567
0.3574222071076348, -0.1911352525022127
0.340758374426118, -0.20790538667994207
0.33344669273933003, -0.18454295783216978
0.34432919571501447, -0.18665051654331233
0.33837782690018703, -0.17800421673675293
0.34211868729807854, -0.18272213629488843
0.33939806155415747, -0.17799692974927672
0.3414385308620983, -0.18146368512441313
0.3450093521509947, -0.1751812609218063
0.3375276313552117, -0.17479377825442644
0.33990817888114266, -0.1863723386880739
0.3348070056112906, -0.1854795092225502
0.33922802244516237, -0.16973938494124374
0.3290256759054583, -0.17550316070190108
0.350620642747832, -0.18740362091564355
0.33667743581023635, -0.1966268650639612
0.34602958680496515, -0.18260427216412423
0.34211868729807854, -0.18888068171040173
0.3380377486821969, -0.17254776678123807
0.3337867709573202, -0.1671277517631039
0.348070056112906, -0.16371929228777626
0.33616731848325115, -0.20305630134723673
0.33599727937425605, -0.18725660883497486
0.33548716204727086, -0.17414997869423665
0.33922802244516237, -0.18011177544789525
0.3331066145213399, -0.17115814983619315
0.3429688828430539, -0.20119777254142834
0.3436490392790342, -0.1990040423117193
0.3400782179901377, -0.16697472502610589
0.34926032987587147, -0.18901311981611812
0.34858017343989117, -0.2057991002999462
0.33786770957320184, -0.19531740498115335
0.34977044720285666, -0.17973886675546769
0.3341268491753103, -0.17070508428152853
0.3475599387859208, -0.17791677288703966
0.34109845264410815, -0.18055755401508378
0.33939806155415747, -0.17651258196704245
0.3524910729467778, -0.17352804009647516
0.3533412684917531, -0.17649072100461416
0.348070056112906, -0.19261832795330036
0.33837782690018703, -0.20241978877452305
0.3395681006631525, -0.1786917382217993
0.34041829620812786, -0.19525910908134447
0.35045060363883695, -0.17443544353695106
0.33854786600918213, -0.17966472454956006
0.3475599387859208, -0.19596120454134314
0.33429688828430537, -0.18156697528022514
0.34092841353511305, -0.19046831964844801
0.33497704472028567, -0.18977351117592545
0.3402482570991328, -0.18283271343817653
0.3438190783880292, -0.17796778179937234
0.3325964971943547, -0.19804562995891062
0.343308961061044, -0.1745301743741403
0.340758374426118, -0.1908120803909712
0.338207787791192, -0.19386220514882346
0.3387179051181772, -0.21689544722902465
0.33225641897636454, -0.18653265241254802
0.35096072096582215, -0.19704349568124535
0.34092841353511305, -0.17975216839927322
0.3365073967012413, -0.2034219230521883
0.34058833531712296, -0.19525910908134447
0.35470158136371366, -0.1790877802078018
0.34415915660601937, -0.18319706281198145
0.33616731848325115, -0.17365319121471534
0.34483931304199966, -0.19010998493097253
0.3395681006631525, -0.17773459820013726
0.34177860908008845, -0.18117093329422274
0.33990817888114266, -0.16935190227386399
0.35266111205577283, -0.1679112764164863
0.3439891174970243, -0.18297845318769845
0.32630505016153716, -0.19120685004582705
0.3346369665022955, -0.1747852189358038
0.343308961061044, -0.1757667645821872
0.3302159496684237, -0.19920935029219666
0.3397381397721476, -0.1903007189364977
0.3303859887774188, -0.18106162848208118
0.3424587655160687, -0.18736718597826307
0.348240095221901, -0.16811658439696364
0.33072606699540896, -0.1963268262462946
0.3499404863118517, -0.18569939117797962
0.3419486481890835, -0.171334309866766
0.35351130760074817, -0.20037908528181203
0.3397381397721476, -0.1870234252357399
0.33735759224621664, -0.16352983061339788
0.34858017343989117, -0.17260606268104695
0.34551946947797996, -0.18915885956564005
0.34058833531712296, -0.17417912664414104
0.3429688828430539, -0.149295915076754
0.3363373575922462, -0.18663594256836002
0.34160856997109335, -0.18632132977574123
0.34534943036898486, -0.19057033747311336
0.35963271552457066, -0.21046601094574918
0.32698520659751745, -0.1813398063373195
0.3426288046250638, -0.17796049481189624
0.3632035368134671, -0.19305080487668336
0.33191634075837445, -0.18655451337497642
0.34160856997109335, -0.184331635195363
0.34585954769597005, -0.18308174334351046
0.3438190783880292, -0.17480835222937863
0.34160856997109335, -0.18708172113554855
0.3353171229382758, -0.17856785943470554
0.33735759224621664, -0.18314605389964866
0.3314062234313892, -0.19673616987610265
0.34041829620812786, -0.17379893096423737
0.3444992348240095, -0.19362046223096563
0.3414385308620983, -0.15560748722926532
0.34041829620812786, -0.16504332634553642
0.3538513858187383, -0.16461940874077619
0.343138921952049, -0.18380442743479075
0.34432919571501447, -0.18460252606312522
0.358102363543615, -0.18538477838536094
0.33939806155415747, -0.1812365161815075
0.3288556367964632, -0.19236929804796643
0.33106614521339905, -0.2028437063792834
0.3380377486821969, -0.20480425300975713
0.3331066145213399, -0.18618889167002484
0.3380377486821969, -0.18708900812302476
0.3402482570991328, -0.19247860286010787
0.3499404863118517, -0.16905915044367348
0.348240095221901, -0.1893860285085457
0.34483931304199966, -0.19973528572162225
0.3543615031457235, -0.16185474882563833
0.33684747491923145, -0.17104757269290505
0.3487502125488862, -0.19209967951135076
0.3461996259139602, -0.16829875908386605
0.3346369665022955, -0.15855559416245224
0.3419486481890835, -0.18864021112369056
0.34653970413195034, -0.19022784906173673
0.34041829620812786, -0.18643063458788267
0.3320863798673695, -0.16593615581106025
0.343138921952049, -0.18382628839721893
0.34347900017003913, -0.187623502871073
0.3380377486821969, -0.17907922088917894
0.3397381397721476, -0.1857868350276929
0.3339568100663153, -0.2007665679491919
0.3496004080938616, -0.1977832984097711
0.3380377486821969, -0.20878364217051365
0.34177860908008845, -0.18027937615984546
0.34109845264410815, -0.19131014020163906
0.3276653630334977, -0.19258189301591988
0.3376976704642068, -0.17286237957385697
0.3511307600748172, -0.17060908111319262
0.34721986056793064, -0.1942569748036792
0.33497704472028567, -0.1790950671952778
0.3339568100663153, -0.17826053362956285
0.33854786600918213, -0.18542121332274142
0.3436490392790342, -0.17384993987656994
0.3451793912599898, -0.17478649126695034
0.3380377486821969, -0.17523226983413887
0.34432919571501447, -0.1701195806211474
0.34653970413195034, -0.17223315398861938
0.34483931304199966, -0.1880024262198301
0.34415915660601937, -0.1757813385571395
0.3438190783880292, -0.20263238374247644
0.3468797823499405, -0.18047011016537062
0.34721986056793064, -0.19147774091358927
0.33616731848325115, -0.20532417378285328
0.3489202516578813, -0.1919016585183495
0.33174630164937935, -0.18203461480984195
0.33191634075837445, -0.18567753021555145
0.3346369665022955, -0.1866578035307883
0.3501105254208468, -0.20638460396032732
0.3429688828430539, -0.18597756903321805
0.34704982145893554, -0.17121644573600192
0.3402482570991328, -0.16670383415834367
0.3370175140282265, -0.18740362091564355
0.3438190783880292, -0.1879235416887396
0.33990817888114266, -0.1693373282989118
0.3397381397721476, -0.18272942328236452
0.33990817888114266, -0.16879554656338736
0.3412684917531032, -0.17641657879870654
0.3414385308620983, -0.1920413836115421
0.34109845264410815, -0.18957676251407085
0.350620642747832, -0.16538708708805971
0.3451793912599898, -0.1657235608431068
0.33786770957320184, -0.20132292365966853
0.34858017343989117, -0.19332169574444558
0.33616731848325115, -0.19661957807648522
0.34228872640707364, -0.17559789153909044
0.3424587655160687, -0.17940840765675004
0.3451793912599898, -0.18943703742087836
0.3344669273933005, -0.19513523029425095
0.3436490392790342, -0.17477920427947424
0.34415915660601937, -0.19959683295957642
0.3536813467097432, -0.18852963398040234
0.33735759224621664, -0.1915943327132068
0.34279884373405883, -0.1844992359073132
0.3450093521509947, -0.19161017901930566
0.33242645808535964, -0.17883875030246776
0.33735759224621664, -0.18316062787460097
0.34653970413195034, -0.18480054705612647
0.3436490392790342, -0.18735261200331077
0.3375276313552117, -0.1867015254556449
0.34585954769597005, -0.1669382900887254
0.338207787791192, -0.19914249507376514
0.33497704472028567, -0.18239294952731744
0.33616731848325115, -0.17037589751395743
0.3438190783880292, -0.1813179453748912
0.3414385308620983, -0.187030712223216
0.3302159496684237, -0.16789543011038743
0.34909029076687637, -0.18239294952731744
0.3353171229382758, -0.1873234640534065
0.33616731848325115, -0.17984689923646247
0.33684747491923145, -0.18566295624059914
0.3402482570991328, -0.17888247222732445
0.34160856997109335, -0.1869942772858355
0.34279884373405883, -0.19590290864153426
0.3446692739330046, -0.18883695978554504
0.3426288046250638, -0.18851506000545026
0.3473898996769257, -0.16846635979581626
0.3419486481890835, -0.16290060502816017
0.3341268491753103, -0.18695657001730825
0.3397381397721476, -0.1863650517005978
0.3390579833361673, -0.16826961113396166
0.33922802244516237, -0.18062313690236864
0.35096072096582215, -0.18213061797817787
0.35079068185682705, -0.20585138154342558
0.33361673184832513, -0.17514482598442582
0.353171229382758, -0.18532648248555206
0.35045060363883695, -0.2055063484697558
0.34926032987587147, -0.1898682420131147
0.33242645808535964, -0.17112171489881267
0.3412684917531032, -0.19876229939386136
0.3363373575922462, -0.1924057329853469
0.34279884373405883, -0.17720010345208892
0.34909029076687637, -0.20168854536462
0.33174630164937935, -0.1841919101021705
0.3438190783880292, -0.18168356707984268
0.3451793912599898, -0.1912942938955402
0.343138921952049, -0.17307497454181042
0.3429688828430539, -0.1864014866379783
0.33667743581023635, -0.19178506671873197
0.33837782690018703, -0.18163255816751
0.3320863798673695, -0.1792626679072281
0.340758374426118, -0.1895536292204959
0.3444992348240095, -0.19372375238677764
0.3370175140282265, -0.18836932025592834
0.33599727937425605, -0.18274526958846338
0.3479000170039109, -0.18855149494283074
0.3436490392790342, -0.19181421466863635
0.340758374426118, -0.18610144782031168
0.34926032987587147, -0.1942934097410598
0.34704982145893554, -0.20944201570565568
0.34041829620812786, -0.1707779541562895
0.33361673184832513, -0.18517218341740738
0.33786770957320184, -0.2078470907801333
0.34909029076687637, -0.1783261165168477
0.3395681006631525, -0.19311511543282156
0.33599727937425605, -0.19076107147863852
0.3346369665022955, -0.18091588873255926
0.3388879442271722, -0.1822617837527476
0.3395681006631525, -0.16721646794396372
0.3412684917531032, -0.17925538091975202
0.3516408774018024, -0.18015549737275194
0.34858017343989117, -0.19157247175077863
0.33293657541234484, -0.17511440570337478
0.3353171229382758, -0.19651756025181977
0.3499404863118517, -0.16299533586534942
0.33667743581023635, -0.17679804680975686
0.34041829620812786, -0.19299123664572793
0.3426288046250638, -0.1789844900519898
0.34058833531712296, -0.1918870845433973
0.3363373575922462, -0.21190663680312688
0.3351470838292807, -0.16462669572825228
0.34041829620812786, -0.17450831341171202
0.34721986056793064, -0.18711086908545294
0.3376976704642068, -0.20215618489423692
0.3337867709573202, -0.1905047545858285
0.3337867709573202, -0.16562154301844145
0.3516408774018024, -0.1669237161137732
0.35045060363883695, -0.19592476960396266
0.335827240265261, -0.1851430354675031
0.3426288046250638, -0.18830373736864336
0.3473898996769257, -0.18719102594769
0.35147083829280734, -0.17920437200741923
0.3479000170039109, -0.17933553778198907
0.3402482570991328, -0.18579412201516898
0.343138921952049, -0.18121592755022586
0.33990817888114266, -0.19092739985944207
0.35266111205577283, -0.19266332220930354
0.34432919571501447, -0.18742548187807184
0.3487502125488862, -0.18718501129136067
0.3424587655160687, -0.18393686554050714
0.3451793912599898, -0.17679075982228087
0.33990817888114266, -0.17526141778404325
0.33718755313722154, -0.19290379279601477
0.3412684917531032, -0.18264197943265126
0.34432919571501447, -0.16842992485843578
0.35147083829280734, -0.2006731094431492
0.3281754803604829, -0.18850777301797417
0.33718755313722154, -0.19218712336106403
0.3451793912599898, -0.19262561494077646
0.338207787791192, -0.17882417632751557
0.33718755313722154, -0.2034510710020927
0.3341268491753103, -0.17659273882927962
0.34602958680496515, -0.18939331549602179
0.34909029076687637, -0.17778560711246993
0.3390579833361673, -0.16385173039349266
0.3412684917531032, -0.1651016222453452
0.34534943036898486, -0.18533376947302815
0.3314062234313892, -0.18150867938041637
0.3388879442271722, -0.18959735114535248
0.3436490392790342, -0.1890349807785463
0.348240095221901, -0.18719102594769
0.345689508586975, -0.16156199699544782
