ATE real, ATE estimado
0.33735759224621664, 0.35506046100871314
0.3436490392790342, 0.35636649342734
0.35198095561979253, 0.3438534590164954
0.3446692739330046, 0.37282664803670157
0.3348070056112906, 0.3839071929217189
0.3298758714504336, 0.3129606096476407
0.343138921952049, 0.30728869742960374
0.33548716204727086, 0.31002721937405797
0.34585954769597005, 0.3327729141314781
0.3468797823499405, 0.34639711263182116
0.33293657541234484, 0.36347089517120434
0.34926032987587147, 0.3659171146219658
0.3375276313552117, 0.3054664712455195
0.34670974324094544, 0.32687711064167646
0.3501105254208468, 0.3609956527778066
0.32800544125148784, 0.3103879330896788
0.33616731848325115, 0.4021211624932366
0.3475599387859208, 0.3838097587571547
0.3463696650229553, 0.35278008694444385
0.34534943036898486, 0.3602161794612927
0.34092841353511305, 0.3204547480497618
0.33718755313722154, 0.352458761508115
0.35028056452984185, 0.3514844198624727
0.34602958680496515, 0.3682949228507993
0.32630505016153716, 0.3374995076465089
0.34211868729807854, 0.34952537123453237
0.3331066145213399, 0.3371097709882519
0.3562319333446693, 0.37559419292379204
0.3473898996769257, 0.33378664405641223
0.33990817888114266, 0.36230168519643347
0.34177860908008845, 0.3393901450525211
0.3375276313552117, 0.3444090410612446
0.3496004080938616, 0.35558702011082616
0.3524910729467778, 0.3755651699811558
0.3325964971943547, 0.2970560370830284
0.3479000170039109, 0.3329677824606065
0.340758374426118, 0.37386940090427195
0.3288556367964632, 0.3207470505434546
0.33429688828430537, 0.32821216600293956
0.3337867709573202, 0.3326754799669139
0.33293657541234484, 0.3479270363222127
0.3516408774018024, 0.3622332739745054
0.3397381397721476, 0.3346345285948542
0.35147083829280734, 0.32195564879751726
0.34432919571501447, 0.37481471960727814
0.3479000170039109, 0.37745580738716816
0.3487502125488862, 0.3433662881936742
0.3475599387859208, 0.3249864732356642
0.33990817888114266, 0.34678684929007814
0.3363373575922462, 0.3273642814644976
0.34279884373405883, 0.3574092462949104
0.34279884373405883, 0.36298372434838305
0.3499404863118517, 0.3438534590164954
0.335827240265261, 0.3251813415647926
0.3390579833361673, 0.35701950963665346
0.3494303689848665, 0.34356115652280267
0.3424587655160687, 0.36366576350033275
0.3560618942356742, 0.3278514522873189
0.34432919571501447, 0.32283255627859536
0.33548716204727086, 0.3199385542843046
0.3586124808706002, 0.3623307081390696
0.3444992348240095, 0.3382499580203865
0.34160856997109335, 0.33909784255882847
0.3439891174970243, 0.3260292261032346
0.33990817888114266, 0.3362618864498099
0.3346369665022955, 0.3308532537828296
0.34432919571501447, 0.29865437199534806
0.34977044720285666, 0.3530143435528642
0.34211868729807854, 0.3285044684966323
0.34926032987587147, 0.37500958793640654
0.34534943036898486, 0.3324806116377853
0.34092841353511305, 0.3360670181206815
0.3419486481890835, 0.3251813415647926
0.33735759224621664, 0.36324700389943965
0.33242645808535964, 0.35786739417509544
0.3451793912599898, 0.32309583582965185
0.3376976704642068, 0.3186615448083138
0.3487502125488862, 0.3433662881936742
0.338207787791192, 0.32889420515488926
0.3339568100663153, 0.31599143408578767
0.3315762625403843, 0.3263215285969272
0.3429688828430539, 0.33975085876814193
0.3390579833361673, 0.3697958235985546
0.3468797823499405, 0.3453543597642508
0.34551946947797996, 0.3526536298372435
0.3426288046250638, 0.37263177970757316
0.333276653630335, 0.34160210789486234
0.3426288046250638, 0.35131857447598036
0.34177860908008845, 0.3420312328324111
0.34041829620812786, 0.31960686351132
0.34585954769597005, 0.35236132734355075
0.34058833531712296, 0.33492683108854693
0.3511307600748172, 0.3528484981663719
0.3479000170039109, 0.33136944754828684
0.3239245026356062, 0.319217126853063
0.33429688828430537, 0.3769002253424189
0.34602958680496515, 0.39547490862955736
0.3484101343308961, 0.33097971089003003
0.3288556367964632, 0.362038405645377
0.33735759224621664, 0.35008095327928146
0.34092841353511305, 0.3887602435439501
0.3348070056112906, 0.3443116068966804
0.348240095221901, 0.3371097709882519
0.33854786600918213, 0.3314378587702149
0.33344669273933003, 0.3355114360759323
0.3414385308620983, 0.326224094432363
0.3463696650229553, 0.3442141727321161
0.33616731848325115, 0.3117229884509418
0.35096072096582215, 0.34952537123453237
0.3429688828430539, 0.3208444847080188
0.3387179051181772, 0.326224094432363
0.3387179051181772, 0.3316617500419796
0.3501105254208468, 0.338444826349515
0.3281754803604829, 0.3307848425609015
0.3538513858187383, 0.3745224171135854
0.3444992348240095, 0.36962997821206234
0.343138921952049, 0.326224094432363
0.34483931304199966, 0.33737305053930844
0.33718755313722154, 0.32987891213718734
0.343138921952049, 0.3249864732356642
0.3516408774018024, 0.33446868320836187
0.34704982145893554, 0.35835456499791657
0.32800544125148784, 0.34525692559968646
0.34279884373405883, 0.3423235353261038
0.3339568100663153, 0.3103195218677507
0.32851555857847303, 0.3491356345762754
0.33837782690018703, 0.3390294313369004
0.3414385308620983, 0.3863824353151166
0.34279884373405883, 0.3489697891897831
0.35470158136371366, 0.308692164012795
0.350620642747832, 0.3322567203660207
0.3351470838292807, 0.3004765981794322
0.3365073967012413, 0.32413858869722223
0.343308961061044, 0.3478005792150123
0.3315762625403843, 0.3839071929217189
0.34483931304199966, 0.3732163846949585
0.3543615031457235, 0.34392187023842347
0.333276653630335, 0.3197727088978123
0.3463696650229553, 0.3538912510339423
0.33922802244516237, 0.3048424779788423
0.33939806155415747, 0.3149486812182173
0.3327665363033498, 0.3135742375776623
0.35028056452984185, 0.333162650789735
0.3463696650229553, 0.32413858869722223
0.343308961061044, 0.3188273901948061
0.34092841353511305, 0.3482877500378334
0.3402482570991328, 0.3511817520321242
0.34415915660601937, 0.33492683108854693
0.3370175140282265, 0.33366018694921196
0.3516408774018024, 0.3441457615101881
0.35912259819758546, 0.34962280539909657
0.33667743581023635, 0.296471432095643
0.3402482570991328, 0.33492683108854693
0.33667743581023635, 0.34894076624714687
0.33361673184832513, 0.3185350877011134
0.33225641897636454, 0.3332310620116631
0.3353171229382758, 0.3433662881936742
0.33242645808535964, 0.32299840166508764
0.3501105254208468, 0.34053033208465583
0.3439891174970243, 0.34506205727055805
0.3446692739330046, 0.3875226223472512
0.3388879442271722, 0.3162837365794803
0.3419486481890835, 0.3527510640018077
0.3395681006631525, 0.31337936924853377
0.34041829620812786, 0.3612879552714992
0.333276653630335, 0.3951826061358647
0.3387179051181772, 0.33509267647503926
0.3635436150314572, 0.3320224637576004
0.3348070056112906, 0.3645820592607027
0.34704982145893554, 0.3600503340748004
0.33293657541234484, 0.3799994610024938
0.33599727937425605, 0.3674864265916492
0.32375446352661114, 0.29259272311905415
0.3446692739330046, 0.3559767567690831
0.3298758714504336, 0.3374020734819446
0.3518109165107975, 0.3487749208606546
0.35215099472878764, 0.3649717959189596
0.33616731848325115, 0.317492334833543
0.33990817888114266, 0.34479877771950157
0.340758374426118, 0.3319644178723281
0.33344669273933003, 0.397531391422062
0.3451793912599898, 0.3673496041477931
0.33497704472028567, 0.32277451039332306
0.3451793912599898, 0.3644162138742104
0.34772997789491583, 0.33398151238554075
0.34092841353511305, 0.36666756499584346
0.33599727937425605, 0.32811473183837536
0.35589185512667915, 0.38175327596465003
0.33854786600918213, 0.3483851842023976
0.3426288046250638, 0.35643490464926814
0.3402482570991328, 0.3901637101271412
0.33599727937425605, 0.2939961897022453
0.3397381397721476, 0.3367490572726311
0.3414385308620983, 0.35294593233093613
0.3461996259139602, 0.32563948944497767
0.3565720115626594, 0.3088186211199953
0.34109845264410815, 0.3418363645032827
0.3438190783880292, 0.3444380640038807
0.33225641897636454, 0.35161087696967314
0.3501105254208468, 0.35437842185676344
0.33837782690018703, 0.36839235701536355
0.3436490392790342, 0.35711694380121767
0.34041829620812786, 0.3122785704956911
0.34041829620812786, 0.31713162111792226
0.3438190783880292, 0.3260292261032346
0.3414385308620983, 0.3499151078927893
0.3489202516578813, 0.35086042659579536
0.3400782179901377, 0.3308532537828296
0.33684747491923145, 0.3514160086405446
0.3400782179901377, 0.35362797148288583
0.33055602788641386, 0.3300053692443876
0.34092841353511305, 0.28539088721062567
0.348070056112906, 0.3267112652551842
0.34041829620812786, 0.3265163969260557
0.3446692739330046, 0.3136716717422265
0.34177860908008845, 0.38002848394513006
0.3412684917531032, 0.3475663226065919
0.3380377486821969, 0.33049254006720874
0.34109845264410815, 0.30862375279086685
0.33718755313722154, 0.35701950963665346
0.3337867709573202, 0.34639711263182116
0.33072606699540896, 0.3186615448083138
0.33735759224621664, 0.3141982308443395
0.3438190783880292, 0.34118334829396924
0.3429688828430539, 0.3465919809609496
0.34704982145893554, 0.36683341038233575
0.3436490392790342, 0.37008812609224734
0.343138921952049, 0.3442431956747523
0.3390579833361673, 0.3395559904390134
0.34041829620812786, 0.39795015102295506
0.34109845264410815, 0.3525561956726792
0.343138921952049, 0.3267112652551842
0.3387179051181772, 0.34629967846725684
0.3402482570991328, 0.33528754480416767
0.34160856997109335, 0.3497202395636608
0.34058833531712296, 0.3515134428051088
0.3315762625403843, 0.3766369457913624
0.330896106104404, 0.33003439218702385
0.3424587655160687, 0.3658196804574016
0.343138921952049, 0.32290096750052344
0.3446692739330046, 0.33958501338164965
0.3419486481890835, 0.32879677099032495
0.3439891174970243, 0.38126610514182885
0.33939806155415747, 0.3075519769806603
0.3339568100663153, 0.3054954941881557
0.33293657541234484, 0.28992261239652806
0.34279884373405883, 0.370838576466125
0.343138921952049, 0.38667473780880934
0.3363373575922462, 0.32648737398341954
0.3365073967012413, 0.3320908749795284
0.3426288046250638, 0.32563948944497767
0.3429688828430539, 0.3372072051528161
0.34534943036898486, 0.36672561088111577
0.3375276313552117, 0.38449179790910426
0.32732528481550754, 0.3264189627614915
0.3414385308620983, 0.3586178445489731
0.3446692739330046, 0.37423011461989264
0.3351470838292807, 0.3754677358165916
0.343138921952049, 0.32329070415878036
