ATE real, ATE estimado
0.9999999999999968, 1.021698502748762
0.9999999999999997, 0.9860182253689148
1.0000000000000007, 1.0058140360910939
1.0000000000000016, 1.060431464554782
0.9999999999999999, 1.0115407756659303
0.999999999999998, 1.012645818500592
1.0000000000000002, 1.0021837240554508
0.9999999999999971, 1.0256174927865163
1.0000000000000033, 0.9596610332174859
0.9999999999999978, 1.0121879627920571
1.0000000000000013, 0.9491025100695387
1.0000000000000018, 0.9825406904291725
1.0000000000000002, 0.9793056245615969
1.0000000000000013, 0.9534161735888657
1.0000000000000044, 1.0693281714953364
0.9999999999999981, 1.0073842172466372
0.9999999999999966, 0.9847938205902428
0.999999999999998, 1.0437959773801235
0.9999999999999976, 0.9635273535218529
1.0000000000000033, 1.0025580694863558
1.0000000000000004, 0.9589366811954753
1.0000000000000047, 0.9687376408335613
0.9999999999999996, 0.9877106035631982
1.0000000000000029, 1.0978224719489171
1.0000000000000007, 0.9962435745120514
0.9999999999999991, 0.96121984707331
1.0, 0.9343109179220894
0.999999999999998, 0.9556871878515342
0.9999999999999984, 0.9300433290236612
0.9999999999999999, 0.9273449427733602
0.9999999999999993, 0.9593421972860748
1.0000000000000004, 1.005428080811604
1.0000000000000018, 1.0178019054353826
1.0000000000000018, 1.048892066591758
1.0000000000000009, 0.9994649818836275
0.9999999999999981, 1.0609130258531252
0.9999999999999989, 0.9923153425027782
1.0000000000000009, 1.0558953914914
1.0000000000000013, 1.0830219267860404
0.9999999999999984, 0.9868589669243018
1.0000000000000027, 1.0527793615498928
1.0000000000000009, 0.9784494567601802
1.000000000000002, 1.010244485711673
1.0000000000000016, 1.067097575580617
1.0000000000000013, 1.020836382218952
0.9999999999999981, 1.005204059671742
0.9999999999999956, 1.0081327089865164
1.0000000000000009, 1.0003724129490197
1.0000000000000007, 0.9064996349456229
0.9999999999999969, 1.0192451434025411
1.0000000000000007, 0.951816940912216
0.9999999999999984, 0.9872123105693232
0.9999999999999986, 0.9925825176042955
1.0000000000000002, 0.9857885829684901
1.0000000000000016, 1.0174236807631678
1.0000000000000002, 0.9825164183233285
1.0000000000000044, 0.9869981463747721
0.9999999999999988, 0.977270925215908
1.000000000000001, 1.0852012408410256
0.9999999999999989, 0.9952899713439145
1.0000000000000013, 0.9778992114934407
0.9999999999999992, 0.9401643766112401
1.0000000000000036, 1.0029232995414967
1.0000000000000002, 0.9131405652091306
0.9999999999999961, 0.9827700801164271
1.0000000000000007, 1.0769929427357043
0.9999999999999989, 0.938731505973912
0.9999999999999968, 1.04161302523613
0.9999999999999996, 0.9905268175276647
0.9999999999999997, 1.0514254028824837
0.9999999999999984, 1.005627854459509
1.0000000000000007, 0.9416716606848894
1.0000000000000016, 0.9298391335546776
1.0000000000000013, 0.9315035012663253
0.9999999999999983, 1.0300505553261239
0.9999999999999992, 1.0392577960759013
0.999999999999998, 0.9888366908909172
0.9999999999999993, 1.0771864217563178
1.0000000000000009, 0.9593535519664385
0.9999999999999973, 1.0062228560737958
0.9999999999999971, 0.9237939759048162
0.9999999999999993, 1.018858198996939
0.9999999999999968, 1.037795806046023
1.0000000000000042, 0.9538051967355665
1.0000000000000007, 1.0140852949010997
0.9999999999999972, 0.958431458751368
0.9999999999999988, 0.9912500829000328
1.0000000000000004, 0.9891321100482355
0.9999999999999984, 0.9789514216737444
0.9999999999999963, 0.9699484154233002
1.0, 0.9167364927021189
1.0000000000000007, 0.9498105402167868
0.9999999999999991, 0.9471428401708532
0.9999999999999956, 0.9591908575637013
0.9999999999999993, 1.0125448986117271
0.9999999999999996, 0.9676892308624635
1.0000000000000036, 0.9979290307780907
1.0, 0.9501994838115357
1.0000000000000044, 0.9869750447656555
0.999999999999994, 1.033451744836845
0.9999999999999983, 1.0140740023565924
0.9999999999999963, 0.9606956184520348
1.0000000000000002, 1.042709939449668
0.9999999999999992, 0.9375562403551972
0.9999999999999996, 0.9888579599412324
1.0000000000000004, 0.879584020643548
1.0000000000000022, 1.0342184622798765
1.0000000000000049, 0.9974724555385641
0.9999999999999969, 1.0172538075786572
1.0000000000000022, 0.9533092117934279
0.9999999999999989, 1.0100552875966395
0.999999999999998, 0.8921832216977699
1.0000000000000022, 1.0011106275650017
1.0000000000000004, 1.0365770858854473
1.000000000000002, 0.9974774636325318
1.000000000000002, 1.0179295656166636
0.9999999999999991, 0.9670908014185869
0.9999999999999993, 0.9497184383325021
0.9999999999999997, 0.9036676978600245
0.9999999999999984, 1.0623199308797253
1.0000000000000016, 1.0211987136193257
1.0000000000000007, 0.9845388705277758
0.9999999999999983, 0.9670899681723091
1.0000000000000013, 1.0463447272127777
0.9999999999999957, 0.9951710316836324
1.000000000000001, 0.9072090582152524
0.9999999999999991, 0.9903144090441931
0.9999999999999997, 1.0475211371053648
0.999999999999998, 0.9879793169331319
1.0000000000000022, 1.0155183533499785
1.000000000000002, 1.0086873989728429
1.0000000000000024, 0.9430781540559845
1.0000000000000002, 1.0344714354577356
0.9999999999999993, 1.0008788884989548
0.9999999999999989, 1.0065630624356403
0.9999999999999972, 0.9530020868474515
0.999999999999998, 1.0235425420717328
1.0000000000000002, 0.9651025065138146
1.0000000000000009, 0.9570051400778157
0.9999999999999993, 1.0455110511554409
0.9999999999999996, 1.034961835225234
0.9999999999999996, 1.0799727621434805
1.000000000000003, 1.025193984535734
1.0, 1.0381026839410576
0.9999999999999976, 0.9661237333888385
1.0, 1.034944461804346
0.9999999999999991, 1.0296564922087845
0.9999999999999996, 1.0085012199650651
1.0000000000000013, 1.026856388083974
1.0000000000000013, 1.083644362720231
0.9999999999999969, 0.9886459177086407
1.0000000000000009, 1.047560352190345
1.0000000000000056, 1.008509385269542
0.9999999999999978, 0.9488819385880161
1.000000000000003, 0.9824262055488152
0.9999999999999964, 0.9857295049907943
0.9999999999999968, 1.045331656625845
0.9999999999999992, 1.073879454470103
0.9999999999999988, 1.0376118045349885
1.0000000000000022, 0.9535789468737738
1.0000000000000064, 1.0711331384523408
0.9999999999999997, 0.9649713629393648
1.0000000000000016, 0.9925521156398469
1.0000000000000002, 0.9587119900928622
0.999999999999998, 1.0669533601197598
0.9999999999999999, 1.0036041935964122
0.9999999999999988, 1.0339934896314298
1.0000000000000018, 0.9824911554707876
1.0000000000000018, 0.9752123844936582
1.0, 1.0623701114654165
1.0000000000000033, 1.00582859103849
1.0000000000000007, 0.983097219124287
0.9999999999999997, 0.9792764026730961
0.9999999999999961, 0.9942477290646398
1.0000000000000013, 0.9227476709944539
1.000000000000001, 0.9692997477229541
1.0000000000000013, 1.0764784648828494
1.0000000000000004, 0.9605984414841994
0.9999999999999992, 0.9175197856319431
1.0000000000000007, 0.9623140636741593
1.0000000000000042, 0.9914848282830921
0.9999999999999964, 0.9893436503685596
0.9999999999999973, 1.026114111811125
0.9999999999999984, 1.1258206960265345
1.000000000000001, 1.0554256625170622
1.0000000000000038, 0.9860438894545401
1.0000000000000007, 0.9735610310771814
0.9999999999999983, 1.0237128027882572
0.9999999999999999, 1.0908772452509359
0.9999999999999989, 1.0622665268366431
0.9999999999999956, 0.9902849455093069
0.9999999999999972, 1.0286707655702487
0.9999999999999999, 0.9636290529131819
0.9999999999999984, 1.0020306685826996
1.0000000000000053, 0.9737859591169176
1.0000000000000013, 0.9644423024614567
1.000000000000003, 1.0491996085812076
1.0000000000000016, 0.9818742928839644
0.9999999999999984, 1.1163389685182128
1.0000000000000042, 0.9483494196493357
0.9999999999999986, 1.0256122645951635
0.9999999999999969, 0.9746195259581251
0.9999999999999999, 0.9620625554848816
0.9999999999999968, 1.0940471938056424
1.0000000000000007, 0.9468829947632219
0.9999999999999957, 1.0257371403906603
1.0000000000000007, 0.9952079322321243
1.000000000000001, 1.0517222862381643
1.0000000000000022, 1.0240374270898067
0.999999999999996, 1.0224473056078016
1.0000000000000033, 1.005416676911293
1.0000000000000047, 0.9964236058591793
1.0000000000000029, 1.0808722840548561
1.0000000000000022, 0.9933306814766537
1.0000000000000007, 1.0667154527806018
0.9999999999999973, 0.9821248716122001
1.0, 0.9676782680815877
0.9999999999999969, 1.0542153568410164
1.0000000000000038, 0.9319523858939762
1.0000000000000009, 1.005278504603368
0.9999999999999993, 0.966389931313107
0.9999999999999992, 0.9357237778628594
0.9999999999999983, 0.989161396357515
1.0000000000000007, 0.9365079973249593
1.0000000000000018, 0.941212093603504
0.9999999999999984, 1.052247189791092
0.9999999999999991, 1.0396499712052938
0.9999999999999989, 1.066803817935281
1.0000000000000049, 1.0437094696543807
1.0000000000000002, 1.061619474176419
1.0000000000000002, 1.0503994686087696
0.9999999999999981, 1.0526994998257033
1.0000000000000002, 1.0463852660358854
0.9999999999999988, 1.0237548279157653
0.9999999999999983, 1.0510683994062955
1.0000000000000018, 0.9939768544819088
1.0000000000000036, 1.086310979391491
1.0000000000000029, 1.050329068384158
1.0000000000000013, 0.9962017409077787
0.9999999999999988, 1.0091631315342602
0.9999999999999989, 0.9644116038138176
0.9999999999999996, 1.0456518933625316
1.0000000000000018, 0.9678963591658355
0.9999999999999989, 1.0269810205503136
0.9999999999999991, 1.037968027776615
1.0000000000000007, 1.0388657291587495
0.9999999999999981, 1.084995257336526
1.0000000000000016, 1.0225677300136344
0.9999999999999978, 0.954563440760942
1.0000000000000018, 1.0263020692074778
0.9999999999999999, 0.9446260999787629
0.9999999999999992, 1.0022474359055378
0.9999999999999978, 1.0455503758324793
0.9999999999999991, 0.9763922795495987
0.9999999999999999, 0.9272678409010979
0.9999999999999968, 0.9457784647970463
1.0000000000000029, 1.0624091351572207
1.0000000000000018, 0.9890709445302464
1.0000000000000013, 1.0072658710275109
0.9999999999999958, 0.9232049936489177
1.0000000000000033, 0.9545931183144372
0.9999999999999978, 0.989047199968555
1.0000000000000016, 1.0323964748237295
0.9999999999999989, 1.0332872096596648
1.0000000000000004, 1.0329859300121293
1.0000000000000009, 0.9902613293199598
0.9999999999999997, 1.0126422513891455
1.0000000000000022, 1.0363202124395314
1.0000000000000018, 0.908598471372128
0.9999999999999991, 1.061535200432172
1.0000000000000018, 0.9187805626347899
0.9999999999999963, 1.069866261835687
0.9999999999999999, 0.9831430899516672
1.0000000000000027, 1.0238836284004558
0.999999999999995, 0.9380797376798686
0.9999999999999997, 1.0020065259799031
1.0000000000000013, 1.0468403043031207
0.9999999999999988, 1.0385047416506425
0.999999999999998, 1.0358381663775427
1.0000000000000002, 1.0263752639108379
0.9999999999999986, 1.021546841867639
1.0000000000000002, 1.0186773168917274
1.0000000000000016, 1.0041460086520415
1.0000000000000016, 1.0087919021245062
0.9999999999999973, 1.052520999417693
1.000000000000004, 1.0002741248829714
1.0000000000000018, 0.9912947401424178
0.9999999999999989, 1.0036378445261627
1.0000000000000053, 0.9892722695252102
0.9999999999999968, 0.9290215440693426
1.0000000000000013, 1.0370220660759741
1.000000000000001, 1.0875823422318305
1.0000000000000027, 0.9460543405613038
1.0000000000000016, 0.9898270932781345
1.0000000000000033, 0.9777960154245218
1.0000000000000018, 0.9541637345093993
1.0000000000000009, 1.041593797071382
1.0000000000000009, 1.0735928350057233
0.9999999999999986, 1.0774063004577787
1.0000000000000073, 1.0260924201166086
1.0000000000000007, 0.9880737875624194
0.9999999999999973, 1.0375843049286477
0.9999999999999981, 0.9994518902020249
0.9999999999999988, 1.084147832976318
1.000000000000001, 0.9055781315362958
1.0000000000000013, 0.9535128106814045
1.0000000000000022, 0.9730900766435792
1.000000000000002, 1.088904896826783
0.9999999999999997, 1.0422048960893275
1.000000000000001, 0.9873582996981606
1.0000000000000044, 0.900913693495141
0.9999999999999992, 1.0062623424946526
1.0000000000000036, 1.01931847694555
1.0000000000000018, 1.0395071753093021
0.9999999999999992, 1.0788537748618108
0.9999999999999999, 0.9724687919077191
0.9999999999999996, 0.985846766239469
0.9999999999999986, 0.9276810464047445
1.0000000000000036, 0.9680872182976369
1.000000000000002, 0.9422127100229183
1.0000000000000022, 1.0821643768056843
0.9999999999999989, 0.9844427022728036
1.0000000000000002, 1.0318639571902781
1.0000000000000058, 0.9577571499226709
0.9999999999999988, 0.9757683767027673
0.9999999999999989, 1.0684548995837495
1.0000000000000027, 1.058685734006001
1.0000000000000002, 0.9878289366691057
1.0000000000000004, 1.063075520757924
1.000000000000001, 1.0406990200707598
1.0000000000000016, 0.9800286587197092
1.0000000000000004, 1.002976627438948
1.0000000000000013, 0.9768340213736842
0.999999999999996, 0.9276792107615522
1.0000000000000013, 0.9724302509285615
1.0000000000000018, 0.9653335868423109
1.0000000000000029, 0.9957390329512805
1.0000000000000044, 0.984786246420297
0.9999999999999999, 1.0505672141977755
1.0000000000000016, 0.933759744958814
0.9999999999999973, 1.0472991967012635
0.9999999999999963, 0.9404754539566514
1.0000000000000009, 1.0281687798121053
1.0, 1.0237502455987195
0.9999999999999988, 1.0288920671242683
0.9999999999999992, 1.0032060350875125
1.0000000000000013, 0.9930899196167227
0.9999999999999953, 1.016500917520927
1.0000000000000027, 0.937704435053651
1.0000000000000029, 0.9201202894918172
0.9999999999999966, 0.9740345097042187
0.9999999999999992, 0.9415087730139233
0.999999999999996, 0.9754825030574262
0.9999999999999981, 0.9996240856719363
1.0000000000000007, 1.083077958908135
1.0000000000000007, 1.0239821773024391
1.000000000000002, 1.0404900384207183
1.0000000000000018, 1.0576601643502768
1.0000000000000002, 0.9221628298065284
1.0000000000000056, 0.988690217713061
1.0000000000000002, 0.9792997832983449
1.0000000000000016, 0.9877637805982202
1.0000000000000049, 1.0327287017834648
1.0000000000000004, 1.0753414402505852
1.0000000000000013, 1.0562161745249972
1.0000000000000002, 0.9969030992325115
0.9999999999999992, 1.0221000612594149
1.000000000000001, 1.032585548220508
1.000000000000002, 0.9730002346322725
1.0000000000000022, 1.0243124258488392
0.9999999999999991, 1.0332003834481018
0.9999999999999983, 1.0179832439707446
0.999999999999998, 0.9501396018823302
0.9999999999999991, 1.0548115024173692
0.9999999999999991, 0.9978597789925402
1.0000000000000033, 1.0159869808320192
1.000000000000003, 1.010959144840311
0.9999999999999976, 1.1058328703595894
0.9999999999999986, 0.9642730623863668
1.0000000000000007, 0.9754461208008833
0.9999999999999991, 0.9808923225340279
1.0000000000000013, 1.060811020906577
1.0000000000000007, 1.0323308395512434
0.9999999999999981, 0.9927592540741274
