ATE real, ATE estimado
1.0000000000000033, -0.05863469238395769
0.9999999999999984, 0.0059602638229616645
1.0000000000000004, -0.0004656358598026378
1.0000000000000016, 0.00431367942692773
0.9999999999999984, 0.004718870637701711
1.0000000000000036, -0.01718603695195675
0.9999999999999993, -0.007592925038965692
1.0000000000000024, 0.006398949095220541
0.9999999999999977, 0.006431323114844512
1.0000000000000013, -0.026955821027124238
1.0000000000000013, -0.05606081265888174
1.0000000000000009, 0.010310619425465628
0.9999999999999977, 0.0033937786995039687
1.0000000000000013, 0.020369753414485325
0.9999999999999969, 9.430135938626183e-05
0.9999999999999989, 0.04134189270504829
1.0000000000000018, -0.009235900559603216
0.9999999999999984, -0.0009468541953879805
0.9999999999999976, -0.010108376091843119
1.0000000000000036, -0.020238985934407427
0.9999999999999989, 0.012552511844700742
1.0, 0.01009622747086103
1.0000000000000007, 0.01701662284766403
1.000000000000002, -0.030412745454665324
1.0000000000000009, -0.0005768703874458048
0.9999999999999999, -0.05064834523283568
1.0000000000000002, 0.006317225344093513
1.000000000000003, 0.024875080637802194
1.0000000000000036, 0.022021468967417412
1.0000000000000004, -0.05754042147788141
1.0000000000000038, -0.03658373286973893
1.0000000000000022, 0.02512392393738494
0.9999999999999996, -0.020778225722231203
1.0000000000000018, -0.03470238154617056
1.0000000000000018, 0.021857371906263356
1.0000000000000004, -0.036020327957547726
1.0000000000000018, 0.000618994961666397
1.000000000000004, 0.019335340225036468
1.0000000000000013, -0.014589958770542255
1.0000000000000018, -0.030209668274657764
0.9999999999999989, 0.05168894235493238
0.9999999999999986, -0.043356781125819976
1.0000000000000007, -0.01081833477305183
0.9999999999999999, 0.03925310524043679
1.0000000000000036, 0.010238341374423143
0.9999999999999971, -0.0002481850267591623
1.0000000000000007, -0.022081583722020737
1.0000000000000007, 0.0020937679609125404
0.9999999999999993, -0.013186405659701528
0.9999999999999957, -0.004265409946368037
1.0000000000000009, -0.0007705868315540654
0.9999999999999978, -0.01137067690915916
1.0000000000000002, -0.0473338266676937
1.0000000000000033, 0.024366567832873054
0.9999999999999981, 0.03037271406266262
0.9999999999999976, 0.03324882199431356
0.9999999999999944, -0.048813050254762236
0.999999999999998, -0.024524630853585028
1.0000000000000007, -0.016871056386179917
0.9999999999999971, 0.003588178321021207
1.000000000000002, -0.01410988252670431
0.9999999999999993, -0.02965728399472589
1.0000000000000013, -0.024682273088157403
1.0000000000000016, -0.0994617956614684
1.0, 0.00022498106376056537
1.0000000000000013, 0.052650883365598644
1.0000000000000009, -0.016415023434058762
1.0000000000000007, -0.022283737380888957
1.0000000000000013, -0.017657478874716026
1.0, 0.0016689854494658096
1.0000000000000002, -0.010616391314729468
1.000000000000004, -0.017672383142828263
0.9999999999999972, 0.007433600350568836
1.0000000000000022, 0.004038675993865981
1.0000000000000033, -0.03562791609628346
1.0000000000000007, 0.02893142693362416
1.0, -0.007006070373839157
1.0000000000000038, -0.005442920855758371
0.9999999999999986, -0.017534762235251855
0.999999999999995, 0.03146786373037924
1.0000000000000038, -0.016939683171655284
0.9999999999999984, -0.016155088559250186
0.9999999999999993, -0.004337805253305516
1.0000000000000049, -0.02103079001386088
1.0000000000000047, -0.03166678843343829
1.0000000000000013, -0.002549984495719193
0.9999999999999992, 0.011731939365371202
1.0000000000000002, -0.0787645208558041
0.9999999999999986, 0.0054331612399453055
1.0000000000000029, -0.02749224447321641
0.9999999999999978, 0.015662289535102625
1.0000000000000002, 0.01664303763628905
0.9999999999999963, -0.021228409749325716
0.9999999999999957, -0.0031508931504208304
1.0000000000000022, -0.0022490788789928384
1.0000000000000004, -0.04428063436712659
1.0, -0.012496400421305509
0.9999999999999986, -0.01847011625336925
1.0000000000000009, -0.006252318470790996
0.9999999999999993, -0.007987205236398287
1.0000000000000013, -0.00017342224585970012
0.9999999999999991, 0.027107639680666873
1.0000000000000007, 0.0014327239469676956
1.0000000000000018, -0.050922439388124685
0.9999999999999991, 0.003516812801197089
1.0000000000000029, -0.05995791612346513
1.0000000000000009, 0.014549284253290717
1.0000000000000029, 0.00014876338354596896
1.000000000000004, -0.016906693429316832
0.9999999999999984, 0.01665309093249967
1.0000000000000007, -0.038430847514063116
1.0000000000000022, -0.003792064320626287
0.9999999999999984, -0.010197933343341181
0.999999999999998, 0.013595800742464692
0.9999999999999988, -0.07380491288726837
1.0000000000000033, -0.05484782640396568
0.9999999999999992, -0.00972453603487533
1.0000000000000013, -0.016651452573147485
1.0000000000000016, 0.004897300294109841
1.0000000000000002, -0.021571129467099937
1.0000000000000033, 0.015804075354428404
0.9999999999999997, -0.041081345900212396
0.999999999999996, -0.01050307873353551
0.9999999999999992, -0.0005751914907703437
1.0000000000000009, 0.06181146239192514
1.0000000000000024, -0.003676509763102853
1.0000000000000002, -0.011210609426289375
0.999999999999998, -0.005854131911597449
0.9999999999999997, 0.051622156235935135
1.0000000000000029, -0.01567796404691546
1.0000000000000004, 0.028393020223200338
1.0000000000000022, -0.059108640681848956
0.9999999999999946, -0.014540923998240252
1.000000000000003, -0.02032890269318499
1.0000000000000002, 0.043019149235965615
1.0000000000000033, 0.0064466863415586495
0.9999999999999996, 0.04043202358195486
1.0000000000000027, 0.034707304213827284
1.0000000000000013, -0.01620185905422633
1.000000000000003, -0.018484513641916167
0.9999999999999957, 0.03481481612893811
1.0000000000000016, -0.047945774780314476
0.9999999999999989, -0.03035360849997637
0.9999999999999991, -0.02404871589620472
1.000000000000002, -0.007577592373323561
0.9999999999999981, -0.06301785257221004
1.0000000000000016, -0.018572991300357944
0.9999999999999976, 0.011638496507456186
1.0000000000000009, 0.009030310637326844
0.9999999999999991, -0.004845394832637351
1.0000000000000013, 0.005182114110791836
0.9999999999999968, -0.033615522669535824
1.0000000000000018, -0.010154332395763577
0.9999999999999973, 0.02436062949909379
0.9999999999999968, 0.004100598315353365
0.9999999999999997, -0.01484273318374052
1.0000000000000007, 0.06235740199233897
1.0000000000000016, 0.020545508731817597
0.9999999999999999, -0.01437111483144149
0.999999999999998, -0.011794347034827402
1.0000000000000002, -0.032603996521021084
0.9999999999999971, 0.019646377961502037
1.0000000000000033, -0.03908405261130776
0.9999999999999978, -0.016199112073692956
1.0000000000000013, -0.04177823356200461
1.0000000000000018, -0.027510011868967843
1.0000000000000002, -0.06797914826769136
1.0000000000000013, -0.01613088477945812
1.0000000000000044, 0.012899631761803199
0.9999999999999981, -0.0339376624898704
0.9999999999999966, -0.0066417220556742596
0.999999999999998, 0.01293592497165652
0.9999999999999976, -0.019186831017179107
1.0000000000000033, -0.0013455355720900508
1.0000000000000004, 0.0010376117447058464
1.0000000000000047, 0.012926429986555021
0.9999999999999996, 0.005894628341336361
1.0000000000000029, 0.0014356753255628796
1.0000000000000007, -0.002527820194718533
0.9999999999999991, -0.005551760928156901
1.0, -0.04374734189276097
0.999999999999998, 0.0063921024064877985
0.9999999999999984, -0.047442055667468064
0.9999999999999999, -0.06629518492856001
0.9999999999999993, -0.03722073578132856
1.0000000000000004, -0.03937808675981824
1.0000000000000018, 0.01209000276860872
1.0000000000000018, 0.007097870340923462
1.0000000000000009, -0.022136198559381648
0.9999999999999981, 0.029552675991771804
0.9999999999999989, -0.015558836267248188
1.0000000000000009, 0.018225553367160585
1.0000000000000013, -0.006183674180799237
0.9999999999999984, -0.016733946498715402
1.0000000000000027, 0.020540912276652556
1.0000000000000009, 0.022550642252157527
1.000000000000002, 0.005725952851577398
1.0000000000000016, -0.008603578825851055
1.0000000000000013, -0.014073429512026059
0.9999999999999981, -0.015523500019593461
0.9999999999999956, -0.01678596797722487
1.0000000000000009, -0.023578102480763086
1.0000000000000007, -0.018257422474908247
0.9999999999999969, 0.018714391041662948
1.0000000000000007, -0.025605361125877413
0.9999999999999984, -0.005846322501433909
0.9999999999999986, -0.0019119910870933898
1.0000000000000002, -0.05233991120148129
1.0000000000000016, 0.011139330649739598
1.0000000000000002, -0.07439183294927887
1.0000000000000044, -0.03805203257761769
0.9999999999999988, -0.01285270454177645
1.000000000000001, 0.011599552499381272
0.9999999999999989, -0.010627133662186483
1.0000000000000013, -0.025889648634234597
0.9999999999999992, -0.03210337495733895
1.0000000000000036, 0.016321554279353667
1.0000000000000002, -0.06977044516265596
0.9999999999999961, -0.03564422331264527
1.0000000000000007, 0.05711179801545596
0.9999999999999989, -0.05160711149593966
0.9999999999999968, -0.005470055396420315
0.9999999999999996, -0.010604670371507696
0.9999999999999997, 0.02292036257929031
0.9999999999999984, 0.03331955955489607
1.0000000000000007, 0.0013683862218367704
1.0000000000000016, -0.012072498326624936
1.0000000000000013, 0.0019889617788924063
0.9999999999999983, -0.003482713119636327
0.9999999999999992, 0.02080818501167858
0.999999999999998, -0.00639373759027928
0.9999999999999993, -0.006940031608765662
1.0000000000000009, 0.008636182423838679
0.9999999999999973, 0.0011081295481567555
0.9999999999999971, -0.07709186076743901
0.9999999999999993, 0.014504253909711773
0.9999999999999968, 0.004152904819976433
1.0000000000000042, 0.008734086252564555
1.0000000000000007, -0.015529876898224382
0.9999999999999972, -0.04775942121218657
0.9999999999999988, -0.01994677249631116
1.0000000000000004, -0.004485086755637191
0.9999999999999984, -0.01998151425419792
0.9999999999999963, -0.03139282743108052
1.0, -0.03364353966802436
1.0000000000000007, 0.007135890645897591
0.9999999999999991, -0.028043331840792107
0.9999999999999956, 0.00953095656700198
0.9999999999999993, -0.015023950483477932
0.9999999999999996, -0.02531848492300126
1.0000000000000036, -0.024408828062907006
1.0, 0.013209236702119265
1.0000000000000044, -0.03103793052839743
0.999999999999994, -0.017097718989455002
0.9999999999999983, 0.015538742084290624
0.9999999999999963, -0.011981805542532031
1.0000000000000002, -0.00473714579152229
0.9999999999999992, -0.04936239648172547
0.9999999999999996, -0.019429262742611586
1.0000000000000004, -0.0459589258226103
1.0000000000000022, 0.01896512488325719
1.0000000000000049, 0.022624605781710327
0.9999999999999969, 0.03658215649628582
1.0000000000000022, -0.024367464793324634
0.9999999999999989, -0.008581130030198114
0.999999999999998, -0.05386908423476655
1.0000000000000022, 0.00778161574625047
1.0000000000000004, 0.041221848148916385
1.000000000000002, 0.011405629805152029
1.000000000000002, -0.017864733744300754
0.9999999999999991, -0.045664621508218595
0.9999999999999993, -0.007045173752632028
0.9999999999999997, -0.053679716458781446
0.9999999999999984, 0.004942328576085675
1.0000000000000016, -0.04746212683444362
1.0000000000000007, 0.03125666708676489
0.9999999999999983, -0.016421325399709863
1.0000000000000013, 0.04673556757471964
0.9999999999999957, -0.033550705937751446
1.000000000000001, -0.024008185411507288
0.9999999999999991, 0.011017956547587526
0.9999999999999997, 0.015223357621392153
0.999999999999998, -0.014372440215859594
1.0000000000000022, -0.023192064860790618
1.000000000000002, -0.0022913561442017283
1.0000000000000024, -0.008038674689446412
1.0000000000000002, -0.002957206111740329
0.9999999999999993, -0.004051234280036953
0.9999999999999989, 0.0016004043644609611
0.9999999999999972, -0.049840804643734526
0.999999999999998, 0.005124631810367597
1.0000000000000002, -0.01635285682920251
1.0000000000000009, -0.01741343307513854
0.9999999999999993, 0.015209672628744175
0.9999999999999996, -0.014941670095482418
0.9999999999999996, -0.004495182426875188
1.000000000000003, 0.006599075524734266
1.0, 0.010428741131671249
0.9999999999999976, -0.034536299402397774
1.0, 0.014343314083628877
0.9999999999999991, 0.03986702704153555
0.9999999999999996, 0.034461606900151986
1.0000000000000013, 0.0012284381083401685
1.0000000000000013, 0.013554860830298665
0.9999999999999969, 0.012881585256034445
1.0000000000000009, -0.036162105017175095
1.0000000000000056, 0.00449305780478837
0.9999999999999978, -0.001129931952548513
1.000000000000003, -0.008833912296155377
0.9999999999999964, -0.017345728783210612
0.9999999999999968, 0.02885982702660128
0.9999999999999992, 0.030521715414107642
0.9999999999999988, 0.008562680444936022
1.0000000000000022, -0.02120398852441352
1.0000000000000064, 0.012415987877128165
0.9999999999999997, -0.0038465896448995895
1.0000000000000016, -0.012436119969818638
1.0000000000000002, -0.034388896262614654
0.999999999999998, 0.014489961308552513
0.9999999999999999, -0.019505393442687424
0.9999999999999988, 0.022792326391038897
1.0000000000000018, 0.017508156689399645
1.0000000000000018, 0.008224723102066789
1.0, 0.03375231586523281
1.0000000000000033, 0.0020724280794106598
1.0000000000000007, 0.0011977175521227235
0.9999999999999997, 0.0028990278035484485
0.9999999999999961, 0.017199197196151705
1.0000000000000013, -0.025781627907319637
1.000000000000001, -0.025163013010250035
1.0000000000000013, 0.06279696874218332
1.0000000000000004, -0.038923233839456284
0.9999999999999992, -0.014431058127951868
1.0000000000000007, 0.012512195464493003
1.0000000000000042, -0.02425401786711967
0.9999999999999964, 0.0009208853876280232
0.9999999999999973, -0.026269646677978042
0.9999999999999984, 0.0340142990861817
1.000000000000001, 0.02778069232997482
1.0000000000000038, 0.008049705870155632
1.0000000000000007, 0.012976476632570177
0.9999999999999983, -0.0019872605641159113
0.9999999999999999, 0.008415637315778102
0.9999999999999989, -0.028060891374332098
0.9999999999999956, 0.016312761326301994
0.9999999999999972, 0.010653881265725307
0.9999999999999999, -0.0223193309820795
0.9999999999999984, -0.002706659766133712
1.0000000000000053, -0.011220612863647617
1.0000000000000013, -0.0428946547697463
1.000000000000003, -0.01809550740174637
1.0000000000000016, -0.008725043487864292
0.9999999999999984, 0.05465458167530801
1.0000000000000042, -0.030130151798408944
0.9999999999999986, -0.03630628245704093
0.9999999999999969, 0.023035207723582696
0.9999999999999999, -0.0034469091326010393
0.9999999999999968, 0.020445218762167094
1.0000000000000007, -0.009458958764016256
0.9999999999999957, -0.03649725232122358
1.0000000000000007, 0.005389024344279347
1.000000000000001, 0.01872422616413072
1.0000000000000022, 0.01231805618998394
0.999999999999996, 0.013422059651091
1.0000000000000033, -0.009402728840109509
1.0000000000000047, -0.039316649391567204
1.0000000000000029, 0.03184052984800256
1.0000000000000022, 0.002648805036885027
1.0000000000000007, -0.007994368264983454
0.9999999999999973, 0.011609213555891285
1.0, -0.002738621893019988
0.9999999999999969, 0.007362887117977057
1.0000000000000038, -0.01634336250666968
1.0000000000000009, 0.01612885768510619
0.9999999999999993, -0.039350687103847815
0.9999999999999992, -0.009807475053597137
0.9999999999999983, -0.020889850497062823
1.0000000000000007, -0.06279008554739773
1.0000000000000018, 0.006921779178256093
0.9999999999999984, 0.0025952889129500223
0.9999999999999991, 0.012913837493650826
0.9999999999999989, 0.021144060991542313
1.0000000000000049, 0.002899248123438558
1.0000000000000002, 0.0649611785766041
1.0000000000000002, -0.0053820849134224025
0.9999999999999981, 0.00272061140570079
1.0000000000000002, 0.048390264628657254
0.9999999999999988, 0.015535128875240889
0.9999999999999983, -0.009180327240546293
1.0000000000000018, -0.004657186216983189
1.0000000000000036, 0.028151757350114326
1.0000000000000029, -0.0060746550821561
1.0000000000000013, -0.0022434613131279146
0.9999999999999988, -0.021104987620250593
0.9999999999999989, -0.006504705688156198
0.9999999999999996, 0.014333176598937625
1.0000000000000018, -0.01634958407332121
0.9999999999999989, 0.021574384334702823
0.9999999999999991, -0.020144002703707198
1.0000000000000007, -0.03353069668334441
0.9999999999999981, -0.00501784545688877
1.0000000000000016, -0.025790279025210805
0.9999999999999978, -0.015624279573943523
1.0000000000000018, 0.050596328817216096
0.9999999999999999, 0.016745714928765976
0.9999999999999992, -0.011688451274062817
0.9999999999999978, -0.009726997362768941
0.9999999999999991, 0.024661481504007376
0.9999999999999999, -0.06622452659796951
0.9999999999999968, -0.01987191647182185
1.0000000000000029, 0.042343002984539746
1.0000000000000018, -0.030378205643840972
1.0000000000000013, -0.062214355977915026
0.9999999999999958, -0.04750443768753709
1.0000000000000033, 0.0008489147367436445
0.9999999999999978, -0.013275954804495949
1.0000000000000016, -0.01263387250738024
0.9999999999999989, 0.0007978468959927154
1.0000000000000004, -0.008613626572409716
1.0000000000000009, -0.05638172411989251
0.9999999999999997, -0.01949173129180859
1.0000000000000022, 0.017037646458490707
1.0000000000000018, -0.07192149895094202
0.9999999999999991, 0.018116678438631628
1.0000000000000018, -0.0031525650051120735
0.9999999999999963, 0.002214120888856308
0.9999999999999999, -0.033497261096845476
1.0000000000000027, 0.018377829957933578
0.999999999999995, -0.02675727878431855
0.9999999999999997, 0.03649741407039986
1.0000000000000013, 0.0031853426555935593
0.9999999999999988, -0.0037399761510658047
0.999999999999998, 0.025089062708985255
1.0000000000000002, 0.011644574898166504
0.9999999999999986, 0.01201443994926632
1.0000000000000002, 0.03987876723063288
1.0000000000000016, 0.011113725450478396
1.0000000000000016, -0.011089954241543354
0.9999999999999973, 0.009559005124552655
1.000000000000004, 0.010672676250697344
1.0000000000000018, -0.00827069234682365
0.9999999999999989, -0.03817643611645938
1.0000000000000053, -0.02331063644248499
0.9999999999999968, -0.062430742376423876
1.0000000000000013, -0.017561319329857605
1.000000000000001, 0.024379688441369063
1.0000000000000027, -0.039892033894570855
1.0000000000000016, -0.02218993647265477
1.0000000000000033, -0.022545501495678577
1.0000000000000018, -0.023346388919992744
1.0000000000000009, 0.008601686347007642
1.0000000000000009, 0.018179432617021707
0.9999999999999986, 0.027993496138821405
1.0000000000000073, -0.016227569057228997
1.0000000000000007, -0.01633025189538262
0.9999999999999973, 0.019124686788199785
0.9999999999999981, 0.0055818371825425706
0.9999999999999988, 0.033894695931896646
1.000000000000001, -0.03435981908733321
1.0000000000000013, -0.03301444645186524
1.0000000000000022, -0.012189587457682283
1.000000000000002, 0.028470581348397972
0.9999999999999997, -0.025729549442248034
1.000000000000001, 0.01262950725436629
1.0000000000000044, -0.03973208740832157
0.9999999999999992, -0.01637698669544918
1.0000000000000036, -0.02773521079820629
1.0000000000000018, 0.02488981983054095
0.9999999999999992, -0.02916460480166505
0.9999999999999999, -0.06349595511961004
0.9999999999999996, 0.0367257695077855
0.9999999999999986, -0.011228282648422905
1.0000000000000036, 0.009676694928261398
1.000000000000002, -0.05864816193878897
1.0000000000000022, 0.04786009456535689
0.9999999999999989, -0.04281411512059441
1.0000000000000002, -0.03563749651585513
1.0000000000000058, -0.040851668383490525
0.9999999999999988, -0.047436370362271996
0.9999999999999989, 0.013026577009542017
1.0000000000000027, 0.022458639304217987
1.0000000000000002, -0.028762754071982144
1.0000000000000004, 0.0038615455020539757
1.000000000000001, 0.024542152755143154
1.0000000000000016, -0.02074563998273493
1.0000000000000004, 0.018956187581322226
1.0000000000000013, -0.025367361819300438
0.999999999999996, -0.07866387483460213
1.0000000000000013, -0.07422937789374773
1.0000000000000018, -0.0514118820494327
1.0000000000000029, -0.04764558961659249
1.0000000000000044, 0.005739917660124827
0.9999999999999999, 0.024759803484015963
1.0000000000000016, -0.06698714567537051
0.9999999999999973, -0.0015182685033203747
0.9999999999999963, -0.0731226255792935
1.0000000000000009, -0.0035049302341243482
1.0, -0.011485402892273067
0.9999999999999988, 0.04297346197878649
0.9999999999999992, -0.0020432350954566747
1.0000000000000013, -0.015668977300438924
0.9999999999999953, 0.021191727872280075
1.0000000000000027, -0.0613335934239746
1.0000000000000029, -0.03768518278119504
0.9999999999999966, -0.04245496592665021
0.9999999999999992, 0.004801372108663493
0.999999999999996, -0.04314818199950843
0.9999999999999981, -0.02632722071489657
1.0000000000000007, 0.014751688089687853
1.0000000000000007, 0.013646444593759188
1.000000000000002, 0.006582024568245526
1.0000000000000018, -0.004596647282266053
1.0000000000000002, -0.03566248333184163
1.0000000000000056, -0.016900881540554802
1.0000000000000002, -0.0367269738738365
1.0000000000000016, -0.02020619501689913
1.0000000000000049, 0.007005952168548157
1.0000000000000004, -0.003527577894086642
1.0000000000000013, 0.05652603651399246
1.0000000000000002, -0.0012558909534025053
0.9999999999999992, -0.020424989461059972
1.000000000000001, -0.014512603926796874
1.000000000000002, -0.09629549231511236
1.0000000000000022, -0.0337521224611772
0.9999999999999991, 0.01959704877121171
0.9999999999999983, -0.017188299750539815
0.999999999999998, -0.021724579491981477
0.9999999999999991, -0.01197586594282396
