ATE real, ATE estimado
1.4999999999999984, 0.9896316371931837
1.4999999999999947, 1.0162199881696081
1.5000000000000007, 0.9874425114603418
1.5000000000000009, 0.9966922863082694
1.5000000000000009, 0.9960629416835627
1.4999999999999956, 0.9708796715465854
1.500000000000004, 0.985652646169627
1.4999999999999987, 0.9944506540305642
1.4999999999999987, 1.043274262513849
1.5, 0.9571424797023496
1.500000000000007, 1.0175442464245825
1.4999999999999982, 1.00436559442557
1.499999999999996, 0.9947004764937346
1.5, 1.0007373886551632
1.5000000000000013, 0.987308296438755
1.4999999999999984, 0.9994293143790256
1.5000000000000022, 1.0469370651680459
1.4999999999999971, 0.995173957768995
1.4999999999999962, 1.0037632296268169
1.5000000000000033, 0.9741628798670507
1.4999999999999978, 1.0376716071113397
1.4999999999999984, 0.9316053448687653
1.4999999999999991, 1.0381012483533345
1.5000000000000002, 1.0332506705545719
1.5000000000000058, 1.0181840446118047
1.5000000000000007, 1.00426936228061
1.5000000000000018, 0.9884196315485285
1.4999999999999987, 1.0283678486340617
1.4999999999999967, 0.9950423726346713
1.4999999999999998, 0.9651401252313256
1.5000000000000044, 0.943360561346928
1.500000000000004, 1.0142932967349323
1.5000000000000002, 0.9777454098665465
1.5000000000000044, 1.0606730712875587
1.4999999999999993, 0.9836465543079438
1.5000000000000058, 1.006196746183373
1.5000000000000016, 1.0038142349668804
1.5000000000000007, 1.0108235939424566
1.4999999999999993, 0.978712834030318
1.4999999999999951, 0.9846507426366976
1.5000000000000022, 0.9980232528060465
1.5000000000000064, 1.0465500052591317
1.4999999999999931, 0.9995269503366665
1.4999999999999978, 0.9833415511475152
1.5000000000000047, 0.9547958433030391
1.4999999999999976, 0.999185376714518
1.500000000000003, 1.0226572126815914
1.5000000000000002, 1.079762848991889
1.5000000000000058, 0.9867301977375065
1.5000000000000016, 0.9918256196357468
1.500000000000003, 1.050265958928702
1.5000000000000029, 1.000687315033828
1.4999999999999976, 1.026662890792484
1.5, 0.95325408501885
1.5000000000000022, 0.968128827735391
1.5000000000000009, 0.97309623361722
1.5000000000000062, 1.0015505999300378
1.500000000000003, 0.9606974242182247
1.4999999999999993, 1.0135421284365382
1.4999999999999982, 1.0162132117584524
1.4999999999999991, 0.9450109435833528
1.5000000000000013, 0.9984307067477283
1.500000000000003, 1.0038259871977944
1.4999999999999998, 1.028872443394394
1.5000000000000007, 1.0264734548669738
1.4999999999999982, 0.949980279524274
1.4999999999999993, 0.969856447462169
1.4999999999999978, 0.9706517419368907
1.4999999999999951, 0.9682613164795565
1.4999999999999987, 1.0265544207626784
1.4999999999999998, 0.9541796200646281
1.5000000000000007, 0.9856854573753048
1.499999999999997, 0.9832575664779979
1.5000000000000024, 0.9840217789287533
1.4999999999999987, 1.0571501585084226
1.4999999999999991, 0.9802273323253279
1.4999999999999953, 1.000142277060472
1.5, 0.985358114047459
1.4999999999999987, 0.9885779146270992
1.4999999999999993, 1.002060791672195
1.4999999999999991, 1.0254222213819078
1.4999999999999951, 1.0387144108671555
1.4999999999999984, 1.0325857577548292
1.5000000000000009, 0.9904350017879879
1.4999999999999984, 0.9985763638924531
1.499999999999996, 1.0316876837227102
1.5, 0.9590139487951768
1.4999999999999953, 0.9789987951658742
1.4999999999999931, 1.0114975921100928
1.5000000000000016, 1.0016929270329797
1.4999999999999987, 1.0002983243722732
1.5, 0.9920491695169413
1.5000000000000002, 0.9590093811684002
1.5000000000000002, 1.0031136285804434
1.4999999999999993, 0.9707966666107253
1.5000000000000022, 0.9542012664735602
1.4999999999999993, 1.0133939073816645
1.5000000000000002, 1.027287595138275
1.5000000000000016, 0.9789195678174262
1.5000000000000016, 0.942988337924971
1.4999999999999976, 0.9946034540077756
1.5000000000000018, 0.9909630193720539
1.5000000000000033, 0.9734995710206799
1.5000000000000033, 0.9489083072064843
1.4999999999999987, 1.0354028575425753
1.4999999999999987, 1.0156887320898111
1.4999999999999982, 0.9947699219432505
1.5000000000000013, 0.9687259058362329
1.4999999999999993, 0.9540219541578384
1.4999999999999962, 0.9841334336541663
1.5000000000000049, 1.025428146406161
1.4999999999999956, 0.9954007279191481
1.5000000000000016, 0.9721828618409405
1.499999999999996, 1.0005844895833824
1.4999999999999987, 1.0011660368720285
1.5000000000000018, 0.9983321664809593
1.499999999999996, 1.0450024232840993
1.5000000000000016, 1.0486461896660875
1.4999999999999947, 1.0013886826072216
1.4999999999999967, 0.9943713700683039
1.5000000000000002, 1.0141895718185445
1.5000000000000056, 1.0355263672743749
1.4999999999999993, 0.9979366886487668
1.5000000000000002, 0.9816042520980355
1.5000000000000009, 0.987321969290271
1.4999999999999982, 1.0137039350747807
1.4999999999999984, 0.9922946318008469
1.5000000000000044, 1.0224528976660474
1.4999999999999953, 0.9526509352757766
1.5000000000000013, 0.9520523274357513
1.4999999999999951, 0.9874403410284154
1.5000000000000062, 0.9846860503258165
1.5000000000000029, 1.005218036977777
1.5000000000000009, 1.0322966662622273
1.4999999999999967, 1.000418841337819
1.4999999999999993, 0.9459940163885421
1.5000000000000058, 1.0383831396064183
1.4999999999999984, 0.9867285615705227
1.4999999999999998, 0.9922404818187477
1.500000000000008, 0.9844855463783933
1.4999999999999944, 0.9934153494134034
1.4999999999999971, 0.984641849477031
1.4999999999999951, 0.957705084586199
1.5, 1.0407405186073546
1.4999999999999993, 1.021645830972956
1.500000000000003, 1.0012194985720613
1.4999999999999984, 1.0152516285479671
1.4999999999999991, 0.9594170285059478
1.4999999999999998, 1.0215529535533359
1.4999999999999993, 0.9907303117602562
1.4999999999999991, 1.0104116542465675
1.5000000000000062, 0.9843212254198921
1.5000000000000056, 1.008080227928795
1.5000000000000022, 0.9840676266978967
1.4999999999999993, 1.0095723396235055
1.500000000000004, 0.9964415048417443
1.5000000000000009, 0.97266752980697
1.4999999999999987, 1.0284311298962658
1.5000000000000009, 0.984204167474168
1.4999999999999956, 1.014615731784122
1.4999999999999984, 0.976744964636724
1.4999999999999987, 0.9804476782489653
1.4999999999999967, 0.9886151456045882
1.4999999999999967, 0.9465847347806534
1.5000000000000013, 0.9947907324806962
1.5000000000000009, 0.9970033460357552
1.5000000000000022, 0.9856125819595956
1.5, 0.9844465961182758
1.5000000000000024, 0.9657337803478994
1.5000000000000049, 0.9684509314255687
1.5000000000000007, 1.0463088461423578
1.5000000000000029, 1.0126584708393715
1.5000000000000018, 1.0385961670667507
1.5000000000000009, 1.0100420695925925
1.4999999999999967, 0.9371104571008944
1.4999999999999978, 0.9882403056201001
1.5, 0.980507465178038
1.5000000000000002, 0.9939896252089453
1.5000000000000016, 0.9783108201953593
1.4999999999999998, 0.987703880766717
1.500000000000004, 0.9817538337095377
1.4999999999999991, 1.0169358731561928
1.4999999999999998, 0.9780801616884522
1.4999999999999987, 1.0167327333201506
1.4999999999999987, 1.0596025515622838
1.5, 0.9796466289063821
1.500000000000004, 1.0154221176739275
1.5000000000000002, 0.988325949204877
1.4999999999999982, 0.9736305282921578
1.5000000000000056, 0.9938778398162117
1.500000000000003, 0.9920950516135785
1.4999999999999987, 0.9673370654110177
1.500000000000003, 1.0065056672266417
1.4999999999999947, 0.9829877793526025
1.5000000000000024, 0.9953479906443115
1.4999999999999951, 0.9421361760873518
1.4999999999999993, 1.050780943150502
1.4999999999999984, 0.9984047916767074
1.5000000000000002, 1.0250561133098097
1.4999999999999991, 0.9782839174946423
1.499999999999997, 0.9450223741110992
1.499999999999997, 0.9382852954493528
1.4999999999999998, 0.9796777180055495
1.5000000000000007, 0.981144703561958
1.4999999999999971, 0.9684561058267052
1.5000000000000009, 0.979569582512036
1.4999999999999962, 0.9577915032737456
1.4999999999999971, 0.9966855943961155
1.4999999999999976, 0.9953668873493537
1.5000000000000016, 1.006900100428639
1.4999999999999976, 0.9929629965538571
1.5000000000000022, 1.0126802862242967
1.4999999999999993, 0.9567360152774018
1.5000000000000033, 0.9966055157590017
1.4999999999999971, 1.0202172498668152
1.5000000000000044, 1.0320497453842703
1.5000000000000013, 0.9830053294473221
1.5000000000000009, 1.0486947653848155
1.5000000000000009, 1.0012991344455557
1.5, 1.0514819301586902
1.4999999999999987, 0.9542027337267679
1.4999999999999993, 1.034499987725134
1.5000000000000044, 0.9470302065148655
1.4999999999999998, 1.0132165376007727
1.5000000000000018, 0.9582676836477118
1.4999999999999978, 0.9832275795497623
1.5, 0.9850850875274886
1.4999999999999976, 1.0565521791717047
1.5000000000000022, 1.0405149430033098
1.5, 0.9976173780703717
1.5000000000000016, 1.0477919646560276
1.4999999999999987, 0.9891708859053756
1.4999999999999951, 1.0046061960799917
1.4999999999999944, 1.0237294430982358
1.4999999999999982, 0.9956429525606612
1.5000000000000038, 0.9556530437489709
1.5, 0.9928952975823687
1.5000000000000029, 1.0139901037694041
1.500000000000004, 0.9927577018154061
1.4999999999999967, 0.9801311028999959
1.5000000000000018, 0.9654551642238838
1.5000000000000009, 1.018104663877374
1.5000000000000013, 0.9747606546939631
1.5000000000000013, 0.9925765915179836
1.5000000000000007, 0.9713997554410461
1.5000000000000018, 1.0046535711106745
1.5000000000000013, 0.9752309788636324
1.4999999999999956, 1.0188460251518792
