ATE real, ATE estimado
2.000000000000009, 1.7008476592893138
2.0000000000000036, 1.698810182186007
2.0000000000000027, 1.693380698906144
2.0000000000000004, 1.6755825342182247
1.9999999999999982, 1.7284660809447978
2.0000000000000075, 1.6765628881638113
1.9999999999999991, 1.684999412017927
1.9999999999999993, 1.6617772477472728
2.0000000000000027, 1.697826447886809
1.999999999999997, 1.6833847116268732
1.9999999999999976, 1.703383444533224
2.000000000000005, 1.6897383741326737
1.9999999999999947, 1.6836598880827296
2.000000000000003, 1.6906066942794082
1.9999999999999947, 1.6681430121968785
1.9999999999999982, 1.6843264818689772
2.0000000000000053, 1.7373396128712824
1.9999999999999942, 1.7049929996828408
2.0000000000000067, 1.6957433486479767
1.9999999999999916, 1.7307411683794847
2.0000000000000004, 1.68183456743122
1.9999999999999993, 1.6692613506170184
2.0000000000000018, 1.6967795649936859
2.0000000000000067, 1.7147949523870551
1.9999999999999967, 1.7045661069390925
1.9999999999999953, 1.7035177364872232
1.9999999999999976, 1.6916605506857625
2.000000000000003, 1.6708692006557526
2.0000000000000036, 1.6506788537813828
2.0000000000000004, 1.7177727888474585
1.9999999999999947, 1.672043922769136
2.0000000000000027, 1.669486739863711
2.0000000000000004, 1.6583854256434574
1.9999999999999882, 1.6700742611416872
1.9999999999999984, 1.705265143321913
2.0000000000000084, 1.6970880543978304
2.0000000000000093, 1.704070484782556
1.9999999999999944, 1.684878933470234
2.000000000000001, 1.6793561531332517
2.0000000000000027, 1.6737199629405892
1.999999999999996, 1.690118926840745
2.0000000000000027, 1.6754509479558752
1.9999999999999976, 1.6640169851685955
1.9999999999999944, 1.7083437690093146
2.0000000000000004, 1.708806221164541
1.9999999999999962, 1.710219312212446
2.000000000000004, 1.6855704391207424
1.9999999999999991, 1.6959548109723939
1.9999999999999976, 1.6879423009034944
2.0000000000000004, 1.69847195335282
1.9999999999999911, 1.6507604449111144
1.9999999999999993, 1.682870221403865
2.000000000000006, 1.6746017569292146
1.9999999999999951, 1.7157249208515
1.9999999999999953, 1.6680798618719548
1.9999999999999953, 1.6675877300279733
2.000000000000008, 1.7153366220728274
1.9999999999999982, 1.7047321930070591
2.0000000000000036, 1.691272685993091
1.9999999999999998, 1.7100760912436475
2.000000000000007, 1.6763054846429175
1.999999999999992, 1.7061350278946115
2.000000000000009, 1.6854549076472818
2.000000000000004, 1.7027254396173677
2.000000000000003, 1.7004792945205318
1.9999999999999991, 1.7028113393136024
2.0000000000000036, 1.7192432438455525
2.000000000000007, 1.6800884966004455
2.0000000000000036, 1.6697028689600684
1.9999999999999982, 1.6965218720277784
2.0000000000000058, 1.6949605935981344
2.0000000000000027, 1.6749386984399208
1.9999999999999987, 1.7114674857709102
1.9999999999999978, 1.6998352969585895
1.9999999999999976, 1.6817057858172046
2.000000000000004, 1.7103719383062208
2.0000000000000044, 1.6685792288544117
2.0000000000000044, 1.6691162180942787
2.000000000000004, 1.7146326006242354
2.0000000000000004, 1.7039324545368042
1.9999999999999962, 1.7163208278301587
1.9999999999999927, 1.7025877868098782
1.9999999999999947, 1.7065894641143735
1.9999999999999936, 1.7012206601177733
2.000000000000002, 1.6707258853868332
2.000000000000005, 1.7096266726647018
2.0000000000000075, 1.6685795584760368
2.0000000000000004, 1.6733051024724337
1.9999999999999896, 1.6735508256597431
2.000000000000002, 1.6361252241887154
1.9999999999999962, 1.6863171683678873
2.0000000000000036, 1.7008529048686651
2.000000000000004, 1.69969618586818
1.999999999999997, 1.7211292551478858
2.0000000000000027, 1.6513969402385946
2.0000000000000013, 1.6885862536213245
1.9999999999999982, 1.665987917343735
2.0000000000000027, 1.7216983939892017
1.9999999999999927, 1.7209331543394855
2.0, 1.6941986198902534
2.000000000000002, 1.7228233481688284
2.0000000000000036, 1.720447849091238
2.000000000000002, 1.7211025480999087
1.9999999999999976, 1.6746283192271063
2.0000000000000013, 1.658732127559028
2.0000000000000018, 1.7114810246216197
2.000000000000003, 1.650532233905628
1.9999999999999951, 1.6739170826385987
1.9999999999999971, 1.723705225682345
2.0000000000000013, 1.697248914982195
2.0000000000000018, 1.6869644263558539
2.0000000000000098, 1.6920673558854675
1.9999999999999987, 1.6887307650021617
1.9999999999999956, 1.7126557960071396
1.9999999999999987, 1.6676478723543946
2.0000000000000075, 1.6947264705638316
2.0000000000000044, 1.7128929661705397
1.9999999999999967, 1.6705779194560144
2.0000000000000093, 1.68126987998995
1.9999999999999962, 1.6882417763665933
2.0000000000000027, 1.722432861921814
1.9999999999999971, 1.6990344514022135
1.9999999999999998, 1.6929418762456816
1.9999999999999971, 1.6671054266321639
2.0000000000000036, 1.7140424970576964
1.999999999999996, 1.720383923599648
1.9999999999999991, 1.688349616180602
2.000000000000003, 1.6604662193482205
2.000000000000006, 1.714413681126088
1.9999999999999967, 1.6638621247779792
1.9999999999999942, 1.6595379173044127
2.0, 1.673361060387302
2.0000000000000004, 1.6884227269631675
2.0000000000000013, 1.686893092301652
2.000000000000004, 1.7053390774104464
1.999999999999996, 1.70916274592733
2.0000000000000115, 1.6426912133295695
2.000000000000003, 1.7087533043993606
2.000000000000004, 1.688074866780203
1.999999999999993, 1.7092814165698
1.9999999999999962, 1.702670131526833
2.000000000000009, 1.6682932646641957
1.9999999999999993, 1.6996782780650546
1.9999999999999942, 1.6586483091253408
1.999999999999997, 1.6936791230521073
1.9999999999999987, 1.690091003038756
1.9999999999999991, 1.6596545465493444
2.0, 1.6951504410485434
2.000000000000002, 1.6710267154728813
2.0000000000000004, 1.6779473690116453
2.000000000000004, 1.7337350988420381
1.9999999999999971, 1.682602492626476
2.000000000000003, 1.6989959098661442
1.9999999999999956, 1.6949593578085183
1.9999999999999984, 1.686213383574804
1.9999999999999947, 1.704399993876576
1.9999999999999971, 1.6544504435962788
1.9999999999999984, 1.682307254633875
2.000000000000006, 1.7030619012033958
1.9999999999999978, 1.6652142670896122
2.0000000000000013, 1.6876792438886656
1.9999999999999991, 1.7233361788429447
1.9999999999999984, 1.6818685607299366
2.0000000000000027, 1.6904426585291845
2.000000000000001, 1.6528912608363615
1.9999999999999927, 1.7203003384211821
2.0, 1.7141290228836266
2.0000000000000027, 1.727483118890804
2.000000000000006, 1.6867558412161934
2.0000000000000013, 1.6965364621206607
2.0000000000000013, 1.6878101670137091
2.0000000000000027, 1.7152912624153251
1.999999999999996, 1.6878551652866032
2.0, 1.6855600376278714
1.9999999999999982, 1.6595220983957708
1.9999999999999993, 1.700915092989048
2.000000000000005, 1.6781963332875567
2.0000000000000018, 1.6894579409852564
1.9999999999999982, 1.6915591415972429
1.9999999999999922, 1.686941401905979
2.0000000000000027, 1.6668650984388131
1.999999999999997, 1.7111497155779216
2.0000000000000044, 1.71622019893799
1.9999999999999947, 1.6890375206924866
2.0000000000000067, 1.66600725002168
2.0000000000000013, 1.6950848573141237
1.9999999999999956, 1.6883390886926846
1.9999999999999971, 1.677358926823927
2.0000000000000067, 1.7026014410935129
1.999999999999997, 1.7107555061236202
1.9999999999999998, 1.6861401510631349
1.9999999999999987, 1.7069738703060051
1.9999999999999962, 1.703097227724977
2.0000000000000013, 1.695515777025971
1.9999999999999993, 1.6812274770089675
2.0000000000000004, 1.6667068839042254
1.9999999999999982, 1.6475159846962477
2.000000000000002, 1.7063626899810511
2.0000000000000036, 1.696211031831033
2.000000000000002, 1.6822198201556258
2.0000000000000004, 1.6847927054218863
2.000000000000002, 1.6760316429325417
2.0000000000000036, 1.6421662451052044
2.000000000000009, 1.719210006836273
2.0000000000000036, 1.6756741157834407
2.000000000000003, 1.6916320765693298
2.0000000000000004, 1.6793173294567183
2.0000000000000036, 1.6877106752340543
1.99999999999999, 1.6639445359325455
1.9999999999999998, 1.6740390069245994
1.999999999999997, 1.673139199861363
1.9999999999999931, 1.6814437334577772
2.0000000000000075, 1.679847892907398
1.9999999999999984, 1.6924410361150088
2.000000000000002, 1.6923843758546262
1.9999999999999922, 1.693223184972737
1.999999999999996, 1.6711710271348554
2.0000000000000044, 1.6992297686151152
2.0000000000000036, 1.7053519757691458
1.9999999999999956, 1.6780501190990713
1.9999999999999942, 1.714408252415562
1.9999999999999971, 1.7006709615233986
1.9999999999999971, 1.6822184303457925
1.9999999999999967, 1.7094123908408458
1.9999999999999931, 1.6620493233330922
2.0000000000000013, 1.7065293430396056
2.000000000000003, 1.7290561606057915
1.9999999999999976, 1.7097015216295297
2.0, 1.679812277873882
2.0000000000000067, 1.6912697548982059
2.000000000000003, 1.693276840879745
1.9999999999999942, 1.676529409208121
2.0, 1.688531733111489
2.000000000000005, 1.702035181526881
1.9999999999999976, 1.666711007407324
1.9999999999999978, 1.666213659723127
2.0000000000000044, 1.7164500828087426
2.000000000000002, 1.6814946920084848
1.9999999999999982, 1.6801259295661701
2.000000000000016, 1.680426958642853
1.9999999999999944, 1.6740780160948077
2.0000000000000036, 1.6716790876049328
1.9999999999999967, 1.6915345879155659
2.000000000000004, 1.688578643121349
2.0000000000000036, 1.6918214819960002
1.9999999999999976, 1.6855265188758992
2.00000000000001, 1.7088553987441397
1.9999999999999951, 1.6779211431774839
2.0000000000000036, 1.6944797008295092
2.0000000000000027, 1.6633895601163553
1.9999999999999993, 1.6733600678243619
2.000000000000002, 1.6460216398350058
1.9999999999999987, 1.7103513256340321
2.0000000000000075, 1.7052032516383155
2.0000000000000013, 1.6612582681305188
1.9999999999999976, 1.6859088185370852
1.9999999999999962, 1.6844697379736882
2.0000000000000013, 1.706885176817194
1.9999999999999993, 1.6578355403764793
2.0000000000000044, 1.6889319178089983
1.999999999999997, 1.7127871922124815
2.0000000000000027, 1.7062133017351326
2.0, 1.6730976852610395
2.0000000000000013, 1.6644969914370047
1.9999999999999938, 1.6673689034658155
2.0000000000000027, 1.674147020984332
2.0000000000000044, 1.7103946177238851
1.9999999999999987, 1.6745624286523801
1.9999999999999987, 1.721330382219696
1.999999999999997, 1.651159561346458
1.9999999999999991, 1.6872152956513566
1.9999999999999876, 1.6740721212289382
1.9999999999999956, 1.701653374617291
2.0000000000000004, 1.6762758915796503
2.0, 1.6465992012204986
1.9999999999999922, 1.708093764367922
1.9999999999999998, 1.7102951778803008
1.9999999999999931, 1.6725721898781851
1.9999999999999978, 1.6630174803012727
2.000000000000001, 1.694751640107004
2.0000000000000004, 1.6858418567229636
1.9999999999999971, 1.6727683698896758
2.000000000000007, 1.6935557702363968
2.0000000000000027, 1.6774951281948185
1.9999999999999987, 1.6896106243441855
1.9999999999999982, 1.6889867605172268
1.9999999999999953, 1.6707970757309591
2.0000000000000036, 1.700065329451488
1.9999999999999976, 1.6899702526638918
1.9999999999999987, 1.7005003395817628
2.000000000000006, 1.6942080047089685
2.0000000000000027, 1.6931500170630538
1.9999999999999984, 1.6842450870238401
2.0000000000000004, 1.6995342192944376
2.0000000000000027, 1.6865153309724283
2.0000000000000004, 1.6874693106604444
1.9999999999999951, 1.7067495061908435
1.9999999999999944, 1.6609505871207904
2.0000000000000058, 1.7327575164672966
1.9999999999999936, 1.6703652269418199
1.999999999999997, 1.6763259944587896
1.9999999999999962, 1.6976675530351406
2.00000000000001, 1.6756093734352377
2.0000000000000018, 1.7134232049433824
1.9999999999999962, 1.643969726315971
2.0000000000000027, 1.7297270938426366
1.9999999999999971, 1.6537650917210183
2.0000000000000027, 1.7244401243855845
2.0000000000000013, 1.6663949497147332
2.0000000000000018, 1.6995655501543463
2.0000000000000013, 1.6837383840842948
2.0000000000000013, 1.67817290910242
2.0000000000000004, 1.6753104684422437
2.0000000000000018, 1.6725738141877784
2.000000000000001, 1.6812110323340859
1.999999999999997, 1.6739836258959682
1.9999999999999998, 1.6637458003270684
1.9999999999999967, 1.6494648843755588
1.9999999999999938, 1.7036165321499115
2.0000000000000013, 1.7026860176176866
2.000000000000004, 1.6706262231930695
2.0000000000000004, 1.6445691649408973
2.0000000000000058, 1.6671702840521283
2.0000000000000004, 1.684473894078228
1.9999999999999982, 1.6663098135957466
1.999999999999997, 1.675568226002415
1.9999999999999922, 1.6825848808498571
2.0000000000000036, 1.7199357915054496
2.0000000000000004, 1.684264207032301
1.9999999999999967, 1.6723134213851227
2.000000000000008, 1.6662546519052932
1.9999999999999931, 1.6872453682735598
1.9999999999999998, 1.6926642699080399
1.9999999999999891, 1.716350086222248
2.000000000000003, 1.6601769361830516
2.0000000000000018, 1.7236584019613839
2.0000000000000027, 1.7174857079638417
2.0, 1.6910530899013927
2.000000000000009, 1.6851349199173464
2.000000000000001, 1.6894343776739598
2.0000000000000018, 1.6965582322618624
1.9999999999999942, 1.6945521384669289
2.000000000000008, 1.689646679144216
2.0000000000000004, 1.6814718089178753
1.9999999999999865, 1.7087891714876617
2.0000000000000013, 1.7011467644394958
1.9999999999999984, 1.668928394939659
2.0000000000000075, 1.7310600083415217
1.9999999999999953, 1.6656529697979119
2.0000000000000004, 1.667428655785938
2.000000000000002, 1.6825945339692152
2.000000000000002, 1.6892447700339497
1.9999999999999938, 1.6953921198612876
2.000000000000007, 1.6858726665328918
1.9999999999999976, 1.7267880414964996
2.0000000000000004, 1.684618696675734
1.9999999999999971, 1.6828557874434285
2.0000000000000036, 1.650418289480645
1.9999999999999991, 1.6763178980544435
2.0000000000000004, 1.7011811066688591
1.9999999999999951, 1.6954887898387023
1.9999999999999967, 1.6987154238046271
2.0000000000000004, 1.6913758147305595
1.999999999999996, 1.6781713117815777
1.9999999999999984, 1.6685300477631446
2.0000000000000044, 1.6789492313554344
1.9999999999999927, 1.7002904725972177
2.0000000000000013, 1.67547022540066
2.0000000000000036, 1.6771879578107822
2.0000000000000013, 1.6766052392669573
1.999999999999997, 1.6753723319059803
1.9999999999999978, 1.6641635130013577
1.9999999999999991, 1.6949009080736992
1.9999999999999978, 1.694346405927411
1.9999999999999971, 1.690409075357708
2.0000000000000027, 1.6880315127252477
1.999999999999988, 1.6579581237629644
2.0000000000000013, 1.703823402251517
2.0000000000000013, 1.7149466573948147
2.0000000000000067, 1.6849496247911044
2.0000000000000018, 1.7039460653279828
2.0000000000000058, 1.6547853593212747
1.9999999999999913, 1.732532396917039
1.9999999999999967, 1.672348479024021
1.9999999999999956, 1.683103978182223
2.000000000000006, 1.6905489887522689
2.0000000000000093, 1.6595665609187147
2.000000000000002, 1.6558933889895235
2.000000000000003, 1.6865756760622774
2.0000000000000004, 1.7193839604898151
2.0000000000000067, 1.7113478007860934
2.0000000000000058, 1.7247500360113863
2.0000000000000004, 1.733167899997174
1.9999999999999947, 1.7029193235804427
1.9999999999999982, 1.6980701126296165
1.9999999999999991, 1.6780820962541343
2.0000000000000004, 1.6942040692728035
2.0000000000000058, 1.7000458091397253
1.9999999999999993, 1.6860953545535895
2.000000000000002, 1.6997168002578527
2.0000000000000044, 1.6899095733646317
1.9999999999999987, 1.6915103992090565
1.9999999999999938, 1.6641186981225164
1.9999999999999998, 1.6830665369241011
2.0000000000000058, 1.7085468599443492
1.9999999999999982, 1.6614839104751848
2.0000000000000027, 1.6939652921385375
2.0000000000000058, 1.698551362221091
2.0000000000000013, 1.6976042675527478
1.9999999999999942, 1.689526455108422
1.999999999999993, 1.657981204454528
1.9999999999999976, 1.6740624980655947
2.0000000000000058, 1.6660048420772668
2.0000000000000044, 1.6777080974321723
1.9999999999999982, 1.6772513501288888
1.9999999999999967, 1.7019636372472466
2.0000000000000036, 1.708910631562656
2.000000000000001, 1.714551516460068
2.0000000000000013, 1.6886788164530278
2.0000000000000098, 1.698670607524814
1.999999999999997, 1.6893238069243324
2.000000000000001, 1.6870224497354807
2.0000000000000013, 1.714700538683101
1.9999999999999971, 1.6987416944597966
1.9999999999999951, 1.6814054176469508
2.0000000000000044, 1.683470769733496
2.0, 1.6838733937737245
1.9999999999999927, 1.677913413906968
2.000000000000001, 1.7069170419027448
1.9999999999999922, 1.7311376164203367
1.9999999999999982, 1.673476062545563
2.0000000000000027, 1.6701688248138733
1.9999999999999916, 1.7044604552306786
1.9999999999999993, 1.6707204135136622
2.0000000000000147, 1.6734124366813443
2.0000000000000013, 1.6925120787994448
2.000000000000004, 1.69720384252537
1.9999999999999976, 1.6690118028349543
1.9999999999999993, 1.6918524667518062
1.9999999999999978, 1.6936844540473999
2.000000000000002, 1.6949580289029311
1.9999999999999971, 1.731921298687639
1.9999999999999976, 1.6638858702044368
2.0, 1.7237458493025615
1.9999999999999984, 1.6810198768596145
1.9999999999999998, 1.675788625046899
1.9999999999999982, 1.699868391649221
1.9999999999999956, 1.6925064172638637
1.9999999999999927, 1.66087817927607
2.0, 1.6844283130154256
2.0000000000000067, 1.702108155090472
2.0000000000000004, 1.675277415098386
1.9999999999999951, 1.6613930670840997
2.000000000000001, 1.650171758166392
1.9999999999999971, 1.6622966058232247
1.9999999999999885, 1.67479782031839
1.9999999999999971, 1.6958189042255225
2.0000000000000044, 1.733828972880611
2.0, 1.6668128949163399
1.9999999999999938, 1.6367015006012133
2.000000000000004, 1.6625705005799332
2.0000000000000036, 1.6538294592296052
1.9999999999999967, 1.673612120800435
1.9999999999999913, 1.6876125879018906
1.9999999999999956, 1.699118421279904
2.0000000000000058, 1.7342833073191353
1.9999999999999993, 1.6889105281184063
2.0000000000000004, 1.661465320533221
1.9999999999999976, 1.6976997459528325
2.0, 1.675648832129446
1.9999999999999984, 1.6630863836005665
1.9999999999999967, 1.697210611057173
2.000000000000005, 1.7010284110232534
2.000000000000002, 1.6832775033249463
1.999999999999996, 1.7017250300964497
2.0000000000000013, 1.6550386184090347
2.0000000000000004, 1.6606868562986083
2.000000000000003, 1.6923304944125532
2.0000000000000036, 1.6971476423129594
2.0000000000000053, 1.7243365447518022
1.9999999999999993, 1.6800805430408383
2.000000000000002, 1.7090382136630076
2.000000000000004, 1.6935539319349842
2.0000000000000013, 1.727072239508422
2.0000000000000058, 1.6892345999829566
2.0000000000000013, 1.6969444712088544
2.0000000000000004, 1.6844133111624053
1.9999999999999967, 1.6829868253538598
2.000000000000001, 1.7071540154459606
2.0000000000000004, 1.7004874296743433
2.0000000000000013, 1.6657132377739532
2.0000000000000013, 1.6712572159980024
1.9999999999999913, 1.716876682736674
2.0000000000000013, 1.70777415601588
2.0, 1.691074272270965
1.9999999999999911, 1.6887206238987589
1.9999999999999976, 1.6478112033194023
1.9999999999999987, 1.7009005630183267
2.0000000000000013, 1.686966345191526
2.000000000000004, 1.716221700733861
2.0000000000000013, 1.6613878247853728
2.000000000000002, 1.7151106255268773
1.9999999999999991, 1.7211195825776653
1.9999999999999998, 1.6742347730114335
1.9999999999999984, 1.6632527818373286
2.0000000000000004, 1.6666169708746466
1.9999999999999942, 1.7123359721552536
2.0000000000000004, 1.6462042367381442
1.999999999999993, 1.673070057431381
2.000000000000002, 1.705430659860599
1.9999999999999916, 1.6853562831226268
1.9999999999999984, 1.6696363895416375
2.0000000000000027, 1.7192127581225525
2.000000000000003, 1.7052592236048578
2.0000000000000004, 1.6760474939238468
1.9999999999999976, 1.6956139158006365
2.0000000000000018, 1.7069810332491815
2.0000000000000058, 1.6528708977837485
2.0000000000000058, 1.7303367783965906
2.0000000000000067, 1.6795283375210959
1.9999999999999982, 1.7277658408992003
2.000000000000001, 1.689651902256361
2.0000000000000098, 1.671319258225997
2.0000000000000027, 1.6779283498276665
1.9999999999999956, 1.7051416967822686
1.9999999999999944, 1.6825378843980276
2.0000000000000018, 1.6651547844814512
1.9999999999999984, 1.694125232302935
2.000000000000001, 1.7063445814796288
2.0000000000000027, 1.7099448658550023
1.9999999999999951, 1.6658603040294984
1.9999999999999913, 1.6516722366878918
1.9999999999999978, 1.6949681148729643
1.9999999999999998, 1.7045952880685402
2.0000000000000053, 1.6926080287985017
2.0000000000000027, 1.7055645902765497
2.000000000000003, 1.666751330027619
1.9999999999999991, 1.7004559264685657
