ATE real, ATE estimado
3.000000000000009, 2.3450490729889766
3.0, 2.353251926092602
2.9999999999999956, 2.3766016813821986
2.9999999999999996, 2.3915081960624907
2.999999999999986, 2.332172218176677
2.9999999999999942, 2.4156940993435567
2.9999999999999996, 2.4120657458949446
2.999999999999997, 2.3850286807010534
3.0000000000000013, 2.3911896259047563
2.9999999999999907, 2.414002672118921
3.0000000000000004, 2.426001441924806
3.000000000000009, 2.343235650315275
3.0000000000000058, 2.340422228777371
3.0000000000000004, 2.361058598190383
2.9999999999999982, 2.3408256482354926
3.000000000000014, 2.3719352037990675
3.0000000000000027, 2.3742013724275126
3.0000000000000027, 2.383371803476374
2.9999999999999907, 2.4021465639115034
3.0000000000000098, 2.396867645247221
3.0000000000000044, 2.355170524584749
2.9999999999999982, 2.403361257287348
2.9999999999999902, 2.3925450281836502
3.0000000000000018, 2.3931779656638588
3.0000000000000018, 2.389361733035891
2.9999999999999982, 2.344553870383465
3.0000000000000036, 2.347210970192878
2.9999999999999973, 2.3635418277207267
3.0000000000000098, 2.385461822012212
2.9999999999999964, 2.3702985492781004
3.000000000000005, 2.3564366513674817
3.0000000000000075, 2.3825731397321115
3.000000000000005, 2.3681484105947774
3.0, 2.368236297705628
2.9999999999999964, 2.4120992034119713
3.0000000000000187, 2.3732836544347333
2.9999999999999942, 2.394354676154158
3.000000000000006, 2.3833679445954306
2.9999999999999982, 2.3263407256365642
2.9999999999999987, 2.379055603161021
3.0000000000000067, 2.360347841483244
2.999999999999991, 2.3729047759061075
2.9999999999999973, 2.36683191516654
3.0000000000000027, 2.3547767499950916
2.9999999999999996, 2.384404144069234
2.9999999999999987, 2.3675513574895444
2.9999999999999845, 2.381433282781571
2.999999999999994, 2.343943285513366
3.0000000000000013, 2.4031136442531564
3.0000000000000036, 2.367379611799003
3.000000000000006, 2.3893536805678237
3.000000000000008, 2.4062648424527087
2.9999999999999942, 2.361641008175317
2.999999999999995, 2.3853781608018885
3.0000000000000115, 2.395931408381947
3.0000000000000013, 2.3684961398328412
3.0, 2.3604585367181143
2.9999999999999996, 2.3688658217085243
3.0000000000000004, 2.39030921838461
2.9999999999999973, 2.3733727511767824
3.000000000000005, 2.395452257918175
3.0000000000000044, 2.3821774058286302
2.9999999999999925, 2.4007976359359953
3.0, 2.372382132601761
2.9999999999999982, 2.4148125390311677
3.0000000000000067, 2.376700376229067
3.000000000000008, 2.394376991901725
2.9999999999999876, 2.3825637402848137
2.9999999999999956, 2.391413559123261
2.9999999999999893, 2.309692201169039
3.000000000000005, 2.405463472927832
3.0000000000000067, 2.384834483457997
3.000000000000006, 2.364370013085442
2.9999999999999956, 2.38897370603331
3.000000000000009, 2.389439489745203
2.9999999999999973, 2.376702277629349
3.000000000000003, 2.3483629424616734
3.0000000000000058, 2.3749212094092607
3.000000000000008, 2.3743238491534067
3.0000000000000075, 2.3801469942232303
2.9999999999999964, 2.3551447702047006
2.9999999999999987, 2.390473287101017
2.999999999999992, 2.361756474778971
3.000000000000003, 2.399346622383939
3.0, 2.3945144453252407
3.0, 2.364023846879296
3.0, 2.409434438991363
2.9999999999999982, 2.3973970218366225
2.9999999999999964, 2.3676813742811187
3.000000000000003, 2.3446400781305208
3.0000000000000058, 2.3739394142807684
2.999999999999989, 2.3777721957864015
2.9999999999999933, 2.390701137414124
2.9999999999999987, 2.3355930171193195
2.9999999999999964, 2.3549277104018502
2.999999999999987, 2.3914483813187224
3.000000000000005, 2.3902697956850374
3.000000000000005, 2.3850598087687898
2.9999999999999907, 2.366913270209282
3.0000000000000044, 2.3626889459319225
3.0000000000000036, 2.374884062440007
2.9999999999999907, 2.3409723936268616
3.0000000000000075, 2.375678882962914
2.999999999999994, 2.3939041791249647
2.9999999999999925, 2.382089297878922
3.0000000000000004, 2.397252689011967
2.999999999999994, 2.3614324889223925
3.0000000000000018, 2.3526853533688334
3.0000000000000093, 2.3827494633294837
3.000000000000008, 2.3813782289828964
2.9999999999999982, 2.393924076169899
2.9999999999999933, 2.343324547708465
2.9999999999999964, 2.3534595230191915
2.9999999999999942, 2.403071833010868
3.0000000000000004, 2.391257684951697
3.0000000000000013, 2.388419682765027
2.999999999999991, 2.4014070490649906
2.9999999999999907, 2.3826389299479254
3.0000000000000013, 2.386661083170107
2.9999999999999902, 2.400542332167939
2.9999999999999964, 2.3838009671239178
3.000000000000003, 2.3775572537458785
3.000000000000008, 2.386378724620452
2.9999999999999925, 2.37175963275129
2.999999999999991, 2.3873198288207864
2.9999999999999996, 2.3771424183395404
3.000000000000009, 2.3732681029444147
2.999999999999994, 2.384139714864747
2.9999999999999987, 2.369969262744969
2.999999999999997, 2.3940072192559763
3.000000000000005, 2.3774041627038884
2.9999999999999956, 2.347479681908597
3.0000000000000044, 2.3777351870339625
2.9999999999999982, 2.3911458977920272
2.9999999999999942, 2.3954115035117023
3.0000000000000187, 2.3681240474053715
2.9999999999999964, 2.388506746848811
2.999999999999997, 2.3964161223998084
2.999999999999995, 2.398679175949381
2.9999999999999942, 2.3573747210162224
2.9999999999999907, 2.3889113980300882
2.9999999999999845, 2.3695657318222305
2.999999999999994, 2.3824463067557335
2.999999999999995, 2.396440593124981
2.9999999999999973, 2.3616976969067585
3.000000000000005, 2.3410349690482652
2.9999999999999964, 2.3684781909077457
3.0000000000000018, 2.388913153304092
3.000000000000009, 2.375558657627115
2.999999999999997, 2.391275374241765
2.9999999999999925, 2.4007789992367052
3.0, 2.315919404552203
2.9999999999999996, 2.3638387634042908
3.0000000000000013, 2.3606225749393923
2.9999999999999987, 2.3781997471754286
2.9999999999999893, 2.407746110063534
2.9999999999999925, 2.369401084311986
3.0, 2.3931717444165326
2.999999999999989, 2.3221816069278427
3.0000000000000075, 2.3820260991600275
2.9999999999999982, 2.3468886874966315
2.9999999999999996, 2.368986217100283
3.0000000000000004, 2.40097560330489
3.000000000000009, 2.3927180029535964
3.0000000000000004, 2.3666327747226954
2.999999999999994, 2.40127845661798
2.9999999999999987, 2.3690582717825603
3.000000000000003, 2.405221471719017
3.000000000000003, 2.390460902757884
2.9999999999999942, 2.3652246585586516
2.9999999999999907, 2.3391406710488187
2.999999999999997, 2.3703679766321417
2.9999999999999956, 2.3468050191891456
3.0000000000000036, 2.3763420752003817
2.9999999999999973, 2.380041709679938
2.999999999999984, 2.360360624634548
2.999999999999997, 2.4156028978082764
3.0000000000000044, 2.368399217829649
3.000000000000009, 2.34484716703702
3.0000000000000067, 2.3758775323635284
3.0000000000000036, 2.362635083581303
2.999999999999995, 2.360172564552148
2.9999999999999925, 2.3678726825577567
2.9999999999999982, 2.3946637737141963
2.9999999999999964, 2.3886537534163432
2.9999999999999956, 2.3771607737669824
2.9999999999999907, 2.3556866849931564
2.9999999999999902, 2.3774405347885255
3.0000000000000027, 2.39678588207152
3.0, 2.394503575916704
2.9999999999999973, 2.3582789240591224
3.0000000000000027, 2.3588498409665526
3.000000000000003, 2.3962577949809463
2.999999999999995, 2.374101859212122
2.9999999999999987, 2.3654943589116697
3.0000000000000044, 2.423595416903041
3.0000000000000115, 2.371644697114457
3.0, 2.3805353260210755
3.0000000000000155, 2.371779920484265
3.0000000000000036, 2.384763499144106
3.0000000000000044, 2.3609951377338465
2.999999999999992, 2.378823438009827
3.0000000000000058, 2.36882703017218
3.000000000000006, 2.363263940045132
2.9999999999999987, 2.388936024561681
3.000000000000005, 2.400849146861547
2.999999999999997, 2.3706754629591162
2.999999999999994, 2.3891986195917108
2.9999999999999885, 2.3542313759221454
2.9999999999999982, 2.3786920179806508
2.9999999999999964, 2.4160542246124685
2.999999999999994, 2.3732507037177752
2.9999999999999933, 2.3880061525396883
2.9999999999999973, 2.377564431392755
3.000000000000006, 2.413782551973857
3.000000000000003, 2.4150384260215
2.999999999999997, 2.370287374247696
3.0000000000000124, 2.3951372955505668
3.000000000000011, 2.357721951207741
3.0000000000000013, 2.3879901026344683
3.0000000000000036, 2.391039528638236
2.9999999999999942, 2.366835353107824
2.999999999999994, 2.39095456467602
2.9999999999999893, 2.3692209037236083
3.0000000000000058, 2.4080493085283585
3.0, 2.371704451427041
2.9999999999999996, 2.3376315823667198
