ATE real, ATE estimado
1.4999999999999947, 1.5915606347882465
1.5000000000000007, 1.490086489244481
1.5000000000000009, 1.5508094581171412
1.5000000000000009, 1.51140289936677
1.4999999999999956, 1.4415735175225535
1.500000000000004, 1.473572106409397
1.4999999999999987, 1.5389357092083287
1.4999999999999987, 1.580515316646895
1.5, 1.4454771684066445
1.500000000000007, 1.4565391668049443
1.4999999999999982, 1.5417142887257194
1.499999999999996, 1.562444539957669
1.5, 1.5786711163365332
1.5000000000000013, 1.4797924892060763
1.4999999999999984, 1.5703059985030177
1.5000000000000022, 1.5050328959044181
1.4999999999999971, 1.4739293560800122
1.4999999999999962, 1.5014428456423226
1.5000000000000033, 1.5035038101804867
1.4999999999999978, 1.5479334143662842
1.4999999999999984, 1.4469354329328148
1.4999999999999991, 1.5535319549791358
1.5000000000000002, 1.529152292301907
1.5000000000000058, 1.544729875863068
1.5000000000000007, 1.5134313007306828
1.5000000000000018, 1.4523036535298033
1.4999999999999987, 1.523833871046651
1.4999999999999967, 1.5174119190889694
1.4999999999999998, 1.4467753953596856
1.5000000000000044, 1.4385679891813252
1.500000000000004, 1.4649487181690273
1.5000000000000002, 1.5183707122893537
1.5000000000000044, 1.5882454081538362
1.4999999999999993, 1.492752321278768
1.5000000000000058, 1.4793058224180822
1.5000000000000016, 1.5354425647483343
1.5000000000000007, 1.532170206895867
1.4999999999999993, 1.5263449696750375
1.4999999999999951, 1.431678487064622
1.5000000000000022, 1.4987327346390906
1.5000000000000064, 1.5439638277751286
1.4999999999999931, 1.4633091899550559
1.4999999999999978, 1.5728984114720441
1.5000000000000047, 1.4637933296199679
1.4999999999999976, 1.5344626494913154
1.500000000000003, 1.5169151344267249
1.5000000000000002, 1.6009431972638541
1.5000000000000058, 1.5596082612662472
1.5000000000000016, 1.5012028557123815
1.500000000000003, 1.5364226496917803
1.5000000000000029, 1.49867641305249
1.4999999999999976, 1.4739080391933679
1.5, 1.3995683407266317
1.5000000000000022, 1.4465515602056198
1.5000000000000009, 1.457415937716999
1.5000000000000062, 1.5298624780353256
1.500000000000003, 1.5108813125019234
1.4999999999999993, 1.4881714715647945
1.4999999999999982, 1.5411017531991442
1.4999999999999991, 1.4083838861317286
1.5000000000000013, 1.5002846288275373
1.500000000000003, 1.525753300659653
1.4999999999999998, 1.5682864837568813
1.5000000000000007, 1.5476486963727987
1.4999999999999982, 1.4780345435858213
1.4999999999999993, 1.501072043413191
1.4999999999999978, 1.472336659475923
1.4999999999999951, 1.424674288765172
1.4999999999999987, 1.518907590223653
1.4999999999999998, 1.4339849281592982
1.5000000000000007, 1.4786408113270022
1.499999999999997, 1.4929030449610792
1.5000000000000024, 1.5352473063181886
1.4999999999999987, 1.5890048463923176
1.4999999999999991, 1.4502931003907766
1.4999999999999953, 1.456131289710189
1.5, 1.5079060472387944
1.4999999999999987, 1.4627326077938738
1.4999999999999993, 1.4681253752307435
1.4999999999999991, 1.5363416830932106
1.4999999999999951, 1.5502464197390462
1.4999999999999984, 1.5208284661192892
1.5000000000000009, 1.5614602161297588
1.4999999999999984, 1.523597052661703
1.499999999999996, 1.5058451096365344
1.5, 1.4255373322803127
1.4999999999999953, 1.5209444320926375
1.4999999999999931, 1.5539040013623366
1.5000000000000016, 1.4923528939668893
1.4999999999999987, 1.4770342198695454
1.5, 1.5644205376657028
1.5000000000000002, 1.5276569791017298
1.5000000000000002, 1.4798334002550841
1.4999999999999993, 1.5414566499601463
1.5000000000000022, 1.4851351360803617
1.4999999999999993, 1.5100553347449326
1.5000000000000002, 1.4915086828755768
1.5000000000000016, 1.470907262234467
1.5000000000000016, 1.3727259097067783
1.4999999999999976, 1.4703448156081846
1.5000000000000018, 1.3980232745520595
1.5000000000000033, 1.4719710217914668
1.5000000000000033, 1.41043138637481
1.4999999999999987, 1.5315772179988933
1.4999999999999987, 1.5478332228004552
1.4999999999999982, 1.4526000574555833
1.5000000000000013, 1.4852410102925706
1.4999999999999993, 1.4719944337206643
1.4999999999999962, 1.5028931339357476
1.5000000000000049, 1.5858806468624458
1.4999999999999956, 1.5379395475484228
1.5000000000000016, 1.4451738864417247
1.499999999999996, 1.5168613832318074
1.4999999999999987, 1.5520095651149197
1.5000000000000018, 1.5196981331573813
1.499999999999996, 1.5119316915274168
1.5000000000000016, 1.5546719447896589
1.4999999999999947, 1.4910203224827179
1.4999999999999967, 1.5254010735385517
1.5000000000000002, 1.4645061950785825
1.5000000000000056, 1.5613833980943748
1.4999999999999993, 1.4838773351112673
1.5000000000000002, 1.4519663668254554
1.5000000000000009, 1.5229806520274916
1.4999999999999982, 1.4992264526448775
1.4999999999999984, 1.4164496918991518
1.5000000000000044, 1.574053336680256
1.4999999999999953, 1.4362772392792496
1.5000000000000013, 1.4979201913331295
1.4999999999999951, 1.4385196938255393
1.5000000000000062, 1.489598473939234
1.5000000000000029, 1.519537567062875
1.5000000000000009, 1.5721698862271614
1.4999999999999967, 1.540125814845626
1.4999999999999993, 1.4945455450650207
1.5000000000000058, 1.5571192318249247
1.4999999999999984, 1.5228043663886401
1.4999999999999998, 1.4930101739167803
1.500000000000008, 1.4871653161832075
1.4999999999999944, 1.4517402217729665
1.4999999999999971, 1.4318042215092939
1.4999999999999951, 1.4552368586725628
1.5, 1.5791564774817537
1.4999999999999993, 1.5452456662372995
1.500000000000003, 1.493756931695602
1.4999999999999984, 1.5075116741128576
1.4999999999999991, 1.461858858671988
1.4999999999999998, 1.4725889069163896
1.4999999999999993, 1.555137080854745
1.4999999999999991, 1.552343216722723
1.5000000000000062, 1.4905618455195024
1.5000000000000056, 1.4664761751303672
1.5000000000000022, 1.4388154035140723
1.4999999999999993, 1.5100698825564047
1.500000000000004, 1.4809816127983155
1.5000000000000009, 1.5045460301923002
1.4999999999999987, 1.5138915589090711
1.5000000000000009, 1.5270143050019211
1.4999999999999956, 1.5544008697034728
1.4999999999999984, 1.4886788011809058
1.4999999999999987, 1.48840228241232
1.4999999999999967, 1.4707394185863276
1.4999999999999967, 1.4969351882834419
1.5000000000000013, 1.5240471983065054
1.5000000000000009, 1.490123111578484
1.5000000000000022, 1.4762623661570917
1.5, 1.5054056531793294
1.5000000000000024, 1.489444001146603
1.5000000000000049, 1.4924694193175225
1.5000000000000007, 1.595596334971282
1.5000000000000029, 1.5087297720796442
1.5000000000000018, 1.579032576537453
1.5000000000000009, 1.5029762090703263
1.4999999999999967, 1.4125646503759068
1.4999999999999978, 1.5607855109374902
1.5, 1.5217952080817605
1.5000000000000002, 1.540033023745453
1.5000000000000016, 1.4538240227913461
1.4999999999999998, 1.4856940367850848
1.500000000000004, 1.5200387699133193
1.4999999999999991, 1.5672334632130722
1.4999999999999998, 1.406703603006563
1.4999999999999987, 1.4611445361902649
1.4999999999999987, 1.587858408896027
1.5, 1.524972881047314
1.500000000000004, 1.4519297417077677
1.5000000000000002, 1.432603917132803
1.4999999999999982, 1.4413400655160218
1.5000000000000056, 1.5070534787272951
1.500000000000003, 1.4662067632718967
1.4999999999999987, 1.5087260906182007
1.500000000000003, 1.4921108112937944
1.4999999999999947, 1.4844808097988342
1.5000000000000024, 1.481541226590894
1.4999999999999951, 1.4277796435780366
1.4999999999999993, 1.5494094927112942
1.4999999999999984, 1.5658517017939277
1.5000000000000002, 1.5183703991058446
1.4999999999999991, 1.474256091499943
1.499999999999997, 1.4594260292268189
1.499999999999997, 1.5031676447997493
1.4999999999999998, 1.464962511564523
1.5000000000000007, 1.4486917125982706
1.4999999999999971, 1.451218075868028
1.5000000000000009, 1.50202776159677
1.4999999999999962, 1.4994230313742363
1.4999999999999971, 1.4879018514130995
1.4999999999999976, 1.5780807159559807
1.5000000000000016, 1.5089218516640732
1.4999999999999976, 1.4675478204950296
1.5000000000000022, 1.4780416866757615
1.4999999999999993, 1.5467495198296302
1.5000000000000033, 1.5630502032900506
1.4999999999999971, 1.4683506172337377
1.5000000000000044, 1.4905827332727388
1.5000000000000013, 1.4682051980194064
1.5000000000000009, 1.47379797296297
1.5000000000000009, 1.5230702505511586
1.5, 1.501907554289277
1.4999999999999987, 1.4860919841771976
1.4999999999999993, 1.5438077173774594
1.5000000000000044, 1.4381737489636464
1.4999999999999998, 1.5391852867466338
1.5000000000000018, 1.5048024012799615
1.4999999999999978, 1.4733993147786668
1.5, 1.475315896961361
1.4999999999999976, 1.559163200340311
1.5000000000000022, 1.5803476768336715
1.5, 1.5195115749777255
1.5000000000000016, 1.5576490966918417
1.4999999999999987, 1.502382778260524
1.4999999999999951, 1.5439734657994855
1.4999999999999944, 1.5135946247032794
1.4999999999999982, 1.4975119050414663
1.5000000000000038, 1.4802521582572115
1.5, 1.402668813718658
1.5000000000000029, 1.5572285144976123
1.500000000000004, 1.488864058865953
1.4999999999999967, 1.4851572453307211
1.5000000000000018, 1.4643006235854146
1.5000000000000009, 1.5229527624105148
1.5000000000000013, 1.4308425000871579
1.5000000000000013, 1.5041916778883246
1.5000000000000007, 1.4657652480347665
1.5000000000000018, 1.4924138672441019
1.5000000000000013, 1.4323794090437978
1.4999999999999956, 1.5507549852435705
