ATE real, ATE estimado
0.3402649078818271, 0.35077710405981344
0.33903848250299795, 0.33994898639703686
0.33887495911915405, 0.33654768816242203
0.3401013844979832, 0.34819547803137374
0.34356262945601224, 0.3557930941061598
0.3409735092118173, 0.34435990766364866
0.3397743377302954, 0.32723710784343035
0.3361223154911152, 0.33956400668555387
0.3442984846833097, 0.33902676083301636
0.33873868963261744, 0.334423472171441
0.3420909190014172, 0.341601930168206
0.34307205930448054, 0.3371046107963632
0.3395017987572223, 0.35382013977819926
0.3403739234710564, 0.3497459046226404
0.3429902976125586, 0.344981958452659
0.3428267742287147, 0.3409813724146671
0.34094625531450995, 0.3349898311535158
0.34288128202332935, 0.34295595204908347
0.34187288782295866, 0.34327861131614934
0.34511610160252915, 0.3387275058644773
0.338438896762237, 0.331317809672068
0.3420636651041099, 0.3481482997502409
0.3424452196664123, 0.3436813066733878
0.3414095715687343, 0.3385176581517129
0.3436171372506268, 0.34092489824694616
0.3411642864929685, 0.3385888990628798
0.338438896762237, 0.33138459294312667
0.3441349612994658, 0.35185012309976027
0.3382208655837785, 0.33962901659493167
0.342935789817944, 0.3335525843761379
0.3459882263163632, 0.33578875691558346
0.3442712307860024, 0.33770386698056776
0.3376757876376322, 0.3437556944977684
0.3423089501798757, 0.3411349979412835
0.34716014390057776, 0.34165170511202003
0.341900141720266, 0.3511541752717301
0.3430175515098659, 0.35287594281080525
0.34179112613103674, 0.3480227912071221
0.34151858715796357, 0.35801923097215377
0.34217268069333917, 0.3553361981592194
0.34459827755369016, 0.3520818503124137
0.34451651586176824, 0.35065368488949267
0.34508884770522186, 0.32630181324685914
0.3420636651041099, 0.3458773035431772
0.3432628365856317, 0.3462588966406737
0.3430175515098659, 0.34966997893856755
0.3390112286056906, 0.3328319108832446
0.33522293687997384, 0.32266588672659857
0.3482775536901777, 0.3589130197299261
0.3435081216613976, 0.3444808840398037
0.33813910389185653, 0.3341801497254476
0.3375122642537883, 0.33887338185547206
0.34323558268832444, 0.34073004764587306
0.34184563392565137, 0.3360321119827539
0.3386569279406955, 0.3226667450680122
0.34315382099640246, 0.3422710467216991
0.335931538209964, 0.31377460208037805
0.341382317671427, 0.33839260411397365
0.34617900359751447, 0.35835167710852117
0.34187288782295866, 0.34569374707125733
0.34059195464951486, 0.3408422470757915
0.33710345579417855, 0.3382839118173099
0.3411642864929685, 0.3392261950382969
0.3377302954322468, 0.3403251145708096
0.341818380028344, 0.34155256390342587
0.3420636651041099, 0.32152674159144706
0.34511610160252915, 0.3427032359657113
0.3421454267960318, 0.3490465782976192
0.33931102147607106, 0.3332328657642684
0.3397743377302954, 0.34887724345679444
0.34304480540717325, 0.34134878768608995
0.3430175515098659, 0.35345031051045855
0.34001962280606124, 0.33732096713489373
0.34091900141720266, 0.34437054002328743
0.341818380028344, 0.3395600774349361
0.33947454485991496, 0.33618811969538914
0.3406192085468222, 0.3475583617616699
0.3407009702387441, 0.3344925452967714
0.34884988553363133, 0.3495439626182643
0.3429902976125586, 0.33048509055566466
0.3382208655837785, 0.3281897520014854
0.3424452196664123, 0.355537924666858
0.3460699880082852, 0.3469924835371921
0.3391202441949199, 0.33375947329535255
0.34440750027253897, 0.3504808609680495
0.34184563392565137, 0.35187908766535375
0.34601548021367057, 0.3465874631965956
0.3435081216613976, 0.35174173490240085
0.3396108143464515, 0.3512086729081117
0.34151858715796357, 0.34948989344790105
0.33691267851302736, 0.3318853721086932
0.34034666957374904, 0.3510971094281498
0.34424397688869507, 0.3487296443390602
0.34162760274719284, 0.34559918868228945
0.34034666957374904, 0.3399329145360691
0.34015589229259785, 0.35138202702034405
0.3424724735637196, 0.33779935405769834
0.34636978087866566, 0.3409020677524274
0.34416221519677315, 0.3340916581947958
0.33947454485991496, 0.3408651855369565
0.3401286383952905, 0.339293524111579
0.34612449580289983, 0.33337798871051677
0.3437806606344707, 0.3602850541253688
0.3386024201460809, 0.3350797416867602
0.341382317671427, 0.346408610367578
0.3381663577891639, 0.3383877704186535
0.3404829390602856, 0.3451401348545773
0.3411370325956612, 0.32988694400409047
0.3398560994222174, 0.3318489057662413
0.34236345797449036, 0.3330926353725719
0.33819361168647116, 0.3385246376178511
0.34397143791562196, 0.34606223600483355
0.3411370325956612, 0.33183529340963136
0.3397743377302954, 0.32365915697093667
0.3451433554998365, 0.3471930635916084
0.34473454704022677, 0.35665209359273664
0.33838438896762235, 0.33281096267987975
0.34040117736836367, 0.34041507400954146
0.3422816962825684, 0.36001870878407666
0.3393382753733784, 0.3270731774704237
0.34160034884988555, 0.33887610743466456
0.34364439114793416, 0.3344217337847949
0.34329009048293907, 0.3560407135814422
0.34083723972528074, 0.32556515216462895
0.34179112613103674, 0.3377357283048618
0.3443802463752317, 0.34742169007761997
0.3421454267960318, 0.33590473887618005
0.34059195464951486, 0.35398519153968594
0.3403739234710564, 0.35348259376898244
0.3414095715687343, 0.3474451165770849
0.33982884552491005, 0.34172159863371815
0.34364439114793416, 0.35694269346087887
0.34323558268832444, 0.3408421914878153
0.34203641120680256, 0.3289714619448154
0.34179112613103674, 0.34998571245173116
0.3377030415349395, 0.3307564034880157
0.33797558050801263, 0.35113267355087624
0.33906573640030524, 0.3375662675827971
0.3392837675787638, 0.34401063439261986
0.33980159162760276, 0.3474100479789818
0.34579744903521203, 0.34415955678240034
0.34312656709909517, 0.3443429384129409
0.34217268069333917, 0.34671199919507595
0.34195464951488064, 0.3434342736845224
0.3444620080671536, 0.3488792019918523
0.34040117736836367, 0.3343175843599532
0.3451978632944511, 0.35209984952860024
0.34315382099640246, 0.34705934684383943
0.33794832661070534, 0.33529532395064987
0.34380791453177806, 0.34750602477939535
0.33890221301646134, 0.3330454764490097
0.34416221519677315, 0.3464995724230433
0.34124604818489046, 0.34146746908401204
0.342854028126022, 0.33836346001545964
0.3476234601548021, 0.33745683253139647
0.3448708165267633, 0.3400605798493193
0.33707620189687126, 0.3382788069254844
0.34124604818489046, 0.353725103491805
0.34315382099640246, 0.3424740830331958
0.3400741306006759, 0.341059191354109
0.34279952033140737, 0.3407705001005869
0.3373759947672517, 0.3401757502625239
0.34563392565136813, 0.3542566724699754
0.34800501471710454, 0.3442235648450897
0.3422816962825684, 0.34340887006818327
0.3432083287910171, 0.34890038377414484
0.33778480322686144, 0.3294250759765225
0.3384934045568516, 0.33401527267994496
0.34331734438024636, 0.34754743251775105
0.34290853592063664, 0.3445784044163816
0.3407827319306661, 0.3461407191798911
0.340864493622588, 0.333254194922954
0.3419819034121879, 0.3390154205986938
0.34146407936334894, 0.33755371211930385
0.34056470075220757, 0.33963043222202344
0.34203641120680256, 0.33502851756569474
0.34089174751989537, 0.33116591184970373
0.3414913332606563, 0.33419511166329446
0.3394472909626077, 0.3420265072147867
0.3447890548348414, 0.3524743271153832
0.34184563392565137, 0.34151780403700416
0.34748719066826556, 0.34938895826272043
0.34432573858061705, 0.33054861497398025
0.3375122642537883, 0.34549460178955127
0.3422271884879538, 0.3409912572787305
0.34329009048293907, 0.3363074881655459
0.33963806824375886, 0.3344154530913399
0.34001962280606124, 0.3444391439437584
0.338438896762237, 0.3434281328332677
0.34274501253679274, 0.33589770287055015
0.34329009048293907, 0.34426542190983217
0.3423089501798757, 0.33157049004689904
0.34108252480104656, 0.3537736830843062
0.33702169410225663, 0.3330827489769345
0.34089174751989537, 0.3325537537861077
0.3435898833533195, 0.3570986916957892
0.3438896762237, 0.3505144552619744
0.343371852174861, 0.34750269345158147
0.3398833533195247, 0.3510008271467256
0.342336204077183, 0.3499237351041485
0.3444347541698463, 0.3385733946239469
0.3415730949525782, 0.3405809462969839
0.3397198299356808, 0.3387854086986323
0.33958356044914423, 0.3355114794943941
0.34432573858061705, 0.3434975340378167
0.3414095715687343, 0.3260233940717932
0.3414913332606563, 0.3384094667393294
0.34274501253679274, 0.34158060688817365
0.338956720811076, 0.3230130490820783
0.3462607652894364, 0.35531290479466054
0.3398560994222174, 0.3329190641219857
0.3396925760383735, 0.3414904515301466
0.34383516842908535, 0.3388867934606097
0.34288128202332935, 0.33548356948818303
0.3440259457102366, 0.3375640336816027
0.3435081216613976, 0.33325608127832856
0.342336204077183, 0.34677140007942386
0.3404556851629783, 0.34965196728242787
0.3453068788836804, 0.3441627001330692
0.3398833533195247, 0.33928618052948306
0.33745775645917364, 0.3305967855785508
0.3455521639594462, 0.3474498434958438
0.33871143573531015, 0.34274594749533766
0.3383298811730077, 0.34209446313666064
0.34089174751989537, 0.3477324062975627
0.3411915403902758, 0.33757635168008615
0.338438896762237, 0.3426887580434405
0.3404556851629783, 0.3439793078724405
0.3411915403902758, 0.3485668714467946
0.3441077074021585, 0.3463654920172321
0.34091900141720266, 0.3382699293132589
0.3461517497002071, 0.3456867562841971
0.34408045350485117, 0.3364624935205737
0.340864493622588, 0.34278438903598507
0.3437806606344707, 0.34053526821447494
0.3432628365856317, 0.32529481832947205
0.3395017987572223, 0.32777980754109415
0.3413005559795051, 0.3475375594164802
0.34203641120680256, 0.33693691625174366
0.3448163087321487, 0.3317481133151446
0.33617682328572984, 0.335068391955004
0.3362040771830372, 0.32773654788863715
0.3434263599694756, 0.3365636426051227
0.3415458410552709, 0.3515206759912589
0.3426632508448708, 0.3259291691975749
0.33617682328572984, 0.34435494062575733
0.342336204077183, 0.35255775995561844
0.3401013844979832, 0.32586650923248317
0.3411642864929685, 0.3385537681253948
0.3428267742287147, 0.34971482660318204
0.34269050474217816, 0.3257429635817252
0.34135506377411967, 0.3374899480161318
0.3422544423852611, 0.3395071051038645
0.3424997274610269, 0.3457828742570756
0.3396108143464515, 0.33898782849683856
0.3408099858279734, 0.3377839617974482
0.3421454267960318, 0.3429549966111669
0.34296304371525127, 0.3414455539556197
0.3455521639594462, 0.34020688811206834
0.34162760274719284, 0.3515907118358228
0.34200915730949527, 0.3459399545803876
0.3420636651041099, 0.3400744876245883
0.34397143791562196, 0.3513709127398572
0.3410280170064319, 0.338468925901117
0.3422816962825684, 0.3440590474265923
0.34067371634143684, 0.33654942674111454
0.33982884552491005, 0.33807782158517075
0.341900141720266, 0.3443827032317248
0.3401286383952905, 0.3454631058782174
0.34168211054180747, 0.32810362462610776
0.34296304371525127, 0.3369829620322737
0.34094625531450995, 0.3395967440241551
0.3435898833533195, 0.3395748712571689
0.3406192085468222, 0.35578108638925526
0.3460972419055925, 0.34918176974437254
0.3384934045568516, 0.3524109044946561
0.3393382753733784, 0.3389421719370909
0.3438624223263927, 0.33648469934123015
0.3390112286056906, 0.34081649471925785
0.3417093644391148, 0.3492886616472541
0.34672408154366074, 0.3515390183974383
0.33666739343726154, 0.343591262385395
0.338956720811076, 0.3369827122685198
0.34091900141720266, 0.34198613294193025
0.3453068788836804, 0.3445534036763866
0.33800283440532, 0.3377396009231662
0.34408045350485117, 0.3462301708728618
0.33786656491878336, 0.3325840530264857
0.34620625749482176, 0.3529148293795794
0.34179112613103674, 0.34687143874809045
0.33811184999454924, 0.3450334489350259
0.34288128202332935, 0.34360006590997805
0.3437261528398561, 0.34720656237392444
0.33931102147607106, 0.34914749969102366
0.34765071405210946, 0.35865069686214973
0.3400741306006759, 0.34514246929945774
0.34176387223372945, 0.3402257404060722
0.34146407936334894, 0.3458650974599053
0.3410280170064319, 0.3315279754270307
0.34034666957374904, 0.3454470683498838
0.3408099858279734, 0.3437418582580588
0.34271775863948545, 0.32249358521129007
0.3350866673934373, 0.3302728594231317
0.34527962498637305, 0.35517394212052616
0.3407009702387441, 0.34046611853361985
0.340428431265671, 0.3377924409440456
0.34252698135833426, 0.33646034765954597
0.3419819034121879, 0.33403798344871694
0.3386024201460809, 0.34757112274891855
0.3415458410552709, 0.337881595074994
0.34312656709909517, 0.34058300859503376
0.3414095715687343, 0.35265681753668393
0.3380845960972419, 0.3355492556672845
0.3413005559795051, 0.3455546701655054
0.34083723972528074, 0.3378275723717818
0.3402376539845198, 0.3520059932361389
0.337485010356481, 0.33210840701055155
0.3377030415349395, 0.3460935083304135
0.3453068788836804, 0.33429811048127744
0.34585195682982667, 0.3337565075592231
0.3401013844979832, 0.3384729314740146
0.3444892619644609, 0.34415595873089166
0.34135506377411967, 0.34771656371679094
0.34151858715796357, 0.3352942419338935
0.3393655292706857, 0.33067702508266683
0.34072822413605147, 0.3434416461494737
0.3386024201460809, 0.3356617689117907
0.34492532432137796, 0.3618042580962229
0.3435081216613976, 0.3491257807801859
0.34176387223372945, 0.3424604956141324
0.34784149133326064, 0.34978558506753427
0.3398833533195247, 0.35518403566065815
0.34018314618990514, 0.34689649715207244
0.3397743377302954, 0.3519678542334699
0.33922925978414914, 0.34974801480732176
0.3398833533195247, 0.3395465172148837
0.34269050474217816, 0.35106869989183354
0.3426632508448708, 0.34876024158499563
0.3456611795486755, 0.3544575073948216
0.3453068788836804, 0.34389299001908774
0.33800283440532, 0.3441953679008589
0.33966532214106615, 0.3274053847890123
0.34279952033140737, 0.3597059566107405
0.34525237108906576, 0.3561397077578929
0.34492532432137796, 0.3363877115603644
0.3422271884879538, 0.35950165523746863
0.34083723972528074, 0.34889527392224673
0.3430993132017879, 0.32820348704282193
0.34296304371525127, 0.3463089069074222
0.3408099858279734, 0.334810241004978
0.34418946909408044, 0.3477138262684594
0.34290853592063664, 0.33808925419283636
0.3432628365856317, 0.3313179251660115
0.343371852174861, 0.344634422786792
0.3422544423852611, 0.3412760560846517
0.3384934045568516, 0.32375071782273585
0.33762127984301754, 0.326944541239129
0.34110977869835385, 0.33617611000003916
0.33974708383298813, 0.33819089638169525
0.34179112613103674, 0.34274710859518764
0.3446527853483048, 0.33949650627289485
0.3401286383952905, 0.35215202413470537
0.3424997274610269, 0.34250134023015893
0.34476180093753406, 0.3397238073473529
0.3414913332606563, 0.3518682114752749
0.3415458410552709, 0.34826995151994183
0.3455521639594462, 0.35480270815137505
0.34127330208219775, 0.355114931021939
0.3424997274610269, 0.34647101565520505
0.3389839747083833, 0.3502981366479438
0.3425814891529489, 0.3602671449096165
0.34203641120680256, 0.3595153632639207
0.3390112286056906, 0.3350312969067709
0.34162760274719284, 0.34790161309839174
0.33982884552491005, 0.3351828926136369
0.33982884552491005, 0.34421760470819873
0.34348086776409026, 0.34588823639950655
0.3434263599694756, 0.3439002726047675
0.340428431265671, 0.33160134899323085
0.337485010356481, 0.31746838034217195
0.3360405537991933, 0.3300480137002115
0.34135506377411967, 0.34228536611307825
0.34040117736836367, 0.3436078264907931
0.34143682546604165, 0.3438833885355322
0.34211817289872454, 0.3496870444797805
0.3396925760383735, 0.33968024799000385
0.34239071187179765, 0.3358621123438555
0.3419273956175733, 0.3452034502707049
0.3398833533195247, 0.3370788111446724
0.33922925978414914, 0.3299115559274693
0.3421454267960318, 0.3534495350732614
0.3372942330753298, 0.341077265513415
0.3397743377302954, 0.34403916854352695
0.34383516842908535, 0.3453818354856005
0.33781205712416873, 0.33897660869905905
0.34056470075220757, 0.3266912540280572
0.34713289000327047, 0.33979966550698887
0.3424997274610269, 0.3481979382419205
0.34143682546604165, 0.34861914990816306
0.3410280170064319, 0.35805555036603914
0.33489589011228604, 0.3385734810969362
0.33838438896762235, 0.32789919598363193
0.33595879210727136, 0.3302526054893554
0.34596097241905593, 0.3529199951375731
0.3442167229913878, 0.3288205684662863
0.342417965769105, 0.343739225755331
0.34124604818489046, 0.34067086673123614
0.34094625531450995, 0.32744061764687266
0.34339910607216834, 0.3409727030150609
0.3398560994222174, 0.3233757401250335
0.3380573421999346, 0.33653389026944563
0.33743050256186635, 0.34559275433702036
0.3399378611141393, 0.33451514233020785
0.3398833533195247, 0.32812185974403885
0.3384934045568516, 0.3453628901720062
0.3439169301210073, 0.3484003784443845
0.3410552709037392, 0.33480936811281503
0.3415458410552709, 0.33690321731508
0.3411370325956612, 0.343289958943636
0.34127330208219775, 0.33640562893255493
0.34187288782295866, 0.3396701414077505
0.3395017987572223, 0.32816881828387623
0.33999236890875395, 0.3471886589515665
0.34476180093753406, 0.3425127351429258
0.340864493622588, 0.34202115892363477
0.3423089501798757, 0.33903110749225057
0.3404829390602856, 0.36508380588641254
0.34495257821868525, 0.3518360401807906
0.33887495911915405, 0.3503531041865818
0.33939278316799304, 0.3402379705250695
0.3398560994222174, 0.31696059501079366
0.34146407936334894, 0.35922647627296167
0.3430993132017879, 0.3465734112296003
0.34418946909408044, 0.3427953298327498
0.3409735092118173, 0.3586448463085386
0.3415730949525782, 0.3283035855550846
0.33955630655183694, 0.3448748086546079
0.34525237108906576, 0.3423726115871094
0.34364439114793416, 0.3433456502990598
0.34547040226752423, 0.3627608246753399
0.3453886405756023, 0.34461444622156495
0.3402376539845198, 0.3442845152883291
0.33852065845415896, 0.3296166672955319
0.33999236890875395, 0.3386673835199347
0.3411915403902758, 0.33569490545274655
0.337485010356481, 0.33270778932223655
0.3395290526545296, 0.3430691893712423
0.33797558050801263, 0.32843533150573345
0.3420636651041099, 0.3481611195885109
0.34331734438024636, 0.3241697916764464
0.33846615065954433, 0.3404816052246091
0.3419819034121879, 0.3364041690247043
0.3398833533195247, 0.3329682327833729
0.33974708383298813, 0.31746273681516163
0.3420909190014172, 0.3386939740749003
0.3412187942875831, 0.3411394064945655
0.3435898833533195, 0.338185508633921
0.34031941567644175, 0.33798128439024405
0.33871143573531015, 0.332471337361901
0.34211817289872454, 0.3427005329020869
0.34484356262945604, 0.35434451294947583
0.33974708383298813, 0.3244993073225044
0.33914749809222716, 0.32844263677924984
0.34091900141720266, 0.340026251262328
0.3432083287910171, 0.34895640467685274
0.34399869181292925, 0.33268100346838164
0.3423089501798757, 0.349532501811351
0.33862967404338823, 0.32873897475502617
0.34307205930448054, 0.34588501340710337
0.34211817289872454, 0.3432992764509183
0.3396925760383735, 0.330037569418979
0.3396925760383735, 0.34646716009305467
0.34160034884988555, 0.32888579876582485
0.3419273956175733, 0.3399488841047171
0.34329009048293907, 0.3381009388057999
0.3434263599694756, 0.35413451260494944
0.3376757876376322, 0.3454180328802386
0.34015589229259785, 0.3531414000718268
0.3403739234710564, 0.346124516369226
0.34143682546604165, 0.333319206651407
0.3404556851629783, 0.3352587037551098
0.3455521639594462, 0.34815264944294144
0.3398560994222174, 0.3456457079243973
0.3410280170064319, 0.34394665648958955
0.3404556851629783, 0.32415356009031604
0.34143682546604165, 0.34046179037072805
0.3384116428649297, 0.33517888032602866
0.3441077074021585, 0.3377354410663555
0.341900141720266, 0.3387510684879427
0.3450343399106072, 0.3469484821884432
0.33811184999454924, 0.32872108042837805
0.33906573640030524, 0.3655118892302157
0.3451433554998365, 0.34108736516209476
0.34508884770522186, 0.3464393650114301
0.3464787964678949, 0.34743824475941254
0.34255423525564155, 0.35431235984847365
0.3399378611141393, 0.3419239050949436
0.34151858715796357, 0.3431011446016221
0.3386569279406955, 0.3521643567811766
0.3450343399106072, 0.3422177201368482
0.3411915403902758, 0.33321659961266575
0.33982884552491005, 0.34661244625183313
0.34179112613103674, 0.3516600777547275
0.33931102147607106, 0.3360644708225445
0.3446527853483048, 0.34866013180584277
0.33830262727570043, 0.324425285798042
0.34195464951488064, 0.3474341750643424
0.3346506050365202, 0.3306411009005531
0.3413278098768124, 0.33155148150809083
0.34525237108906576, 0.33484486874668595
0.3410552709037392, 0.34208547261301026
0.342854028126022, 0.34429778978014536
0.3347868745230568, 0.3329525980207953
0.3413005559795051, 0.3598549796181803
0.33942003706530033, 0.3397360090371158
0.3420909190014172, 0.33578228925926584
0.3394472909626077, 0.3543616404169802
0.34160034884988555, 0.3361503131912931
0.343371852174861, 0.3411041959718255
0.3420636651041099, 0.3313220829717534
0.34211817289872454, 0.3462650292508673
0.3440259457102366, 0.3209928014679532
0.33925651368145643, 0.3430007566706749
0.33631309277226645, 0.32925417112377026
0.34056470075220757, 0.3523985785940809
0.3404556851629783, 0.3467303207791352
0.3410007631091246, 0.3337667209955909
0.34091900141720266, 0.34473034561668403
0.34617900359751447, 0.3514605666410186
0.3429902976125586, 0.3434498347999604
0.33890221301646134, 0.3376426895080322
0.33903848250299795, 0.3452751511989596
0.3411642864929685, 0.34449813162334664
0.34279952033140737, 0.34520934437783285
0.33991060721683203, 0.33800824474089813
0.34160034884988555, 0.34012376124640387
0.34290853592063664, 0.34918080660468137
0.34601548021367057, 0.34556853391116693
0.33914749809222716, 0.3391156324206559
0.3443802463752317, 0.34945453521011954
0.34075547803335876, 0.33350336496179955
0.3444347541698463, 0.3483724093720084
0.34168211054180747, 0.35223343345509023
0.34451651586176824, 0.3415941757334612
0.34127330208219775, 0.3333063574346872
0.33955630655183694, 0.3486119061624542
0.34468003924561214, 0.3469182903343746
0.34418946909408044, 0.327172337670266
0.3413278098768124, 0.3376268498382061
0.342417965769105, 0.35192143689589356
0.3447890548348414, 0.3454327182822362
0.3424997274610269, 0.3407982761150326
0.338438896762237, 0.33777273861624924
0.3415730949525782, 0.35061842199467674
0.34200915730949527, 0.33849553516745134
0.3426632508448708, 0.3359498136952929
0.3430175515098659, 0.33725252169549813
0.3450070860132999, 0.34381693300053634
0.33974708383298813, 0.3328877752965387
0.3419819034121879, 0.3481858312080086
0.34162760274719284, 0.3363360140900016
0.3443802463752317, 0.34147681173583605
0.3439441840183146, 0.3397907542798986
0.3400468767033686, 0.3422122049053454
0.33925651368145643, 0.3300975094751984
0.33903848250299795, 0.348544203680508
0.3462607652894364, 0.34215405201953936
0.34440750027253897, 0.3375432866692068
0.3444620080671536, 0.3372466986033541
0.34468003924561214, 0.3460971975209732
0.3407827319306661, 0.3317549082422932
0.34219993459064646, 0.3320064367237126
0.3395290526545296, 0.3315038685214277
0.3375395181510956, 0.3332416097997687
0.3423089501798757, 0.33123651164855666
0.3421454267960318, 0.3449060515781243
0.337921072713398, 0.34085401322000264
0.34179112613103674, 0.3355474498809632
0.34151858715796357, 0.3558671588446275
0.3407009702387441, 0.35771423113969486
0.3395017987572223, 0.34130413716801583
0.3410552709037392, 0.3434813978726228
0.34018314618990514, 0.34923379705227653
0.3373214869726371, 0.3405162860571417
0.3387931974272321, 0.32861924156907496
0.34031941567644175, 0.3422304894953055
0.33838438896762235, 0.3294048535718971
0.3448163087321487, 0.34399858485493795
0.3402649078818271, 0.3302678679445834
0.34339910607216834, 0.35481190526670997
0.34108252480104656, 0.3407374517905502
0.3400741306006759, 0.3403029725692398
0.3447890548348414, 0.34179668612408853
0.33991060721683203, 0.34330480999077856
0.34288128202332935, 0.3448373164650613
0.34345361386678297, 0.3459097644567037
0.3404556851629783, 0.3332835807044536
0.3376485337403249, 0.3309513581951171
0.34560667175406085, 0.3322066356752392
0.34356262945601224, 0.34297888110223934
0.34217268069333917, 0.3354760215127563
0.33974708383298813, 0.34807806625132104
0.3438624223263927, 0.34593594498312646
0.34135506377411967, 0.32776928180790554
0.3422544423852611, 0.3507000409293945
0.3442984846833097, 0.3317061346134392
0.3417366183364221, 0.3415933789508957
0.3410007631091246, 0.3437119882730512
0.34040117736836367, 0.334649964518129
0.34435299247792434, 0.3379583760422182
0.3371307096914859, 0.3259410645027019
0.33819361168647116, 0.3407184397104525
0.3422816962825684, 0.3481265084964252
0.34290853592063664, 0.34857269684356007
0.33982884552491005, 0.3342709706074204
0.3390929902976126, 0.35326270649352354
0.3419819034121879, 0.33681514760414466
0.34252698135833426, 0.3333540052918368
