ATE real, ATE estimado
0.0, 0.032689539336420555
0.0, 0.045884628027606233
0.0, 0.02247770056508011
0.0, 0.034043245174110615
0.0, 0.06008174760347425
0.0, 0.03581055207570641
0.0, 0.04353740227742611
0.0, 0.03476773109216252
0.0, 0.04380755111366306
0.0, 0.017245023903082003
0.0, 0.052382317380600424
0.0, 0.04951370611093939
0.0, 0.04500881461762713
0.0, 0.02561926938884937
0.0, 0.056136347601014915
0.0, 0.052956294058018785
0.0, 0.04275856014781519
0.0, 0.04423901055420021
0.0, 0.03717437549724013
0.0, 0.03290637998888094
0.0, 0.06008691547231402
0.0, 0.034459989055350686
0.0, 0.041646099312218014
0.0, 0.04403884832621637
0.0, 0.03931884157833146
0.0, 0.04908629161589268
0.0, 0.038161985694770105
0.0, 0.06472499890000652
0.0, 0.04164787052888058
0.0, 0.03350300759541835
0.0, 0.025057897146857085
0.0, 0.03975053238472677
0.0, 0.0651012000128316
0.0, 0.03841962605879681
0.0, 0.03828056004014544
0.0, 0.042342959025150013
0.0, 0.042386030517328706
0.0, 0.0436106601152052
0.0, 0.04027220893974406
0.0, 0.053410435286602845
0.0, 0.04999951328537096
0.0, 0.02905398291949159
0.0, 0.040629143729758815
0.0, 0.04284873789445519
0.0, 0.04534349640197696
0.0, 0.04282751583786601
0.0, 0.03309544571864706
0.0, 0.03924245170632157
0.0, 0.03738363123933445
0.0, 0.04061240195364011
0.0, 0.0328828419986614
0.0, 0.03776960590173226
0.0, 0.043510321448580594
0.0, 0.049412388019039966
0.0, 0.025944104193126684
0.0, 0.048953446138180916
0.0, 0.044481910303430267
0.0, 0.05013350033659183
0.0, 0.061534164075035556
0.0, 0.04516506384479173
0.0, 0.045807303297227285
0.0, 0.05090144984167661
0.0, 0.04261876827604693
0.0, 0.04577084029087721
0.0, 0.04246254328121293
0.0, 0.0389079530766067
0.0, 0.04393081249138237
0.0, 0.04947823571054338
0.0, 0.04402233171038455
0.0, 0.024780189249899384
0.0, 0.038940132513731414
0.0, 0.021718876241131523
0.0, 0.061246281186932545
0.0, 0.038353483899105846
0.0, 0.049455642551966196
0.0, 0.04292414192851048
0.0, 0.04822081564417883
0.0, 0.043686039363438525
0.0, 0.03358138046655944
0.0, 0.030332119559442376
0.0, 0.046318909993090226
0.0, 0.05159778723876023
0.0, 0.03937068774306479
0.0, 0.04589147312848853
0.0, 0.034250686818546004
0.0, 0.0511612872132792
0.0, 0.026915667214957504
0.0, 0.03654877408883887
0.0, 0.018908489299483196
0.0, 0.04096808964655057
0.0, 0.03579664723454654
0.0, 0.043815307912049704
0.0, 0.04915934319187186
0.0, 0.05007659671289541
0.0, 0.04572406927989875
0.0, 0.03864940988243758
0.0, 0.05667910056134761
0.0, 0.03687942950943977
0.0, 0.04310504393503654
0.0, 0.0386333644082841
0.0, 0.04789295147929165
0.0, 0.022841973019829685
0.0, 0.056052754976138035
0.0, 0.037804281682308254
0.0, 0.053585266259969344
0.0, 0.0472835761499762
0.0, 0.037387540463159674
0.0, 0.04234585726299499
0.0, 0.04539505783779805
0.0, 0.04251833217232329
0.0, 0.04051734703501059
0.0, 0.04981118553020408
0.0, 0.03640619399916729
0.0, 0.05179656134989987
0.0, 0.036294366516923596
0.0, 0.054912524932354635
0.0, 0.030604811641660134
0.0, 0.03326891715113201
0.0, 0.05107923329583809
0.0, 0.05837710726471634
0.0, 0.04443122792921126
0.0, 0.04337267990493981
0.0, 0.029581773694019903
0.0, 0.04219854486430668
0.0, 0.046268476298864526
0.0, 0.05268560554229785
0.0, 0.03953798652306928
0.0, 0.04062202208220751
0.0, 0.03445664276672494
0.0, 0.05181279032752441
0.0, 0.04018763967019038
0.0, 0.07090730551610808
0.0, 0.05362924195748437
0.0, 0.03846348043771812
0.0, 0.04300531946756865
0.0, 0.04905316085777742
0.0, 0.03967873756445406
0.0, 0.04484874118110523
0.0, 0.044665622507779036
0.0, 0.04377012558769601
0.0, 0.043944766474498895
0.0, 0.038316535944063035
0.0, 0.0254231199261157
0.0, 0.04345639590117106
0.0, 0.05832893842445325
0.0, 0.052106993064894164
0.0, 0.03862867490042112
0.0, 0.051761321291343594
0.0, 0.04147550105054182
0.0, 0.04984533824538912
0.0, 0.050095076606866996
0.0, 0.03087812950406693
0.0, 0.04363839972742531
0.0, 0.060716501038314094
0.0, 0.040170429550049576
0.0, 0.055971432758115995
0.0, 0.035913064928355755
0.0, 0.04042778939834131
0.0, 0.05298963448285046
0.0, 0.039772363109306555
0.0, 0.04479346740172088
0.0, 0.043347634926735976
0.0, 0.044473746474354876
0.0, 0.06493083862427038
0.0, 0.03633740596863648
0.0, 0.03296391318100778
0.0, 0.037328561823399505
0.0, 0.05912553869286629
0.0, 0.045257704478657505
0.0, 0.02600050353071073
0.0, 0.06949779105726829
0.0, 0.03308899912981435
0.0, 0.04832074658702575
0.0, 0.04553604161581958
0.0, 0.04019809259717237
0.0, 0.0390139697404288
0.0, 0.056879422377705255
0.0, 0.02601700292028086
0.0, 0.026032919194260887
0.0, 0.045134053541472215
0.0, 0.03634673534475591
0.0, 0.029452514148788016
0.0, 0.04709273587383157
0.0, 0.03860200970657538
0.0, 0.04830316184848056
0.0, 0.03699535774418235
0.0, 0.04305663586386359
0.0, 0.04765415778358838
0.0, 0.040534068485386855
0.0, 0.03183125585933205
0.0, 0.03945799592471982
0.0, 0.046808703256131574
0.0, 0.0437268905821859
0.0, 0.04268830293603831
0.0, 0.0478187846009013
0.0, 0.03273554756605568
0.0, 0.04053629245617591
0.0, 0.025237578548228546
0.0, 0.06075348575531297
0.0, 0.017713045487999072
0.0, 0.06385291677727788
0.0, 0.03801352129732381
0.0, 0.05027030022718812
0.0, 0.052430056115462226
0.0, 0.04337070449539683
0.0, 0.04024735368566101
0.0, 0.05343263611848919
0.0, 0.03262622399908938
0.0, 0.03070624062097541
0.0, 0.031046603693574835
0.0, 0.0216587413355973
0.0, 0.03900205472943295
0.0, 0.045826152777737474
0.0, 0.05272587068154391
0.0, 0.03660363855242296
0.0, 0.036623520788397444
0.0, 0.033793274972348734
0.0, 0.03970361844541807
0.0, 0.04796481078163698
0.0, 0.027110466747743603
0.0, 0.035563267096159985
0.0, 0.04993603668670955
0.0, 0.056022194508580606
0.0, 0.04040185384228595
0.0, 0.03912217032140928
0.0, 0.03537025320162153
0.0, 0.042953775585202386
0.0, 0.04094411868570275
0.0, 0.04412030188950808
0.0, 0.031419244018596276
0.0, 0.03154712875209319
0.0, 0.04778249006248276
0.0, 0.04141342990581711
0.0, 0.04019716976415896
0.0, 0.03981227828081501
0.0, 0.0364184276707548
0.0, 0.06068129425831813
0.0, 0.038978653528659174
0.0, 0.06942346664126796
0.0, 0.04405936128849056
0.0, 0.04281793729011623
0.0, 0.040681686652569986
0.0, 0.0401412001435598
0.0, 0.024649955026379834
0.0, 0.04163886702365432
0.0, 0.05124688473266529
0.0, 0.03638947614355489
0.0, 0.04628123283250666
0.0, 0.033464109044589935
0.0, 0.035052220019666964
0.0, 0.04607190295073067
0.0, 0.0500251291138711
0.0, 0.04918564067770771
0.0, 0.02575964897377213
0.0, 0.025309737531101408
0.0, 0.04345212060972703
0.0, 0.0337057232078353
0.0, 0.06368790843009486
0.0, 0.040594307460149234
0.0, 0.04054685572898018
0.0, 0.04528163349272418
0.0, 0.05594816308149632
0.0, 0.06050219658986983
0.0, 0.04439035496976299
0.0, 0.047875252169293045
0.0, 0.03647041231020407
0.0, 0.046621057975171014
0.0, 0.05897807822784912
0.0, 0.05185756877328173
0.0, 0.042056175284431015
0.0, 0.06231926895733585
0.0, 0.041326540321149914
0.0, 0.030785269392085767
0.0, 0.043198168206375114
0.0, 0.02731972613753047
0.0, 0.04525425147612865
0.0, 0.04559261128544207
0.0, 0.042273795060228186
0.0, 0.04959071711628983
0.0, 0.04841657392831838
0.0, 0.036887095481269595
0.0, 0.05007976206091363
0.0, 0.022314236833901272
0.0, 0.04110908219262982
0.0, 0.049763852329965476
0.0, 0.05440920311174819
0.0, 0.0424996661668709
0.0, 0.04500315061471332
0.0, 0.0460425758789721
0.0, 0.038823990203394644
0.0, 0.04436888701938649
0.0, 0.04585201420469476
0.0, 0.050372305346781096
0.0, 0.04578632135411006
0.0, 0.04750989091546051
0.0, 0.047870982724795605
0.0, 0.039049394649969774
0.0, 0.05386788992684308
0.0, 0.05147469930760936
0.0, 0.05032171034307042
0.0, 0.038117766465628665
0.0, 0.05302731910305715
0.0, 0.04852609632651021
0.0, 0.03698955821166414
0.0, 0.03699507243775128
0.0, 0.04309861222298478
0.0, 0.03999320161655428
0.0, 0.04655911756853604
0.0, 0.04306882796388513
0.0, 0.03922010693945756
0.0, 0.04242108422559812
0.0, 0.02981383776944802
0.0, 0.03770235052348068
0.0, 0.031062572186717548
0.0, 0.05118064324802903
0.0, 0.04536114832181334
0.0, 0.040547778643460215
0.0, 0.028310826440728375
0.0, 0.03628936153388454
0.0, 0.03454015600193422
0.0, 0.049315343679581465
0.0, 0.04955406974668622
0.0, 0.032854475396861114
0.0, 0.031064407565575484
0.0, 0.05766689419627133
0.0, 0.052689504952030876
0.0, 0.034872134567677605
0.0, 0.047850816554196464
0.0, 0.038956229739048324
0.0, 0.051480381905020196
0.0, 0.057483990835639695
0.0, 0.053347641120954976
0.0, 0.05148288501137243
0.0, 0.048515835558608805
0.0, 0.026091090160417274
0.0, 0.03414197804550903
0.0, 0.05379636950783601
0.0, 0.04565986791922972
0.0, 0.049416376952238224
0.0, 0.04721758777953243
0.0, 0.0455433313028584
0.0, 0.043701198650486606
0.0, 0.037861777071900436
0.0, 0.038823799475087364
0.0, 0.04958174903317018
0.0, 0.03526128737321202
0.0, 0.033187351341797046
0.0, 0.046742445741484485
0.0, 0.04074224437259743
0.0, 0.050810652205128023
0.0, 0.04077937180117699
0.0, 0.0416204011267194
0.0, 0.03619025157771302
0.0, 0.05466344392139537
0.0, 0.03505127507105738
0.0, 0.05451895289813247
0.0, 0.049378477718964045
0.0, 0.03487691021600915
0.0, 0.03747217180640045
0.0, 0.05561393642303091
0.0, 0.0422251278295434
0.0, 0.03419854101699548
0.0, 0.029284114248965317
0.0, 0.06147945402382597
0.0, 0.05012003893073818
0.0, 0.04531493322670641
0.0, 0.04549087482189417
0.0, 0.06462869005335767
0.0, 0.040189987858257045
0.0, 0.05060736061703515
0.0, 0.05663249554828443
0.0, 0.05670596295149199
0.0, 0.054148024812997825
0.0, 0.03639396844896579
0.0, 0.036276407108726365
0.0, 0.06408506155871291
0.0, 0.04670116680222459
0.0, 0.05004858895304271
0.0, 0.04067027452583836
0.0, 0.025518293673995763
0.0, 0.03537802818486177
0.0, 0.03366201046838574
0.0, 0.022340522537593322
0.0, 0.054463762161112345
0.0, 0.04755455503117906
0.0, 0.03267952935109182
0.0, 0.028334914124013483
0.0, 0.034449168545947956
0.0, 0.04672840779651538
0.0, 0.046948472256168335
0.0, 0.05889054677508035
0.0, 0.04283939501506166
0.0, 0.044875146534056484
0.0, 0.041660991080207474
0.0, 0.02562884667609363
0.0, 0.04696203771008378
0.0, 0.03559952113761089
0.0, 0.04378841651508115
0.0, 0.018660683820212555
0.0, 0.037112106397398974
0.0, 0.02990805970853894
0.0, 0.03605793443057929
0.0, 0.04988434294150502
0.0, 0.046461030819012615
0.0, 0.05561906836526618
0.0, 0.05768233816793287
0.0, 0.037416483981573746
0.0, 0.03052666687238504
0.0, 0.04644640787098903
0.0, 0.04321424892899537
0.0, 0.029725149407863714
0.0, 0.03839115470454797
0.0, 0.034965584511467716
0.0, 0.041145064693360926
0.0, 0.049317239211043605
0.0, 0.05886747665975455
0.0, 0.042784469695746924
0.0, 0.045112397560493796
0.0, 0.04849508326340147
0.0, 0.03389295804007706
0.0, 0.021963365361224736
0.0, 0.03758970735095115
0.0, 0.03936832628066589
0.0, 0.03005089546782874
0.0, 0.033375096365482144
0.0, 0.05096274228861911
0.0, 0.05042380384300501
0.0, 0.04454429542112659
0.0, 0.056459906534901246
0.0, 0.04399752928963074
0.0, 0.03914427280555349
0.0, 0.045678062144850255
0.0, 0.05643681145079326
0.0, 0.038174888193591126
0.0, 0.059538692913545285
0.0, 0.037665852577085816
0.0, 0.022168182664360804
0.0, 0.042789047474009585
0.0, 0.050038480592300434
0.0, 0.055469089265279894
0.0, 0.03677921126964264
0.0, 0.04460490653096903
0.0, 0.05520949313057462
0.0, 0.060389499267124024
0.0, 0.049730957894104026
0.0, 0.06070429858088974
0.0, 0.04677904575696595
0.0, 0.04031624685290153
0.0, 0.05037684208761115
0.0, 0.05033633012069089
0.0, 0.03794812573601186
0.0, 0.04114774284930344
0.0, 0.03699842102367504
0.0, 0.04137413936849467
0.0, 0.04833237968729327
0.0, 0.0506765820555018
0.0, 0.05107447943944506
0.0, 0.04250387157427239
0.0, 0.05029272151833999
0.0, 0.045690495570235
0.0, 0.02614760615795644
0.0, 0.04449105994632518
0.0, 0.033464050293050246
0.0, 0.055213372283992035
0.0, 0.030996555366853484
0.0, 0.0457938984854102
0.0, 0.027807284904811554
0.0, 0.035433043975125485
0.0, 0.04644836178515968
0.0, 0.039150729753849346
0.0, 0.022272019613944684
0.0, 0.05451693148298066
0.0, 0.018401587111492982
0.0, 0.048828589391602964
0.0, 0.03130326857808354
0.0, 0.04643132131567187
0.0, 0.050604283282464566
0.0, 0.04719128670840093
0.0, 0.041560776824494716
0.0, 0.03987909972078948
0.0, 0.04905415482779639
0.0, 0.030487067289236506
0.0, 0.04690574380249673
0.0, 0.01971797384506407
0.0, 0.05977623465332132
0.0, 0.03915478632670864
0.0, 0.028007521935801513
0.0, 0.030597396621639718
0.0, 0.03631966469294489
0.0, 0.0408662206540395
0.0, 0.03742231837208915
0.0, 0.04285746849168059
0.0, 0.030380030011228566
0.0, 0.04906210352448498
0.0, 0.04870538207343489
0.0, 0.034819273364700476
0.0, 0.04039909168615851
0.0, 0.03991301845486891
0.0, 0.05295843312688526
0.0, 0.030160272577624353
0.0, 0.0378322407304718
0.0, 0.03827333439200156
0.0, 0.045620241496046106
0.0, 0.042431327585591476
0.0, 0.04116627118621548
0.0, 0.04385410694109234
0.0, 0.04818820081966256
0.0, 0.045598966086992314
0.0, 0.038207449075636064
0.0, 0.058844196494759346
0.0, 0.04627175714011462
0.0, 0.029763186966119928
0.0, 0.05047531443262332
0.0, 0.03950722449063997
0.0, 0.04440362376597303
0.0, 0.047117509922756665
0.0, 0.0450316003118608
0.0, 0.04845608494175087
0.0, 0.05448666636216338
0.0, 0.03120994014803484
0.0, 0.046240045239821274
0.0, 0.042899375501710746
0.0, 0.04956183962174055
0.0, 0.04303373540262118
0.0, 0.03267286719702342
0.0, 0.048012183087351265
0.0, 0.03751631066861805
0.0, 0.0362357746693967
0.0, 0.04813337781476614
0.0, 0.04969060135702467
0.0, 0.04918729369971597
0.0, 0.03914155645927339
0.0, 0.04868808750839096
0.0, 0.050691788300488066
0.0, 0.04226842286565388
0.0, 0.025625355771530276
0.0, 0.032326599171520747
0.0, 0.05765280281762284
0.0, 0.04457474010700697
0.0, 0.044813328062859745
0.0, 0.04644689279407226
0.0, 0.044984696076169624
0.0, 0.03349197269468977
0.0, 0.05740421343947408
0.0, 0.04966943546957439
0.0, 0.03410294439763704
0.0, 0.0398333949933383
0.0, 0.032517475722240466
0.0, 0.05352328561230624
0.0, 0.029403121677443068
0.0, 0.03116213694389276
0.0, 0.03614747360729027
0.0, 0.039012333646647496
0.0, 0.04786392595213821
0.0, 0.048111756881010125
0.0, 0.04014676734229359
0.0, 0.05060002963144998
0.0, 0.04884148712035272
0.0, 0.04787244138409114
0.0, 0.04880325901062568
0.0, 0.03995008419188782
0.0, 0.038224477612205425
0.0, 0.03344900617925278
0.0, 0.043721178781389015
0.0, 0.03811992976805815
0.0, 0.038906243164341055
0.0, 0.050157842152774114
0.0, 0.057028139145506626
0.0, 0.0521291863021275
0.0, 0.04928073255161458
0.0, 0.05663212765603406
0.0, 0.065151825691968
0.0, 0.05469353005179011
0.0, 0.04066706530464005
0.0, 0.0627026244771046
0.0, 0.03591390357012857
0.0, 0.03321438339339446
0.0, 0.03712307838755144
0.0, 0.04375119341985859
0.0, 0.029148164437822408
0.0, 0.04564973043032107
0.0, 0.03151278157593949
0.0, 0.03038031046474304
0.0, 0.039242927659386216
0.0, 0.021146704668089482
0.0, 0.0302674933830935
0.0, 0.046381591942398145
0.0, 0.04894337515250172
0.0, 0.03663386043634353
0.0, 0.04564371151445694
0.0, 0.05703692206566129
0.0, 0.05267777883432284
0.0, 0.055072131215832154
0.0, 0.0384964825987338
0.0, 0.026693092175290936
0.0, 0.038969983667663924
0.0, 0.02716806160279063
0.0, 0.031152036950562696
0.0, 0.03607559380210457
0.0, 0.0510448612592693
0.0, 0.02487466917538459
0.0, 0.036371921443973686
0.0, 0.0377431464372477
0.0, 0.06170145049611814
0.0, 0.04493313195665112
0.0, 0.03260537985730199
0.0, 0.041810114302960506
0.0, 0.040160276995257385
0.0, 0.04010418330584312
0.0, 0.04558183239158718
0.0, 0.020193126680399257
0.0, 0.05062250621813098
0.0, 0.020092505724523962
0.0, 0.04476500432101191
0.0, 0.04874761609662462
0.0, 0.03723090602795812
0.0, 0.0305209467038668
0.0, 0.04444917920490544
0.0, 0.031356526184898044
0.0, 0.0550735125663953
0.0, 0.03805599964570576
0.0, 0.040435285085356834
0.0, 0.047804557115180286
0.0, 0.0418120726569205
0.0, 0.0405330961045494
0.0, 0.045015848693383556
0.0, 0.04885714325610316
0.0, 0.038003121884397965
0.0, 0.049930991091234986
0.0, 0.03212118420553369
0.0, 0.047946738871538844
0.0, 0.050425558818402556
0.0, 0.04691221331547311
0.0, 0.0403277895500348
0.0, 0.03485983266203163
0.0, 0.048635377751047336
0.0, 0.04263768949966982
0.0, 0.031512757448889823
0.0, 0.036851344970952375
0.0, 0.029244163777445143
0.0, 0.0684057021626484
0.0, 0.03216137770425745
0.0, 0.025251959988265526
0.0, 0.04182985450041634
0.0, 0.04677463878753534
0.0, 0.044584492501277856
0.0, 0.04409229653043603
0.0, 0.03514995310132468
0.0, 0.038782281193429274
0.0, 0.03922467011385813
0.0, 0.05211928112723994
0.0, 0.04230969474883881
0.0, 0.04921332712358458
0.0, 0.0276247926062885
0.0, 0.04946954523570969
0.0, 0.05800826449440165
0.0, 0.03358216242201368
0.0, 0.05573433009641488
0.0, 0.03102977210819679
0.0, 0.06538804010565859
0.0, 0.04297877614624578
0.0, 0.06067633053301619
0.0, 0.05115737908270667
0.0, 0.047028250062349994
0.0, 0.051007422509353674
0.0, 0.04919005687249755
0.0, 0.05351468960699878
0.0, 0.037995206425150564
0.0, 0.03480706967837757
0.0, 0.044876088325421025
0.0, 0.05143460032673978
0.0, 0.05185357247621101
0.0, 0.02686338376154286
0.0, 0.04170140537199217
0.0, 0.044589279714520584
0.0, 0.04020435808672992
0.0, 0.05870491491975367
0.0, 0.06713913077904572
0.0, 0.05868232948903015
0.0, 0.039409561603739034
0.0, 0.05259194489474327
0.0, 0.04604133462319809
0.0, 0.04543630316371133
0.0, 0.03553710159615869
0.0, 0.04064268871616457
0.0, 0.037897905082968454
0.0, 0.032470887274896804
0.0, 0.05502459227625241
0.0, 0.03965752758207944
0.0, 0.04813287183962549
0.0, 0.03658381962594334
0.0, 0.048439591854068084
0.0, 0.02277035286708981
0.0, 0.03307683205549181
0.0, 0.0306410745234748
0.0, 0.05400918867618653
0.0, 0.03245347611505166
0.0, 0.039436094831397255
0.0, 0.03574240203797227
0.0, 0.03154534147179274
0.0, 0.04469160819521362
0.0, 0.030991109194605897
0.0, 0.04315542444859197
0.0, 0.04823276162765956
0.0, 0.025927975586921757
0.0, 0.03206597980910322
0.0, 0.04330768057852339
0.0, 0.04762429102306901
0.0, 0.04777496708243101
0.0, 0.033107473141933796
0.0, 0.04460192415023283
0.0, 0.043528204573413054
0.0, 0.023643374425364322
0.0, 0.0412345332666064
0.0, 0.03853819156764711
0.0, 0.04776284620659081
0.0, 0.05453953739052507
0.0, 0.04123270449325684
0.0, 0.048731931405729345
0.0, 0.04616567482249298
0.0, 0.06209032038295959
0.0, 0.046763090847505726
0.0, 0.06548340627560588
0.0, 0.0340622819624819
0.0, 0.042465453751957045
0.0, 0.032807538744905745
0.0, 0.03949923302002196
0.0, 0.041216146325373626
0.0, 0.03752725144409021
0.0, 0.04386898942476357
0.0, 0.04180848622749371
0.0, 0.016959993081108442
0.0, 0.050570997500153
0.0, 0.0514911282593523
0.0, 0.05407247648277755
0.0, 0.05987183283231161
0.0, 0.03147174704186617
0.0, 0.04098875552387621
0.0, 0.037186855721851104
0.0, 0.045511145808059594
0.0, 0.03525307473271057
0.0, 0.03542120766334968
0.0, 0.03993725205953568
0.0, 0.050336837273074475
0.0, 0.04084569790246144
0.0, 0.05101326022551794
0.0, 0.058224870130051
0.0, 0.057457347105801276
0.0, 0.04199232317824291
0.0, 0.035072830016162515
0.0, 0.044713754540684804
0.0, 0.03643029811109032
0.0, 0.021245805398922554
0.0, 0.046273191449676836
0.0, 0.04283547289858163
0.0, 0.043641342766458244
0.0, 0.016923057178092987
0.0, 0.03881372136218067
0.0, 0.0452192876068916
0.0, 0.051645455852333114
0.0, 0.050619755981926765
0.0, 0.025201046507162615
0.0, 0.04873228454166589
0.0, 0.03422433946166629
0.0, 0.040887206451731536
0.0, 0.04759726803118784
0.0, 0.06489028625148695
0.0, 0.05287262566534016
0.0, 0.032830828639388444
0.0, 0.04750209197293842
0.0, 0.03450530618890747
0.0, 0.05676431051309521
0.0, 0.05551418116254216
0.0, 0.047871694165476396
0.0, 0.04991295929889953
0.0, 0.03443936020737664
0.0, 0.045100257386583124
0.0, 0.04599080465181219
0.0, 0.054118618102003836
0.0, 0.04149126610296791
0.0, 0.06505307490319309
0.0, 0.05530615346499942
0.0, 0.060343496233194745
0.0, 0.0341514700456038
0.0, 0.04037142484443841
0.0, 0.038586933747931575
0.0, 0.03648158372517632
0.0, 0.03293829772645731
0.0, 0.04231943633104918
0.0, 0.0428498736246635
0.0, 0.046679243023411324
0.0, 0.046106466114360915
0.0, 0.03359178124656157
0.0, 0.040009505199651234
0.0, 0.05237885008759109
0.0, 0.051859580115419295
0.0, 0.06546451263102812
0.0, 0.04784312212207191
0.0, 0.04345120055483526
0.0, 0.042481525228533545
0.0, 0.035493525319026095
0.0, 0.044852994445133076
0.0, 0.05224687439832191
0.0, 0.0397911890425848
0.0, 0.05295392279719831
0.0, 0.039007497279699016
0.0, 0.04502302942421956
0.0, 0.05436217008234877
0.0, 0.047976420492560526
0.0, 0.03413118916345023
0.0, 0.0367077708259719
0.0, 0.052611010283046
0.0, 0.04936914645800045
0.0, 0.02758416532701448
0.0, 0.0316026579004267
0.0, 0.050240414869970475
0.0, 0.05528623026748887
0.0, 0.030113715771875636
0.0, 0.056822200350258846
0.0, 0.04495277709994791
0.0, 0.07434155719789956
0.0, 0.02815849045123374
0.0, 0.05787176605374265
0.0, 0.043922595689644545
0.0, 0.040783942187192994
0.0, 0.04859272233262503
0.0, 0.033194877726080964
0.0, 0.04605505553033384
0.0, 0.05312753950934677
0.0, 0.030735318440869484
0.0, 0.0581648310136053
0.0, 0.029139031574987997
0.0, 0.033144059854860665
0.0, 0.05436792816590775
0.0, 0.0450369797382569
0.0, 0.04210512152865872
0.0, 0.03529952490548578
0.0, 0.04781361494748461
0.0, 0.05633336888297085
0.0, 0.060981036948564445
0.0, 0.03355677456669868
0.0, 0.041965501692765715
0.0, 0.02679157906570926
0.0, 0.05594962993840633
0.0, 0.04096977473339913
0.0, 0.05025915131265779
0.0, 0.0287826339570454
0.0, 0.048822411277321426
0.0, 0.0416849070399569
0.0, 0.04944143557451121
0.0, 0.03903814944889038
0.0, 0.04271641668969487
0.0, 0.025977465631405513
0.0, 0.051880020621132276
0.0, 0.029518184563468046
0.0, 0.03504673446600128
0.0, 0.026973903090341176
0.0, 0.047049495158052485
0.0, 0.05569432388945731
0.0, 0.055127023053143355
0.0, 0.05061781525688451
0.0, 0.050794251339163904
0.0, 0.048303406476513246
0.0, 0.03319305490843683
0.0, 0.02535946290118712
0.0, 0.05752377176453657
0.0, 0.04131024950263723
0.0, 0.046020694071548705
0.0, 0.03738018348475599
0.0, 0.03492377651593252
0.0, 0.04081317816284921
0.0, 0.03681126528280776
0.0, 0.047874470100322766
0.0, 0.052438284732256764
0.0, 0.028094238634880246
0.0, 0.030330889948343393
0.0, 0.05823697825391109
0.0, 0.050259951752569226
0.0, 0.0523045510469242
0.0, 0.04241627351448535
0.0, 0.03774296592618456
0.0, 0.034979466168928386
0.0, 0.0339383693420509
0.0, 0.050041455220215365
0.0, 0.030171523715132403
0.0, 0.049790359681855065
0.0, 0.05036715747599118
0.0, 0.033503426175228626
0.0, 0.04554783967848924
0.0, 0.05051650636929028
0.0, 0.04391990123004728
0.0, 0.03950773644283608
0.0, 0.03925352359342421
0.0, 0.043639089422872646
0.0, 0.030657191231775415
0.0, 0.0437434379062484
0.0, 0.056761795940285714
0.0, 0.04019819862732099
0.0, 0.03956185468853562
0.0, 0.032016641306537204
0.0, 0.04886599051372449
0.0, 0.03830781353280029
0.0, 0.05096163876211265
0.0, 0.04053156850166366
0.0, 0.019766967769160836
0.0, 0.045733662250356806
0.0, 0.05064321539176953
0.0, 0.05871879959340021
0.0, 0.04167527325719622
0.0, 0.046348942671551395
0.0, 0.043136562781775675
0.0, 0.03437956826116115
0.0, 0.05771389171520609
0.0, 0.029324441758478117
0.0, 0.04181444217985717
0.0, 0.041332844224092335
0.0, 0.050918039520885305
0.0, 0.04850224886378196
0.0, 0.029569568350147683
0.0, 0.039732371095850864
0.0, 0.04280684098627285
0.0, 0.0365690478706188
0.0, 0.030099987021523833
0.0, 0.04029514336362524
0.0, 0.05664623937852783
0.0, 0.0514855070157807
0.0, 0.043468686980596305
