ATE real, ATE estimado
0.34072822413605147, 0.4027712201199904
0.34089174751989537, 0.41597517295066583
0.34356262945601224, 0.39345696915138567
0.3422816962825684, 0.41727940822057036
0.3358770304153494, 0.4033694532256052
0.3455521639594462, 0.41419391747088946
0.33890221301646134, 0.40218344796464894
0.33980159162760276, 0.39334809849029656
0.3396108143464515, 0.407603706050246
0.3400468767033686, 0.4017514470478225
0.33595879210727136, 0.4024110547688838
0.3440259457102366, 0.42984036874635195
0.34290853592063664, 0.39914879312091645
0.34288128202332935, 0.40586261307033616
0.3394472909626077, 0.40415006021200406
0.34312656709909517, 0.39985076060660196
0.340864493622588, 0.40951820264509053
0.34290853592063664, 0.41775372344135303
0.3378938188160907, 0.4051391880544887
0.3422271884879538, 0.4090557734233376
0.3426087430502562, 0.4094290180390061
0.3417366183364221, 0.40312065626135773
0.3437261528398561, 0.3973768740827111
0.3440531996075439, 0.4199950370050503
0.34236345797449036, 0.417640768736556
0.3393655292706857, 0.4091269948023643
0.33871143573531015, 0.3980098319099216
0.34364439114793416, 0.4069479601155344
0.3430993132017879, 0.4191433329872932
0.3386569279406955, 0.40574285646964664
0.33786656491878336, 0.4098252106650779
0.3396925760383735, 0.42781194342829976
0.3436171372506268, 0.4044343830617747
0.33846615065954433, 0.41542877843436393
0.34083723972528074, 0.40137318792242965
0.3431810748937098, 0.41220107814257806
0.3413005559795051, 0.3941044773842354
0.34151858715796357, 0.4113951922906977
0.3391747519895345, 0.3994985403269971
0.34348086776409026, 0.4160615802471068
0.3426087430502562, 0.39845505211770865
0.3405374468549002, 0.3954130622207347
0.3424997274610269, 0.4093597790708946
0.3410552709037392, 0.41499381703667665
0.3459337185217486, 0.393631359657645
0.34601548021367057, 0.41234523497347586
0.3380845960972419, 0.4171665522775686
0.3334786874523057, 0.3932610767681771
0.3396108143464515, 0.4126167084720762
0.3402104000872125, 0.3931303332979176
0.3386569279406955, 0.424125194093964
0.34748719066826556, 0.4118567227392003
0.33980159162760276, 0.40340264703248974
0.3439441840183146, 0.4070140333120206
0.34476180093753406, 0.40888911255991633
0.3399378611141393, 0.40428843005895587
0.3439169301210073, 0.4019753303922964
0.34110977869835385, 0.42697102152063426
0.3362040771830372, 0.3976573595881905
0.3407009702387441, 0.3987806369855183
0.3431810748937098, 0.4129532394742907
0.341382317671427, 0.4057314691584022
0.33931102147607106, 0.40427004071475053
0.3402376539845198, 0.4201462723583605
0.34091900141720266, 0.4135288245347177
0.3376485337403249, 0.40234485732099967
0.3442167229913878, 0.4113215421509003
0.34329009048293907, 0.406314906455349
0.3404829390602856, 0.4016547719777147
0.33887495911915405, 0.4110315104534831
0.3437534067371634, 0.4139547788780731
0.34059195464951486, 0.41156508181757956
0.3422816962825684, 0.413478895441179
0.3441077074021585, 0.41558771961334046
0.342417965769105, 0.40323732515847854
0.34271775863948545, 0.42757967218513343
0.33794832661070534, 0.4109716705470519
0.34312656709909517, 0.42180473038653654
0.342935789817944, 0.4145328055531157
0.3425814891529489, 0.4205315405175102
0.34364439114793416, 0.42001325209408785
0.3430175515098659, 0.41859861749177485
0.33966532214106615, 0.40924511941220937
0.34290853592063664, 0.40973152224853887
0.33803008830262726, 0.4002750254851829
0.3414095715687343, 0.423665832409589
0.33871143573531015, 0.4134211120335206
0.33873868963261744, 0.4061873968318007
0.34184563392565137, 0.41053096879992546
0.3448163087321487, 0.3988730453383657
0.34067371634143684, 0.4022019965857149
0.33598604600457865, 0.42494149252185
0.3441077074021585, 0.4030105011996391
0.33887495911915405, 0.4068438821024441
0.34364439114793416, 0.42008209876138375
0.34408045350485117, 0.414460305306314
0.33963806824375886, 0.40253368650528754
0.3392020058868418, 0.4055931990938455
0.34219993459064646, 0.4144751297673476
0.34203641120680256, 0.4224964211284606
0.34211817289872454, 0.4065745859975755
0.3432628365856317, 0.39798155200706103
0.3426632508448708, 0.41000697306115413
0.34034666957374904, 0.40237115513393135
0.34345361386678297, 0.4068098990497502
0.3380845960972419, 0.40624526570031705
0.33778480322686144, 0.407352205592122
0.3450615938079145, 0.41436991020841224
0.33707620189687126, 0.40995605105239347
0.34184563392565137, 0.4204923028749242
0.3437806606344707, 0.41915791294897975
0.341900141720266, 0.4210026721049413
0.3415458410552709, 0.4141005218037783
0.3406464624441295, 0.4179633670687732
0.3424452196664123, 0.4122027768916149
0.33947454485991496, 0.4069617545240011
0.341818380028344, 0.4111614006771312
0.34451651586176824, 0.41886471857016755
0.3403739234710564, 0.4041503246392226
0.33852065845415896, 0.4033673521360994
0.3433445982775537, 0.41149341474265205
0.3431810748937098, 0.40153885609126533
0.3389294669137687, 0.4045592264883517
0.3414095715687343, 0.41780096679355716
0.343371852174861, 0.4079508880680154
0.3410280170064319, 0.40635390609077676
0.3463425269813583, 0.3947121392103239
0.3461517497002071, 0.40946806325352797
0.34001962280606124, 0.39609235723810754
0.33925651368145643, 0.4095120849015564
0.3442712307860024, 0.4037829886912687
0.3405374468549002, 0.43409044316299533
0.33963806824375886, 0.4032849795110867
0.3410007631091246, 0.42031501228830015
0.34596097241905593, 0.4148692170786994
0.3428267742287147, 0.40668635893534383
0.33942003706530033, 0.4052021455056977
0.34399869181292925, 0.4239874430267719
0.3368036629237981, 0.41475698192464955
0.3370489479995639, 0.4073095857410398
0.3444892619644609, 0.41216372989563577
0.33991060721683203, 0.4008211568466896
0.3402104000872125, 0.3927099277693804
0.3409735092118173, 0.408244750181365
0.34143682546604165, 0.41326937812900916
0.3410007631091246, 0.4047137427826802
0.34187288782295866, 0.4058904448781436
0.3404829390602856, 0.4118052259390921
0.3402649078818271, 0.4050673113894019
0.33718521748610053, 0.4034835538784876
0.3386024201460809, 0.40178449317124476
0.34176387223372945, 0.40284311950823637
0.3459337185217486, 0.40880117530646776
0.3432083287910171, 0.41018645367671064
0.34168211054180747, 0.4018024570665392
0.3422816962825684, 0.4091207104441108
0.3423089501798757, 0.40053593305298346
0.3407009702387441, 0.41638255325145446
0.33890221301646134, 0.4056918236953582
0.3435898833533195, 0.41920508739177903
0.33903848250299795, 0.39948202099970404
0.3381663577891639, 0.39751973022233394
0.3419273956175733, 0.39546615178788497
0.33887495911915405, 0.3954175779552873
0.34184563392565137, 0.42994288581523454
0.34124604818489046, 0.41582408906766616
0.33854791235146625, 0.39705598499599704
0.3360405537991933, 0.40734391709250006
0.3444620080671536, 0.40524760189251663
0.3405374468549002, 0.4085695119053602
0.34435299247792434, 0.4036910912242555
0.34547040226752423, 0.4060050936530775
0.3445437697590755, 0.4031468106217349
0.33980159162760276, 0.411385192510289
0.34160034884988555, 0.41311943732494744
0.3404556851629783, 0.4081059058017528
0.33614956938842255, 0.40249099943139166
0.34127330208219775, 0.41027192880318436
0.34563392565136813, 0.417588252661841
0.33803008830262726, 0.3935016981611793
0.34547040226752423, 0.3962117641741325
0.34184563392565137, 0.4133412726863439
0.34274501253679274, 0.4157253630229312
0.34348086776409026, 0.40980779765706005
0.3388204513245394, 0.4096718168194637
0.3393382753733784, 0.40920473692138776
0.34239071187179765, 0.4067984646884799
0.34345361386678297, 0.41086878376804153
0.34187288782295866, 0.4172998433963717
0.3439441840183146, 0.4225000017627331
0.3402649078818271, 0.4040110942755028
0.3442984846833097, 0.42124093277491076
0.34094625531450995, 0.39972228243728025
0.3428267742287147, 0.4112103472859761
0.3407827319306661, 0.4138246498369699
0.3427722664341001, 0.41142247099745394
0.3432628365856317, 0.40520605115030034
0.34108252480104656, 0.4242993615993899
0.33685817071841273, 0.40561995558709824
0.34380791453177806, 0.3954927491461251
0.3444347541698463, 0.41720354362310424
0.3422271884879538, 0.41609878362040054
0.3438896762237, 0.42229567011162494
0.34056470075220757, 0.4121748978989595
0.34397143791562196, 0.4138626501333497
0.34367164504524145, 0.4077384429413083
0.3417093644391148, 0.40908363771180406
0.3407009702387441, 0.3973923608308511
0.3397743377302954, 0.4104835969607008
0.34184563392565137, 0.4017471018236514
0.3412187942875831, 0.39992463583361787
0.3410007631091246, 0.40038809287304683
0.3429902976125586, 0.41849343136914113
0.3413005559795051, 0.40909185020585065
0.33974708383298813, 0.4021634215381486
0.34127330208219775, 0.4026643544171691
0.33980159162760276, 0.41339719478857573
0.3454976561648316, 0.4165572128351005
0.3390112286056906, 0.4115093495501127
0.3392837675787638, 0.4096074242965269
0.33906573640030524, 0.41163646684075106
0.33598604600457865, 0.40863584365539507
0.3383298811730077, 0.40465904831293503
0.33838438896762235, 0.3967058471215757
0.3369944402049493, 0.4032606747658943
0.34675133544096803, 0.4236724217178727
0.3353319524692031, 0.40677733230818014
0.3395017987572223, 0.3929328333868505
0.34056470075220757, 0.41259220441133204
0.3402649078818271, 0.41501217588172423
0.341900141720266, 0.42096467182891
0.3445437697590755, 0.42103602402729323
0.3363676005668811, 0.40549921137958256
0.34397143791562196, 0.4137310129206718
0.34383516842908535, 0.4141508055791429
0.34577019513790475, 0.41004244943549234
0.3436988989425488, 0.4100121640911228
0.3448708165267633, 0.4120771485256082
0.33931102147607106, 0.3979881807972684
0.34364439114793416, 0.41265650371602064
0.33852065845415896, 0.41061321064033063
0.34091900141720266, 0.3874674420840905
0.3441077074021585, 0.41497485038000365
0.33854791235146625, 0.39658652826475077
0.3397743377302954, 0.4038154933276588
0.3423089501798757, 0.40169545335682066
0.3471056361059632, 0.41507293833250336
0.33743050256186635, 0.41649129187861605
0.3417366183364221, 0.4025876451358345
0.3404556851629783, 0.42329043719537657
0.3493132017878557, 0.42853610327750036
0.342935789817944, 0.412586724645571
0.34432573858061705, 0.411589020139659
0.34620625749482176, 0.41929732662783975
0.34416221519677315, 0.3970779563589468
0.34271775863948545, 0.40317033434889726
0.3422271884879538, 0.4225286017535429
0.3443802463752317, 0.4045295086467705
0.33974708383298813, 0.41209453017958647
0.3406464624441295, 0.400565905086113
