ATE real, ATE estimado
0.33963806824375886, 0.3311265174491026
0.34367164504524145, 0.3301197215769657
0.34151858715796357, 0.3350330411230772
0.34160034884988555, 0.3319600056758595
0.3441349612994658, 0.3447832008761254
0.342854028126022, 0.3219446947852972
0.3435353755587049, 0.3531645853133174
0.34585195682982667, 0.34696088177400375
0.34091900141720266, 0.33986066283823835
0.34435299247792434, 0.3316402947240591
0.34110977869835385, 0.3431946157452659
0.3440259457102366, 0.3512520555529531
0.34339910607216834, 0.3614272219194156
0.340428431265671, 0.3335032494842083
0.33922925978414914, 0.34062497823411664
0.3411915403902758, 0.3448615921987796
0.3386841818380028, 0.3338467919443765
0.34040117736836367, 0.3436392201893437
0.3397198299356808, 0.33308746136256956
0.3375667720484029, 0.33527128792163163
0.3402376539845198, 0.34068493257321975
0.3389294669137687, 0.33256139276524566
0.34160034884988555, 0.3425571058251444
0.34484356262945604, 0.3623525536383065
0.3441077074021585, 0.3450452791830476
0.34279952033140737, 0.34714648074175125
0.34124604818489046, 0.34752921886324656
0.3459337185217486, 0.3559693967924291
0.3459337185217486, 0.3319434806757878
0.3377030415349395, 0.3317805523692957
0.33947454485991496, 0.3331339635321928
0.34604273411097786, 0.3491961953167603
0.33963806824375886, 0.35279837219189375
0.3480595225117192, 0.36324790818764585
0.33906573640030524, 0.33249952644266323
0.342854028126022, 0.3384876538446778
0.3396925760383735, 0.3440384833109107
0.34059195464951486, 0.34542378362683873
0.3446527853483048, 0.33779135043256575
0.3407827319306661, 0.3454960292883092
0.3414095715687343, 0.3409066543717024
0.3403739234710564, 0.32800506784878225
0.33541371416112503, 0.35241870690099025
0.3448163087321487, 0.33925313008766855
0.34179112613103674, 0.34656776431362046
0.3451433554998365, 0.32815877766349877
0.3462607652894364, 0.356495465389753
0.338956720811076, 0.34449230624676414
0.34473454704022677, 0.3509715402624798
0.3439169301210073, 0.3409201065411822
0.34236345797449036, 0.33581080868843527
0.33999236890875395, 0.3408447880491199
0.3450343399106072, 0.3543539073226099
0.3403739234710564, 0.3549491487508124
0.33955630655183694, 0.3275212677433774
0.33707620189687126, 0.34327300706792
0.3422816962825684, 0.328544588615586
0.34056470075220757, 0.3498729008982088
0.33634034666957374, 0.34080559238779284
0.34380791453177806, 0.3599108824500265
0.34108252480104656, 0.3406972238955871
0.34075547803335876, 0.35339245277298376
0.3388204513245394, 0.3401815346371513
0.3419819034121879, 0.3207480662677086
0.34072822413605147, 0.3464109816683121
0.3410552709037392, 0.3353300814136222
0.34252698135833426, 0.3438063821735401
0.3400741306006759, 0.3408313358796401
0.3424997274610269, 0.36020792274057156
0.3430175515098659, 0.34199491439708535
0.3467785893382754, 0.34137085664644373
0.3397198299356808, 0.3508827696009376
0.341382317671427, 0.35208861661030183
0.33871143573531015, 0.32637728705659563
0.33666739343726154, 0.3292862333502088
0.3389294669137687, 0.3399225291608209
0.3363948544641884, 0.3148683073578996
0.3462880191867437, 0.3318589436919499
0.34380791453177806, 0.3435669745278732
0.337485010356481, 0.338566045167332
0.34056470075220757, 0.32554379882983875
0.3411642864929685, 0.32902108221269477
0.3407009702387441, 0.3380430494006
0.3397198299356808, 0.33704663286735104
0.341818380028344, 0.3328038732415044
0.33996511501144666, 0.3362584859631049
0.3425814891529489, 0.3403640607743068
0.33674915512918346, 0.34821821576706247
0.3452251171917584, 0.36263306892877983
0.3417093644391148, 0.341272867493126
0.3451433554998365, 0.3451463411669572
0.3410552709037392, 0.33481746498577825
0.34255423525564155, 0.34373106368147777
0.34200915730949527, 0.338771241965743
0.3465060503652022, 0.339622416039684
0.342417965769105, 0.3372622090046501
0.3389839747083833, 0.34015463029819154
0.3380573421999346, 0.3294399431649253
0.33803008830262726, 0.35161826867437673
0.3421454267960318, 0.3252529042004775
0.33955630655183694, 0.3439497126493686
0.3404829390602856, 0.3293615518422712
0.3354409680584324, 0.3331370363627847
0.34288128202332935, 0.3542197953385569
0.34179112613103674, 0.3482059244446951
0.34001962280606124, 0.3364183414390052
0.34252698135833426, 0.33658857625379335
0.3449798321159926, 0.34248909384137827
0.34716014390057776, 0.34467175955332785
0.3426359969475635, 0.33918395725678985
0.3362585849776518, 0.3461108685471752
0.3441349612994658, 0.33033529771426473
0.3432083287910171, 0.3344347268642829
0.3442712307860024, 0.35173278282776615
0.3402104000872125, 0.3394325833942322
0.3401013844979832, 0.33253257644280665
0.3428267742287147, 0.33519596942956925
0.3444347541698463, 0.346371786006985
0.3438896762237, 0.34931378230074156
0.34418946909408044, 0.33644524577796486
0.34511610160252915, 0.36547093040803497
0.34091900141720266, 0.3442602051093934
0.3410280170064319, 0.3383896646913601
0.34217268069333917, 0.34598290222430594
0.3407827319306661, 0.3421290263811383
0.3448708165267633, 0.33379414411356956
0.3429902976125586, 0.3446264182308171
0.33803008830262726, 0.3159142988913637
0.33980159162760276, 0.34090358154111056
0.3464787964678949, 0.35433430949194633
0.3405374468549002, 0.3454795042882375
0.34356262945601224, 0.3315061827400061
0.342336204077183, 0.335088761784476
0.3441077074021585, 0.3434040462213812
0.33794832661070534, 0.3590577963926061
0.3411642864929685, 0.34139045447710736
0.342336204077183, 0.3618068872103191
0.34187288782295866, 0.355050210734722
0.34091900141720266, 0.35696274049508625
0.3404829390602856, 0.33056739885163544
0.3373487408699444, 0.33964201387034754
0.34656055815981684, 0.34615928270027785
0.3449798321159926, 0.3285672592768414
0.33838438896762235, 0.33458113017070323
0.340864493622588, 0.34022687595966206
0.3404829390602856, 0.3339674517589497
0.3373759947672517, 0.3341211615736661
0.34367164504524145, 0.3604834532169736
0.33890221301646134, 0.3288777517368663
0.3367764090264908, 0.3532460494665634
0.34151858715796357, 0.3491147311635143
0.34560667175406085, 0.3609084598303879
0.34083723972528074, 0.3395893660395406
0.3440259457102366, 0.3477117450004022
0.3428267742287147, 0.3530923396518469
0.33942003706530033, 0.348074885291234
0.3429902976125586, 0.34604169571629656
0.34236345797449036, 0.35612925226832937
0.3430175515098659, 0.3497191910834923
0.3403739234710564, 0.33223130247455723
0.34091900141720266, 0.34245604384123485
0.3454976561648316, 0.3337972169441614
0.3406464624441295, 0.34203834373611675
0.34473454704022677, 0.32484749541772673
0.3442984846833097, 0.3372291590045067
0.3433445982775537, 0.3460674392081438
0.34056470075220757, 0.34199491439708535
0.34219993459064646, 0.3343459562027407
0.3398833533195247, 0.34246526233301045
0.34040117736836367, 0.3537751908944791
0.34312656709909517, 0.34817594727514356
0.34329009048293907, 0.341795863259858
0.34339910607216834, 0.32236970139871146
0.34290853592063664, 0.3395048290557028
0.3396108143464515, 0.33727873400472175
0.342336204077183, 0.33391480392814277
0.34432573858061705, 0.3430512852694374
0.34525237108906576, 0.3403928770967459
0.3381663577891639, 0.32730876443667023
0.3402104000872125, 0.3447244073841348
0.34797776081979725, 0.3439858354801038
0.3441077074021585, 0.3485194897353118
0.34146407936334894, 0.3499574378820467
0.34162760274719284, 0.34960774976069475
0.3448708165267633, 0.34215169704239373
0.341900141720266, 0.3457312032562717
0.3444347541698463, 0.34563628693354587
0.34274501253679274, 0.35778277655236324
0.34108252480104656, 0.3493034029618536
0.3411915403902758, 0.35175238065842973
0.3402921617791344, 0.3462346011923402
0.3373759947672517, 0.35952199866734746
0.34440750027253897, 0.33166603821590634
0.34296304371525127, 0.33978227151558416
0.34162760274719284, 0.35324912229715527
0.34288128202332935, 0.3425417416721852
0.3401013844979832, 0.3232981059481942
0.342935789817944, 0.3471826035724865
0.340864493622588, 0.34895794851820594
0.3430175515098659, 0.34520513465894787
0.3402376539845198, 0.348997144179533
0.3435081216613976, 0.3372095611738431
0.34271775863948545, 0.34449230624676414
0.3402649078818271, 0.35508326073486535
0.34408045350485117, 0.34954895626870414
0.3387659435299248, 0.3347874878162267
0.34184563392565137, 0.33251912427332675
0.3431810748937098, 0.3354219249057563
0.3462880191867437, 0.33649980559225123
0.34124604818489046, 0.3626630460983314
0.3411915403902758, 0.34204756222789223
0.3370489479995639, 0.3449987770134244
0.34184563392565137, 0.34125019683187063
0.3446527853483048, 0.34774479500054556
0.34345361386678297, 0.32896959522900027
0.33873868963261744, 0.33508568895388413
0.3435898833533195, 0.3450967661667421
0.3411642864929685, 0.35008847703550783
0.3368036629237981, 0.3498790465593925
0.34203641120680256, 0.3184931548942884
0.33922925978414914, 0.3430739559306928
0.34051019295759294, 0.33803997657000817
0.3385751662487736, 0.3318032230305511
0.3389839747083833, 0.3480099461380597
0.3387659435299248, 0.3400896911450172
0.34290853592063664, 0.32441327031253686
0.3447890548348414, 0.34766947650848323
0.3430175515098659, 0.35597554245361285
0.3407009702387441, 0.3448389215375242
0.34151858715796357, 0.33768721561806436
0.34067371634143684, 0.344505758416244
0.340428431265671, 0.3337549484522425
0.34356262945601224, 0.33432328554148527
0.3403739234710564, 0.3400670204837618
0.3432083287910171, 0.33102238263460126
0.34143682546604165, 0.35471397478284983
0.33830262727570043, 0.32351368208549325
0.3424452196664123, 0.3506279978023115
0.3426087430502562, 0.3542167225079651
0.33996511501144666, 0.3425148373332255
0.3487953777390167, 0.3528437135144045
0.34269050474217816, 0.3505918749715763
0.34179112613103674, 0.3386021679980672
0.3461517497002071, 0.35028138251155144
0.3394472909626077, 0.32643915337917817
0.34620625749482176, 0.3545963877988686
0.3387931974272321, 0.3612539142740355
0.34168211054180747, 0.35601473811493994
0.34383516842908535, 0.33709811985104554
0.33871143573531015, 0.32897266805959213
0.3440259457102366, 0.33684334805241944
0.34345361386678297, 0.3398410650075748
0.3405374468549002, 0.3394356562248241
0.3422271884879538, 0.3496016040995111
0.3398560994222174, 0.33757577429526675
0.34307205930448054, 0.3527487971916786
0.3395290526545296, 0.33991638349963715
0.3408099858279734, 0.3198992138879925
0.33781205712416873, 0.33822980921545986
0.34290853592063664, 0.32087603259057784
0.3417366183364221, 0.33083254998914946
