ATE real, ATE estimado
0.3406192085468222, 0.3457754456273831
0.3403739234710564, 0.345961896297059
0.34432573858061705, 0.3561356290762834
0.3426087430502562, 0.36256554065609675
0.341382317671427, 0.3529390109521616
0.33942003706530033, 0.3356425946836373
0.3446255314509975, 0.36160741706222843
0.34051019295759294, 0.351500763567483
0.33966532214106615, 0.3640407383882449
0.34601548021367057, 0.35859310327464927
0.33942003706530033, 0.3475635421340649
0.34669682764635346, 0.35514776733978914
0.34089174751989537, 0.3672595166274927
0.3455794178567535, 0.358797329912131
0.3459064646244413, 0.35875722884541655
0.3393382753733784, 0.36167094571952735
0.3433445982775537, 0.3595729264038308
0.34015589229259785, 0.3608674387995111
0.33707620189687126, 0.35836593849318843
0.3403739234710564, 0.3532928084462512
0.34345361386678297, 0.3654249141091215
0.3450070860132999, 0.371100264120727
0.34162760274719284, 0.36803229140254945
0.34211817289872454, 0.3724020494607171
0.3410280170064319, 0.36432917875743376
0.3393382753733784, 0.348830866786628
0.34211817289872454, 0.38320244035765505
0.3414913332606563, 0.36213010387805056
0.34072822413605147, 0.3637377960577402
0.3437261528398561, 0.3462957883879952
0.3406464624441295, 0.35743055816985625
0.3426359969475635, 0.3567119380702802
0.3373487408699444, 0.3639856462515825
0.34160034884988555, 0.3572620486677614
0.336449362258803, 0.36164922822062
0.34345361386678297, 0.35143877087828634
0.34059195464951486, 0.3664470089437872
0.3422271884879538, 0.36190301825199345
0.3384116428649297, 0.3579179996227649
0.34271775863948545, 0.3593319347521341
0.33991060721683203, 0.36259776526994386
0.33726697917802245, 0.36143781696406574
0.3402104000872125, 0.3438023760427449
0.33996511501144666, 0.3611376525591063
0.3362040771830372, 0.3567672142457405
0.3385751662487736, 0.35977798118287757
0.3459882263163632, 0.3739060439295603
0.33743050256186635, 0.3731090841305199
0.3402649078818271, 0.36393097649512907
0.3437261528398561, 0.36360551526959783
0.3432628365856317, 0.3577184024065319
0.3426087430502562, 0.3708901949781089
0.33800283440532, 0.35450092526506954
0.34059195464951486, 0.3635042220652109
0.34560667175406085, 0.35984429903015785
0.34200915730949527, 0.36715126319207203
0.3428267742287147, 0.3585663510215704
0.34416221519677315, 0.36062226258683533
0.34075547803335876, 0.36040479326398145
0.3384934045568516, 0.3521718792473646
0.34179112613103674, 0.36049409771653657
0.34397143791562196, 0.35740586163908905
0.33942003706530033, 0.3486098107610846
0.34307205930448054, 0.35203724865193925
0.34255423525564155, 0.3561634307862436
0.34146407936334894, 0.35927638852611293
0.3389839747083833, 0.364012009815651
0.3364221083614957, 0.35552531634689827
0.3380573421999346, 0.362778752584613
0.3405374468549002, 0.3721950841436666
0.34083723972528074, 0.35432536735821796
0.33925651368145643, 0.3595276230230561
0.33838438896762235, 0.3650783908393656
0.3390112286056906, 0.35419551981342867
0.3351139212907446, 0.3510497794584822
0.3400468767033686, 0.3631259470166867
0.3447890548348414, 0.36705833336796695
0.3391202441949199, 0.3558066834391917
0.34544314837021695, 0.36478006618447384
0.3388204513245394, 0.3672629026850493
0.3395017987572223, 0.3655229274275377
0.342417965769105, 0.3569908721454786
0.33797558050801263, 0.3593571129859773
0.3413278098768124, 0.35482007994199766
0.33830262727570043, 0.35881174917645153
0.34203641120680256, 0.35124146526018785
0.3413278098768124, 0.3689734438956981
0.3438624223263927, 0.35740899419119126
0.33931102147607106, 0.3504619324621362
0.3457429412405974, 0.3624156869137923
0.34168211054180747, 0.3585886589493086
0.34323558268832444, 0.3520498135245322
0.34307205930448054, 0.3621498563529001
0.3403739234710564, 0.3721739852313528
0.3402649078818271, 0.3582762719298769
0.34252698135833426, 0.3488855991603656
0.33991060721683203, 0.3542550342380546
0.34579744903521203, 0.3762712255796422
0.33835713507031506, 0.3634811796845525
0.33666739343726154, 0.3489507207970382
0.34432573858061705, 0.35683006252333394
0.33947454485991496, 0.35884927555788637
0.34168211054180747, 0.3684502787684109
0.34151858715796357, 0.36409126725660496
0.34288128202332935, 0.35509276961227826
0.3435353755587049, 0.3482670239003114
0.3419273956175733, 0.35787707368130545
0.34296304371525127, 0.37060619114391474
0.343371852174861, 0.3653514314507356
0.3369944402049493, 0.3545960524621564
0.3383298811730077, 0.3482135707835472
0.33991060721683203, 0.37622578104810855
0.3364766161561103, 0.3518077066153039
0.3443802463752317, 0.3606442025654848
0.3400741306006759, 0.3597964703235044
0.3454158944729096, 0.3680971044061602
0.3444620080671536, 0.3631179753145467
0.3407827319306661, 0.3625912663189258
0.3460972419055925, 0.35841702364271266
0.3442712307860024, 0.36021294696113715
0.33925651368145643, 0.3658769737611961
0.3356044914422762, 0.3508135418689571
0.34135506377411967, 0.3603094114349249
0.3455521639594462, 0.37582664130887583
0.33666739343726154, 0.35637130885091395
0.34151858715796357, 0.36127778454970344
0.3493949634797776, 0.36255564226744474
0.3421454267960318, 0.3509194605676104
0.34459827755369016, 0.36217593060792297
0.3449798321159926, 0.3722079124352222
0.34015589229259785, 0.3525910453063049
0.33797558050801263, 0.3689643897619075
0.3422271884879538, 0.36756840789045375
0.34348086776409026, 0.36232127980824863
0.3414095715687343, 0.36053395054323034
0.3389294669137687, 0.3491150262361017
0.3419819034121879, 0.3594607757620716
0.342417965769105, 0.35887835052489503
0.3400741306006759, 0.35151065315612023
0.34367164504524145, 0.3600142233892096
0.34184563392565137, 0.36507876635112835
0.3389294669137687, 0.36878643706965736
0.33887495911915405, 0.3600231297725801
0.34067371634143684, 0.3567178207896848
0.3411370325956612, 0.3533775898887365
0.3432628365856317, 0.3553896005600301
0.34135506377411967, 0.36372826643297906
0.34508884770522186, 0.37722949011354473
0.3404556851629783, 0.36598532483217594
0.3453341327809877, 0.36329422988327353
0.3397198299356808, 0.36008955514019775
0.34315382099640246, 0.36172375503132526
0.3424452196664123, 0.35321224265860207
0.3408099858279734, 0.3597155907386884
0.33454158944729095, 0.3616019742096398
0.3420909190014172, 0.3713381342811505
0.3420909190014172, 0.3646062732143599
0.34034666957374904, 0.3584748685783341
0.3413278098768124, 0.3409758027153584
0.3442984846833097, 0.35928075775887913
0.34296304371525127, 0.367660053512168
0.33437806606344705, 0.36447486330310414
0.3419819034121879, 0.3625203225294113
0.33707620189687126, 0.34076854830607944
0.34031941567644175, 0.3648049259134794
0.3402104000872125, 0.34818074291425455
0.34031941567644175, 0.36067438791156714
0.34040117736836367, 0.3684064774704963
0.34383516842908535, 0.3504108092737495
0.34179112613103674, 0.36282616726024025
0.3419273956175733, 0.36084258808523906
0.3373214869726371, 0.36516023117934865
0.3410280170064319, 0.3493464848945243
0.3382753733783931, 0.35779482007363494
0.338956720811076, 0.3401620316055027
0.34239071187179765, 0.3590387935173298
0.3386569279406955, 0.35570159650531313
0.3387931974272321, 0.3663343090682137
0.33781205712416873, 0.346120818871716
0.33871143573531015, 0.34828359936818004
0.3434263599694756, 0.36204800771972856
0.33762127984301754, 0.36183280478415414
0.3386841818380028, 0.3716789279387243
0.3398833533195247, 0.36927607444619576
0.34072822413605147, 0.3552419317784162
0.3397743377302954, 0.3449468801308994
0.34072822413605147, 0.3596980833291352
0.34018314618990514, 0.35413778419354036
0.3419819034121879, 0.3725598043057857
0.3416548566445002, 0.3490123487881663
0.33966532214106615, 0.362768072353012
0.337921072713398, 0.35027142220692586
0.33811184999454924, 0.3544065852441757
0.3386024201460809, 0.3560419963264728
0.34083723972528074, 0.3475460552270792
0.33718521748610053, 0.35972271680932993
0.34451651586176824, 0.3686884722369468
0.34056470075220757, 0.34150900756793146
0.3413005559795051, 0.3482987282278385
0.34416221519677315, 0.3543810299690407
0.34108252480104656, 0.35596169680049083
0.3441349612994658, 0.35730114636527616
0.3422544423852611, 0.361545796513185
0.3409735092118173, 0.3556543015289379
0.3457156873432901, 0.35782052538560016
0.33873868963261744, 0.35892705567111766
0.34399869181292925, 0.3473539005320897
0.34274501253679274, 0.3641291792137499
0.33871143573531015, 0.3639087291419454
0.3396925760383735, 0.3572155276140651
0.34179112613103674, 0.36120837444996007
0.34135506377411967, 0.3647242463046189
0.3363676005668811, 0.36474794777193903
0.3405374468549002, 0.3658219393920242
0.3417093644391148, 0.3584893604767567
0.3429902976125586, 0.36076629578697084
0.3410007631091246, 0.3693717876037849
0.3423089501798757, 0.3617049031651053
0.34124604818489046, 0.370208509554923
0.34187288782295866, 0.36609164287805385
0.33871143573531015, 0.360907122910896
0.3438896762237, 0.34941703701394305
0.3460699880082852, 0.3512906701590757
0.3391202441949199, 0.3510480178723932
0.3405374468549002, 0.3681835803155447
0.34200915730949527, 0.3580115985576359
0.3412187942875831, 0.35583508503641065
0.3466695737490461, 0.3703845562951526
0.34031941567644175, 0.3535989503506778
0.3405374468549002, 0.35057562827949557
0.3405374468549002, 0.35288674574402196
0.34636978087866566, 0.35889978472094314
0.34269050474217816, 0.36151709490196776
0.34476180093753406, 0.3553971802931077
0.3406192085468222, 0.36757109402472044
0.3403739234710564, 0.3549307174691323
0.34051019295759294, 0.3447136995343921
0.337403248664559, 0.3514163434179608
0.3408099858279734, 0.3544013379347218
0.3410280170064319, 0.35812332821141335
0.33718521748610053, 0.35797397879374787
0.34255423525564155, 0.36225549374449545
0.33922925978414914, 0.35362272538909223
0.34146407936334894, 0.3548547652869836
0.341900141720266, 0.3439809548958231
0.34331734438024636, 0.35730445767830604
0.3451433554998365, 0.3663684054696642
0.34307205930448054, 0.36897613651590694
0.33775754932955415, 0.35024697626819706
0.34031941567644175, 0.3518883557855358
0.3414095715687343, 0.35798314838348416
0.3451978632944511, 0.3523791233325844
0.3420909190014172, 0.3504300034714622
0.33942003706530033, 0.3557331154795552
0.34552491006213887, 0.358544036917927
0.3395290526545296, 0.34621893329176884
0.3385751662487736, 0.36166282373606784
0.34110977869835385, 0.36027591385650715
0.34211817289872454, 0.37593843741573546
0.3414913332606563, 0.36450189110092435
0.3389839747083833, 0.35529301581447625
0.34203641120680256, 0.348716685794927
0.34015589229259785, 0.36424234277585565
0.33718521748610053, 0.35821665933676794
0.3391747519895345, 0.36912456328440857
0.3397743377302954, 0.35753817494996293
0.34143682546604165, 0.3485431068952453
0.3417093644391148, 0.35765548612969744
0.3450343399106072, 0.36303519975016774
0.3407009702387441, 0.3567761689835711
0.3368854246157201, 0.35531345877963066
0.34457102365638287, 0.3520413053744643
0.3397198299356808, 0.35188104739151493
0.3444892619644609, 0.3675811207064939
0.3394472909626077, 0.3491103893027037
0.33830262727570043, 0.35784854722524223
0.3405374468549002, 0.3703243555170785
0.3434263599694756, 0.358536620993579
0.3353592063665104, 0.35325908955945196
0.3409735092118173, 0.37137073154081607
0.3377030415349395, 0.34589443382745466
0.34184563392565137, 0.353454112453809
0.3385751662487736, 0.3465572634193774
0.34075547803335876, 0.3551639059052804
0.3387931974272321, 0.34359740719140164
0.3441349612994658, 0.3392949731028743
0.3415458410552709, 0.37635286795947615
0.34356262945601224, 0.35017491970776493
0.34312656709909517, 0.36737082015533495
0.3376485337403249, 0.35471805700954473
0.3443802463752317, 0.36540499879219496
0.34056470075220757, 0.36409992768803895
0.3412187942875831, 0.3564351619174849
0.34601548021367057, 0.374520105006677
0.34203641120680256, 0.35133295655548674
0.33710345579417855, 0.3585435069909938
0.34187288782295866, 0.3531912317512518
0.3402921617791344, 0.34544703898719414
0.33887495911915405, 0.35931316637197913
0.3398560994222174, 0.34993268246467596
0.3455521639594462, 0.3593036542679386
0.33634034666957374, 0.3335246571189802
0.33963806824375886, 0.36816338277873784
0.3453886405756023, 0.35735234316927644
0.3406464624441295, 0.3734028382496837
0.341900141720266, 0.36866590705688024
0.33718521748610053, 0.35095876017317523
0.3450615938079145, 0.37086467439131426
0.33723972528071516, 0.3497264382392256
0.3395017987572223, 0.35549683271556903
0.33631309277226645, 0.33163640407895423
0.34187288782295866, 0.3523971497390786
0.3415730949525782, 0.36700850495401005
0.34083723972528074, 0.3540384892605704
0.34179112613103674, 0.3583589302714303
0.3439441840183146, 0.3501362896704656
0.3425814891529489, 0.3621113592460817
0.341382317671427, 0.36226025598064854
0.33939278316799304, 0.34810218536447207
0.3392837675787638, 0.35533096409361586
0.3446255314509975, 0.3633354036833308
0.3438624223263927, 0.3676416237201025
0.3466423198517388, 0.3631779735569517
0.3432083287910171, 0.3682254389554846
0.3393655292706857, 0.35836996974290436
0.3406464624441295, 0.3639859787373763
0.3416548566445002, 0.351646068728482
0.34200915730949527, 0.3506273821560582
0.34059195464951486, 0.36211641357231916
0.34176387223372945, 0.35521812764562166
0.3397743377302954, 0.37137337426003597
0.3391202441949199, 0.34625770702125963
0.3415730949525782, 0.3653191324543899
0.3395290526545296, 0.3485381605627942
0.3435081216613976, 0.35557366189587414
0.3448163087321487, 0.37094278606122444
0.3422816962825684, 0.3535702965910643
0.34001962280606124, 0.3629456942489653
0.3388477052218467, 0.34630486468407357
0.34168211054180747, 0.35680193871464183
0.3375395181510956, 0.34929297838957746
0.3375395181510956, 0.36177161364465504
0.3419819034121879, 0.3633435583931053
0.3371307096914859, 0.36650934033811994
0.34279952033140737, 0.36705008231031633
0.3422271884879538, 0.35796493422577946
0.33922925978414914, 0.3629974371150273
0.34146407936334894, 0.3540887004883303
0.34364439114793416, 0.3566598396439828
0.34179112613103674, 0.35908513058744246
0.34290853592063664, 0.35982369182696144
0.3453341327809877, 0.3591107195009224
0.3437534067371634, 0.3697426668943753
0.341818380028344, 0.37184073193713413
0.34110977869835385, 0.3633060887246736
0.3417093644391148, 0.36658784186739723
0.3439441840183146, 0.3581802299333384
0.3432083287910171, 0.3715000893568275
0.3402921617791344, 0.35253016714637975
0.33991060721683203, 0.35610108858135225
0.33887495911915405, 0.37341673018591054
0.3424452196664123, 0.3555055410530139
0.33830262727570043, 0.3576399006746993
0.34457102365638287, 0.3623691220191015
0.3428267742287147, 0.37220456293324816
0.33838438896762235, 0.35811676438127704
0.3435898833533195, 0.3483079314851557
0.34672408154366074, 0.3665055384215875
0.34187288782295866, 0.3398654658644005
0.3422544423852611, 0.356545183690231
0.3469966205167339, 0.3572278700232087
0.3376757876376322, 0.36091097534545874
0.33800283440532, 0.36316405143084896
0.3422544423852611, 0.35781422533362434
0.34380791453177806, 0.3608305434589881
0.3471056361059632, 0.36377266802482416
0.3460699880082852, 0.3713500739839099
0.342417965769105, 0.34621519037656523
0.33871143573531015, 0.36794359182186914
0.3406464624441295, 0.3621674502354071
0.3362313310803445, 0.3565061686565652
0.34067371634143684, 0.3477070045352914
0.33762127984301754, 0.35602181303766506
0.34015589229259785, 0.3566492490260897
0.3405374468549002, 0.36836190591981044
0.34015589229259785, 0.3666028016904613
0.34162760274719284, 0.3514649024932888
0.3375395181510956, 0.3458322424297767
0.34143682546604165, 0.36077421752085914
0.3435898833533195, 0.35724362589921665
0.336967186307642, 0.34742363872013293
0.3417366183364221, 0.3530993295288095
0.33974708383298813, 0.36885941182155507
0.3447072931429194, 0.35323324553592134
0.33999236890875395, 0.36184904325955647
0.34440750027253897, 0.3523354697741197
0.337403248664559, 0.3678003530981513
0.3430175515098659, 0.36541453525190665
0.3431810748937098, 0.37237457562460136
0.33996511501144666, 0.36266342990519584
0.3334786874523057, 0.34627262908040474
0.3438624223263927, 0.35577208902043705
0.3422544423852611, 0.34732147353578413
0.33980159162760276, 0.3662943259239391
0.3435353755587049, 0.34862575154399505
0.340428431265671, 0.36057891597084685
0.3407827319306661, 0.35551635310996854
0.3401286383952905, 0.3587883745352266
0.3419819034121879, 0.3540150712591565
0.33803008830262726, 0.35234573039746014
0.33890221301646134, 0.34854845985313176
0.34051019295759294, 0.34864101377491546
0.34255423525564155, 0.3542044874363715
0.33922925978414914, 0.3473728883791759
0.34162760274719284, 0.3696584377588931
0.34184563392565137, 0.36002015355206135
0.34236345797449036, 0.35226611802229824
0.3482775536901777, 0.37678048556388144
0.34072822413605147, 0.3501820437434013
0.3402921617791344, 0.3471000195332251
0.3420636651041099, 0.36098877976582666
0.34495257821868525, 0.36938221472068994
0.3435081216613976, 0.3659222798783398
0.3364221083614957, 0.34445566240945213
0.3397743377302954, 0.35201470319700595
0.3407827319306661, 0.37022690421873694
0.34031941567644175, 0.35981479847151426
0.33906573640030524, 0.35561576158147407
0.3401286383952905, 0.3683324611970256
0.3432083287910171, 0.3644981572908938
0.33762127984301754, 0.35122769550549426
0.3409735092118173, 0.3679157241073587
0.34367164504524145, 0.35985991299859793
0.3396108143464515, 0.35400278105055977
0.340864493622588, 0.356271159955487
0.3446527853483048, 0.36153915495129885
0.33947454485991496, 0.3588926055469404
0.3394472909626077, 0.36750648461336666
0.3410552709037392, 0.34695665093710676
0.3402649078818271, 0.3622787118419261
0.3413005559795051, 0.3536453020370973
0.33797558050801263, 0.35365538067567115
0.33931102147607106, 0.3492893356100208
0.3400741306006759, 0.35211492406037465
0.3387659435299248, 0.35511470330453737
0.33852065845415896, 0.3526214129894133
0.34364439114793416, 0.35986990648549255
0.3430993132017879, 0.3525720019276782
0.33922925978414914, 0.3430943689168675
0.34511610160252915, 0.3617268932150254
0.34187288782295866, 0.3582762926419096
0.3400741306006759, 0.36752061691856863
0.34067371634143684, 0.3656319115637822
0.34255423525564155, 0.37769377677844324
0.337485010356481, 0.3656786046979425
0.34440750027253897, 0.3724816080475442
0.34269050474217816, 0.3734853958012661
0.3419819034121879, 0.35665256370716913
0.3422816962825684, 0.3532290638209287
0.3465060503652022, 0.3563573579968489
0.3386569279406955, 0.35499269482453594
0.3410552709037392, 0.3581346761981629
0.3382208655837785, 0.3546344255940031
0.3412187942875831, 0.34929730504266887
0.340864493622588, 0.37384074775338333
0.33691267851302736, 0.35202540811047645
0.34339910607216834, 0.34771823701781723
0.33903848250299795, 0.34350377285504224
0.34544314837021695, 0.361510047199969
0.34143682546604165, 0.3644426706963599
0.34146407936334894, 0.34998011705246845
0.3397198299356808, 0.3618433113328928
0.34219993459064646, 0.35279746891262026
0.34424397688869507, 0.3676419653113291
0.3423089501798757, 0.3510974323966231
0.33942003706530033, 0.37113472187918395
0.340428431265671, 0.34698742215295003
0.3451706093971438, 0.37274190334598944
0.3453886405756023, 0.3614064161102117
0.33797558050801263, 0.36941053174559185
0.3411370325956612, 0.3562834243016129
0.3387659435299248, 0.3572491092039702
0.3439169301210073, 0.3489518587155336
0.3407827319306661, 0.36149771839514694
0.3430993132017879, 0.3611511282045393
0.3407009702387441, 0.3537798504749525
0.34179112613103674, 0.36300290509739347
0.3372942330753298, 0.3405219835739756
0.34072822413605147, 0.3578004188253425
0.34015589229259785, 0.35523895907394465
0.3405374468549002, 0.36436796689410883
0.3411915403902758, 0.37379864333595464
0.3466695737490461, 0.36076133883687694
0.342935789817944, 0.3649075234888995
0.33669464733456883, 0.33307168117182867
0.3413005559795051, 0.3611422623235297
0.34040117736836367, 0.3416673716425946
0.33862967404338823, 0.3600751144003977
0.34200915730949527, 0.3530018193995863
0.33743050256186635, 0.35611543316818334
0.34135506377411967, 0.3435351070741152
0.34451651586176824, 0.3650075753752615
0.3422816962825684, 0.3555530005395207
0.3380845960972419, 0.36098936200591486
0.34274501253679274, 0.35892966016629024
0.33846615065954433, 0.35962952052269487
0.33871143573531015, 0.3620140537329189
0.3414095715687343, 0.3575133535932
0.33862967404338823, 0.3535154316098421
0.3432083287910171, 0.34848363289469586
0.34179112613103674, 0.3636333541461445
0.3424997274610269, 0.35799858746654684
0.3411915403902758, 0.3536888052967049
0.3414095715687343, 0.36529474660947864
0.3425814891529489, 0.37604169737356513
0.33991060721683203, 0.36004460431530283
0.3400468767033686, 0.3594247504262651
0.3400468767033686, 0.3571898039284899
0.34451651586176824, 0.3630393834880558
0.3407827319306661, 0.35394216702107806
0.342417965769105, 0.3616804696963383
0.33963806824375886, 0.3515190385976901
0.34195464951488064, 0.35173715199884736
0.3411915403902758, 0.36575119356383795
0.33958356044914423, 0.36003653180699996
0.3360950615938079, 0.3677145349980113
0.33947454485991496, 0.35309745932454834
0.34484356262945604, 0.36650348666561733
0.34110977869835385, 0.3475091548639134
0.34468003924561214, 0.3615499194660899
0.34018314618990514, 0.3629205935572499
0.3434263599694756, 0.35597919703609143
0.33966532214106615, 0.3499845421069854
0.33800283440532, 0.33914799760011066
0.34239071187179765, 0.36051991293620583
0.34383516842908535, 0.39041882592801214
0.3404556851629783, 0.34104570924741995
0.3407009702387441, 0.35215484196390345
0.33963806824375886, 0.3444035593329101
