ATE real, ATE estimado
0.3424997274610269, 0.4118251463935412
0.34072822413605147, 0.401063156152407
0.34089174751989537, 0.4153449309947793
0.34356262945601224, 0.39163717066105425
0.3422816962825684, 0.4162226355893376
0.3358770304153494, 0.40179835516503
0.3455521639594462, 0.41285270047383094
0.33890221301646134, 0.40139384789125304
0.33980159162760276, 0.39172471365543604
0.3396108143464515, 0.40601775646432964
0.3400468767033686, 0.40029981724742575
0.33595879210727136, 0.4017516436246335
0.3440259457102366, 0.4280024181533739
0.34290853592063664, 0.3986528748926705
0.34288128202332935, 0.40368605950198827
0.3394472909626077, 0.40350074605937797
0.34312656709909517, 0.39853504699529557
0.340864493622588, 0.4084073173239779
0.34290853592063664, 0.4156115288383026
0.3378938188160907, 0.4029390578486831
0.3422271884879538, 0.4082591729598381
0.3426087430502562, 0.40805365925532666
0.3417366183364221, 0.40199438088914574
0.3437261528398561, 0.39543760377466575
0.3440531996075439, 0.41785261425127407
0.34236345797449036, 0.41666421130678266
0.3393655292706857, 0.40708671640798694
0.33871143573531015, 0.39726479014056176
0.34364439114793416, 0.4052215624917549
0.3430993132017879, 0.417674766344616
0.3386569279406955, 0.40399234896352687
0.33786656491878336, 0.4080505227107332
0.3396925760383735, 0.42565418527671905
0.3436171372506268, 0.403708832450993
0.33846615065954433, 0.4138601384006715
0.34083723972528074, 0.4001240487361504
0.3431810748937098, 0.410205598037881
0.3413005559795051, 0.39281398186376976
0.34151858715796357, 0.4097953026174126
0.3391747519895345, 0.39706557170365575
0.34348086776409026, 0.41442190940345847
0.3426087430502562, 0.39741767342146606
0.3405374468549002, 0.3940898407178553
0.3424997274610269, 0.40848193035575514
0.3410552709037392, 0.4133844773751017
0.3459337185217486, 0.3929825057977824
0.34601548021367057, 0.4105267502404132
0.3380845960972419, 0.4154297880575285
0.3334786874523057, 0.39308145849249604
0.3396108143464515, 0.41166421256856206
0.3402104000872125, 0.3921403242226945
0.3386569279406955, 0.42313696695053504
0.34748719066826556, 0.4107617066269664
0.33980159162760276, 0.402405211234388
0.3439441840183146, 0.40585435062902336
0.34476180093753406, 0.40821098477885287
0.3399378611141393, 0.4023258470799715
0.3439169301210073, 0.4020044003826316
0.34110977869835385, 0.42514494910246614
0.3362040771830372, 0.39599417556950933
0.3407009702387441, 0.39638648544748195
0.3431810748937098, 0.4123409102571636
0.341382317671427, 0.40408692608431596
0.33931102147607106, 0.4025081484353735
0.3402376539845198, 0.41938934746578677
0.34091900141720266, 0.41081627146708977
0.3376485337403249, 0.40129508672563663
0.3442167229913878, 0.4103588730517046
0.34329009048293907, 0.4049625228874187
0.3404829390602856, 0.40057031480540084
0.33887495911915405, 0.409054819453973
0.3437534067371634, 0.41175280309147483
0.34059195464951486, 0.41073577447184606
0.3422816962825684, 0.4119796466495381
0.3441077074021585, 0.4134974986103748
0.342417965769105, 0.4015520724539876
0.34271775863948545, 0.42539575312313616
0.33794832661070534, 0.40921300544212913
0.34312656709909517, 0.42035340933018217
0.342935789817944, 0.41227311873348804
0.3425814891529489, 0.418995761624694
0.34364439114793416, 0.4192075368701753
0.3430175515098659, 0.41634569025571283
0.33966532214106615, 0.40760351192575683
0.34290853592063664, 0.4075390046815274
0.33803008830262726, 0.3996363101374442
0.3414095715687343, 0.42260003145085845
0.33871143573531015, 0.4119495530061096
0.33873868963261744, 0.40475787131792845
0.34184563392565137, 0.4093482520135143
0.3448163087321487, 0.39695917010161463
0.34067371634143684, 0.4008574768668138
0.33598604600457865, 0.42323176010667846
0.3441077074021585, 0.40228220582380264
0.33887495911915405, 0.40469650155487563
0.34364439114793416, 0.41758673453444867
0.34408045350485117, 0.4128597135813799
0.33963806824375886, 0.40093244730469085
0.3392020058868418, 0.40365325602677843
0.34219993459064646, 0.4130318980283062
0.34203641120680256, 0.4206783506067894
0.34211817289872454, 0.40494143923549997
0.3432628365856317, 0.39711581363943965
0.3426632508448708, 0.40783778269933796
0.34034666957374904, 0.4011545678618884
0.34345361386678297, 0.405871310498647
0.3380845960972419, 0.4046453478601274
0.33778480322686144, 0.4053362157013818
0.3450615938079145, 0.4130904278697586
0.33707620189687126, 0.40858303598072604
0.34184563392565137, 0.4194156426695258
0.3437806606344707, 0.41821957193030834
0.341900141720266, 0.4196948667449068
0.3415458410552709, 0.4123504386011004
0.3406464624441295, 0.41696654452624327
0.3424452196664123, 0.41061874411680155
0.33947454485991496, 0.4058443730299159
0.341818380028344, 0.4102132232743938
0.34451651586176824, 0.41762491541543467
0.3403739234710564, 0.4022831607104156
0.33852065845415896, 0.40237535568760907
0.3433445982775537, 0.41006175328722533
0.3431810748937098, 0.40022848703568376
0.3389294669137687, 0.40295704707680374
0.3414095715687343, 0.4168347376783105
0.343371852174861, 0.4066558126485159
0.3410280170064319, 0.4056107427607895
0.3463425269813583, 0.393705119112332
0.3461517497002071, 0.4080370729518191
0.34001962280606124, 0.39548993571836644
0.33925651368145643, 0.40745400224187356
0.3442712307860024, 0.4023840058505655
0.3405374468549002, 0.4331485051590561
0.33963806824375886, 0.4023510415269348
0.3410007631091246, 0.4183914668611912
0.34596097241905593, 0.41423899738110864
0.3428267742287147, 0.4059702950725332
0.33942003706530033, 0.4042925010993694
0.34399869181292925, 0.4224507953151757
0.3368036629237981, 0.41304246729640626
0.3370489479995639, 0.40635817999184576
0.3444892619644609, 0.4104284193134564
0.33991060721683203, 0.39978645665261475
0.3402104000872125, 0.39168964715595733
0.3409735092118173, 0.40656136459111003
0.34143682546604165, 0.4121357211914373
0.3410007631091246, 0.40391367143745954
0.34187288782295866, 0.4041939090801859
0.3404829390602856, 0.4103722102441228
0.3402649078818271, 0.40328008816246613
0.33718521748610053, 0.40164778424471986
0.3386024201460809, 0.4002247729347333
0.34176387223372945, 0.40172885632731664
0.3459337185217486, 0.40701313379016246
0.3432083287910171, 0.4086870323168527
0.34168211054180747, 0.40062076174302724
0.3422816962825684, 0.40731757572393384
0.3423089501798757, 0.3992445679157046
0.3407009702387441, 0.41497201657093497
0.33890221301646134, 0.4037238144793322
0.3435898833533195, 0.41798382400918255
0.33903848250299795, 0.39774211885692534
0.3381663577891639, 0.39610252912125116
0.3419273956175733, 0.39379203041191463
0.33887495911915405, 0.3944580023111513
0.34184563392565137, 0.42768250088778303
0.34124604818489046, 0.4134886863641169
0.33854791235146625, 0.3951938620777558
0.3360405537991933, 0.40573053321869923
0.3444620080671536, 0.4037019864269258
0.3405374468549002, 0.4076394767868003
0.34435299247792434, 0.4024046207106531
0.34547040226752423, 0.40403664403605893
0.3445437697590755, 0.4015598606060363
0.33980159162760276, 0.40949395192600835
0.34160034884988555, 0.4119076418803841
0.3404556851629783, 0.4062128789737806
0.33614956938842255, 0.4014587070775072
0.34127330208219775, 0.40895821443297337
0.34563392565136813, 0.41620290061737036
0.33803008830262726, 0.3925009090199476
0.34547040226752423, 0.3944492480136447
0.34184563392565137, 0.41219538244144394
0.34274501253679274, 0.4142570350283532
0.34348086776409026, 0.40822513997652826
0.3388204513245394, 0.4081061046991188
0.3393382753733784, 0.4080751333935838
0.34239071187179765, 0.40516324916901375
0.34345361386678297, 0.41019597295975335
0.34187288782295866, 0.4151469043624643
0.3439441840183146, 0.42133802801568937
0.3402649078818271, 0.40277807992488834
0.3442984846833097, 0.4195866658179694
0.34094625531450995, 0.39828741405402923
0.3428267742287147, 0.4103675657871556
0.3407827319306661, 0.4124056813775505
0.3427722664341001, 0.4102691175530407
0.3432628365856317, 0.4036656540762808
0.34108252480104656, 0.42287926969327083
0.33685817071841273, 0.4043015205159808
0.34380791453177806, 0.3946430023837054
0.3444347541698463, 0.41539609652760345
0.3422271884879538, 0.4145775491541205
0.3438896762237, 0.42103833700813253
0.34056470075220757, 0.4108354985156404
0.34397143791562196, 0.4122394261979782
0.34367164504524145, 0.4068834976375446
0.3417093644391148, 0.40741490868593755
0.3407009702387441, 0.39527664995504763
0.3397743377302954, 0.40836473980884247
0.34184563392565137, 0.3995400172986436
0.3412187942875831, 0.3984694105601148
0.3410007631091246, 0.39894524562718353
0.3429902976125586, 0.41617037667975193
0.3413005559795051, 0.4075541550190268
0.33974708383298813, 0.40116674079977893
0.34127330208219775, 0.40107644814747045
0.33980159162760276, 0.4119185707373552
0.3454976561648316, 0.4153195432512191
0.3390112286056906, 0.41057572191348835
0.3392837675787638, 0.4082552977092931
0.33906573640030524, 0.4103605187946574
0.33598604600457865, 0.4078461180164952
0.3383298811730077, 0.40354662627478444
0.33838438896762235, 0.39497229943993073
0.3369944402049493, 0.4020520430983148
0.34675133544096803, 0.4209400802642303
0.3353319524692031, 0.4051161340945606
0.3395017987572223, 0.39149369131431205
0.34056470075220757, 0.41116917084268484
0.3402649078818271, 0.41400543198432316
0.341900141720266, 0.4197485280926409
0.3445437697590755, 0.4190313116399403
0.3363676005668811, 0.40485049987837485
0.34397143791562196, 0.41213425725258007
0.34383516842908535, 0.41229930034646634
0.34577019513790475, 0.4079678446053926
0.3436988989425488, 0.40833108445847444
0.3448708165267633, 0.4104687600570107
0.33931102147607106, 0.39667437284070195
0.34364439114793416, 0.4114085081010224
0.33852065845415896, 0.408411724002061
0.34091900141720266, 0.38598918219355044
0.3441077074021585, 0.41377054353192905
0.33854791235146625, 0.39483638773886376
0.3397743377302954, 0.402292501734335
0.3423089501798757, 0.4007615606075232
0.3471056361059632, 0.4134334379723804
0.33743050256186635, 0.41528688834664024
0.3417366183364221, 0.4018273572163902
0.3404556851629783, 0.4218049987936234
0.3493132017878557, 0.42694076641236445
0.342935789817944, 0.4110921966624201
0.34432573858061705, 0.4095368310963366
0.34620625749482176, 0.41773729752068856
0.34416221519677315, 0.3952518635057558
0.34271775863948545, 0.4021618933568364
0.3422271884879538, 0.420320605438281
0.3443802463752317, 0.4038384864530079
0.33974708383298813, 0.41157665606685595
0.3406464624441295, 0.39910833931292927
