ATE real, ATE estimado
0.3395290526545296, 0.32919131702748294
0.33778480322686144, 0.3516997328276228
0.34031941567644175, 0.34426751161768954
0.3424997274610269, 0.35778277655236324
0.3448163087321487, 0.33765416561792094
0.342935789817944, 0.33364657996003677
0.33794832661070534, 0.3157244662459119
0.3392837675787638, 0.34673799912840864
0.3403739234710564, 0.3258934869511907
0.3448708165267633, 0.3365628327619461
0.3404829390602856, 0.3623813699607456
0.3420636651041099, 0.33627808379376856
0.33811184999454924, 0.34206101439737213
0.34034666957374904, 0.3427046699786772
0.33653112395072493, 0.3403671336048987
0.34056470075220757, 0.33001558676246434
0.34236345797449036, 0.3524456112399499
0.33819361168647116, 0.33847843535290223
0.3400741306006759, 0.33202303284555446
0.34508884770522186, 0.33684758173012375
0.3397198299356808, 0.35849867779513883
0.3406464624441295, 0.34602209788563304
0.33582252262073475, 0.3308655999892929
0.342935789817944, 0.357223657954896
0.3345960972419056, 0.33075415866649527
0.3422544423852611, 0.33285536022519885
0.34511610160252915, 0.352474427562389
0.3422816962825684, 0.3298196084558288
0.33797558050801263, 0.3294760659956606
0.3383298811730077, 0.33732100249664065
0.3428267742287147, 0.3474373753711126
0.3426632508448708, 0.3509942109237352
0.33980159162760276, 0.3503659194953893
0.3430993132017879, 0.34065802823426
0.3356862531341982, 0.34703196658836183
0.345361386678295, 0.3427304134705245
0.34187288782295866, 0.33933766707150637
0.34195464951488064, 0.3404559042664409
0.3441349612994658, 0.3239851908685307
0.33598604600457865, 0.3336373614682613
0.3407009702387441, 0.34947056494604994
0.3375667720484029, 0.3315423055707414
0.3391202441949199, 0.35018646618882554
0.33914749809222716, 0.3388673191355813
0.33653112395072493, 0.3329245330560775
0.3403739234710564, 0.34673492629781677
0.3353319524692031, 0.32762963623558305
0.3435081216613976, 0.3422404677039359
0.3415730949525782, 0.33230662096661956
0.3406464624441295, 0.3537390680637439
0.33380573421999343, 0.3427304134705245
0.34162760274719284, 0.33701051003661586
0.3411370325956612, 0.3507682554475482
0.34127330208219775, 0.3516274871661523
0.3386024201460809, 0.33038794554507167
0.34124604818489046, 0.3331627798546319
0.34168211054180747, 0.34859788105796596
0.34127330208219775, 0.34214555138121006
0.3376757876376322, 0.3440023604801755
0.342417965769105, 0.34879693219519325
0.3410552709037392, 0.3255272738297671
0.34367164504524145, 0.34457069756941827
0.3437261528398561, 0.34452842907749937
0.33743050256186635, 0.348290461428533
0.34200915730949527, 0.3527065286997597
0.3457429412405974, 0.36643853061884485
0.3415730949525782, 0.339612036700796
0.3382481194810858, 0.3370693035286064
0.34108252480104656, 0.3356209760429836
0.3431810748937098, 0.33162376972398744
0.34418946909408044, 0.37221108188356045
0.34040117736836367, 0.3577797037217714
0.343371852174861, 0.3593517638525593
0.342336204077183, 0.32238315356819136
0.3400468767033686, 0.33788626675529165
0.3384116428649297, 0.33771295910991156
0.3403739234710564, 0.32422651049767703
0.3413278098768124, 0.3333887353308189
0.34367164504524145, 0.337007437206024
0.3447072931429194, 0.3684521223631187
0.33819361168647116, 0.3592176518685063
0.33991060721683203, 0.33185587086135804
0.3429902976125586, 0.35440962798400866
0.33947454485991496, 0.3405177705890233
0.3435353755587049, 0.3535988104185072
0.3443802463752317, 0.3487485180420906
0.34072822413605147, 0.3423745796879888
0.3432628365856317, 0.3467864132815113
0.34146407936334894, 0.33802037873934454
0.33966532214106615, 0.3464759208214864
0.3402104000872125, 0.3400793118061292
0.3389839747083833, 0.3278452123728821
0.3420636651041099, 0.3265010197017606
0.34110977869835385, 0.33594799350308013
0.3413278098768124, 0.34522780532020325
0.341382317671427, 0.35299742332912104
0.34031941567644175, 0.32742020575946784
0.3430175515098659, 0.343930114818705
0.34451651586176824, 0.3464275066683838
0.34034666957374904, 0.34430978010960855
0.3427722664341001, 0.3423972503492443
0.3408099858279734, 0.3275573905741126
0.3417093644391148, 0.34460989323074537
0.3444347541698463, 0.33471216932416437
0.3428267742287147, 0.3458683880709165
0.3436171372506268, 0.3413316609851167
0.34135506377411967, 0.3329863993786599
0.34271775863948545, 0.3365297827618028
0.3402649078818271, 0.3441064952946769
0.3424452196664123, 0.3409715935248767
0.3383298811730077, 0.3326924319187068
0.342854028126022, 0.33410463657359446
0.33838438896762235, 0.33836699403010473
0.3384116428649297, 0.33794198741669046
0.3457156873432901, 0.35044123798745164
0.3350049057015153, 0.3279462743567917
0.33931102147607106, 0.3210328152358861
0.3447890548348414, 0.34038365860497044
0.33903848250299795, 0.3602048499099797
0.3422816962825684, 0.3436526723588236
0.3405374468549002, 0.34204756222789223
0.34031941567644175, 0.3458426445790693
0.34323558268832444, 0.3398245400075032
0.33999236890875395, 0.34153378495293585
0.3413005559795051, 0.34532579447352096
0.34127330208219775, 0.34776746566180095
0.338438896762237, 0.33726528183524185
0.33914749809222716, 0.3558641011308153
0.34656055815981684, 0.3473393862177948
0.3389839747083833, 0.3189738821691015
0.34168211054180747, 0.3356313553818715
0.3443802463752317, 0.33999477482229135
0.34236345797449036, 0.3401680824676714
0.3436171372506268, 0.3320579948291772
0.3382753733783931, 0.34954895626870414
0.343371852174861, 0.3509942109237352
0.3400741306006759, 0.344679066061624
0.34067371634143684, 0.3478758341540067
0.34187288782295866, 0.33139166858661673
0.3435353755587049, 0.3387332071515283
0.33830262727570043, 0.3347648171549713
0.3386841818380028, 0.33836699403010473
0.33906573640030524, 0.34290064828531275
0.3444892619644609, 0.3307376336664236
0.34135506377411967, 0.33075415866649527
0.33598604600457865, 0.34647284799089456
0.34162760274719284, 0.3275016699127138
0.34143682546604165, 0.3470154415882901
0.3419819034121879, 0.3248278975870632
0.34696936661942657, 0.3283320853088788
0.34160034884988555, 0.3525301482237878
0.3449798321159926, 0.3336569592989248
0.3373214869726371, 0.3334310038227378
0.3376757876376322, 0.3424787145024903
0.34184563392565137, 0.3183724950797153
0.338956720811076, 0.3528736906839561
0.34110977869835385, 0.35399807354007423
0.33846615065954433, 0.3333195624999402
0.33846615065954433, 0.34100157069442827
0.341818380028344, 0.3424364460105713
0.34636978087866566, 0.35295822766779394
0.33693993241033465, 0.36016258141806073
0.33718521748610053, 0.3381771613846529
0.3413005559795051, 0.3460025000549695
0.34279952033140737, 0.33780787543263746
0.3349231440095934, 0.32909025504357337
0.34176387223372945, 0.3557238434855786
0.3375667720484029, 0.317332649207435
0.3390929902976126, 0.3534781506039341
0.3424997274610269, 0.33849803318356586
0.34219993459064646, 0.3333330146694201
0.3375395181510956, 0.35706687530958764
0.34034666957374904, 0.3470711622496889
0.3462607652894364, 0.34929418447007804
0.34059195464951486, 0.3431750179146023
0.3409735092118173, 0.359449753005877
0.34031941567644175, 0.3287766897529567
0.3436171372506268, 0.3323096937972114
0.34236345797449036, 0.35006580637425244
0.34329009048293907, 0.3371415491900769
0.33887495911915405, 0.32655059470197567
0.3402104000872125, 0.34889184851791916
0.34110977869835385, 0.3356993673656377
0.3446255314509975, 0.35837801798056573
0.34089174751989537, 0.34816980161395983
0.3432083287910171, 0.33618009464045084
0.3432628365856317, 0.33651018493113916
0.3424452196664123, 0.36109405879813533
0.33693993241033465, 0.32732836226733375
0.3348141284203641, 0.32860338210757667
0.3382481194810858, 0.323693135392057
0.33974708383298813, 0.3193204974598617
0.3424724735637196, 0.3375861536341548
0.34440750027253897, 0.36365638980098847
0.3386569279406955, 0.33887346479676506
0.33723972528071516, 0.343417498390861
0.3422816962825684, 0.3440868974640134
0.3436171372506268, 0.33736327098855967
0.34176387223372945, 0.3424199210104996
0.33980159162760276, 0.31990843237976796
0.34495257821868525, 0.350905440262193
0.3424452196664123, 0.33742206448055023
0.33939278316799304, 0.34842150058199406
0.3402921617791344, 0.33032300639189727
0.3411915403902758, 0.34967692259157335
0.3414095715687343, 0.3382555527073071
0.33906573640030524, 0.33092439348128344
0.34459827755369016, 0.36348000932501656
0.3423089501798757, 0.3345388616787843
0.3408099858279734, 0.3516017436743051
0.3413005559795051, 0.33644831860855673
0.3403739234710564, 0.3317805523692957
0.34269050474217816, 0.32380150388426265
0.3419819034121879, 0.3622545644849888
0.3459882263163632, 0.3617965078714311
0.3469421127221193, 0.3532264516358999
0.33999236890875395, 0.3351898237683856
0.33958356044914423, 0.3323458166279467
0.34525237108906576, 0.33395092675887794
0.3455794178567535, 0.35374637457204
0.33963806824375886, 0.34046819558880825
0.3395017987572223, 0.37137759365680356
0.341900141720266, 0.3353362270748059
0.34110977869835385, 0.3521547166105886
0.3424997274610269, 0.34137085664644373
0.340428431265671, 0.3251157193858326
0.33996511501144666, 0.33730755032716087
0.3451706093971438, 0.3375139079726843
0.3406192085468222, 0.35562278150166904
0.34587921072713396, 0.355050210734722
0.33582252262073475, 0.3323684872892021
0.3384116428649297, 0.3299825367623209
0.3387659435299248, 0.3307737564971588
0.3413005559795051, 0.3481624951056637
0.34255423525564155, 0.355439094517401
0.3398833533195247, 0.329537932318243
0.34459827755369016, 0.3491239496552898
0.3392020058868418, 0.3284600516317481
0.34018314618990514, 0.3398049421768396
0.3388477052218467, 0.33348672448413663
0.33794832661070534, 0.3548480867669028
0.33931102147607106, 0.33066962168265746
0.3386841818380028, 0.35020299118889725
0.3398560994222174, 0.32027464550119167
0.33980159162760276, 0.349428296454131
0.33775754932955415, 0.3430770287612846
0.34252698135833426, 0.3260275989352437
0.3333969257603837, 0.332247827474629
0.3401013844979832, 0.3502514053419999
0.3384116428649297, 0.33612744680964385
0.3395017987572223, 0.32676309800868286
0.3387931974272321, 0.3332215733466225
0.3420636651041099, 0.34637485883757685
0.33786656491878336, 0.33249645361207136
0.34056470075220757, 0.33908596810347214
0.3409735092118173, 0.32546540750718456
0.34015589229259785, 0.33962856170086775
0.34211817289872454, 0.34276653630125975
0.3386024201460809, 0.3314370099091275
0.3410552709037392, 0.3369486437140333
0.3407827319306661, 0.32492281390978905
0.34364439114793416, 0.34275001130118804
0.3435353755587049, 0.34724446989506896
0.33778480322686144, 0.34283147545443404
0.34356262945601224, 0.34625419902300375
0.3469421127221193, 0.3497191910834923
0.33955630655183694, 0.35413525835471904
0.34274501253679274, 0.33569322170445404
0.3382481194810858, 0.3276131112355114
0.3420636651041099, 0.3426189721477269
0.3409735092118173, 0.34137085664644373
0.3402921617791344, 0.3389518561194192
0.3434263599694756, 0.338926112627572
0.33963806824375886, 0.34086745871037527
0.33887495911915405, 0.34458722256949
0.3404556851629783, 0.3325356492733984
0.3429902976125586, 0.3394037670717932
0.3424452196664123, 0.3531872559745728
0.3432083287910171, 0.34788197981519037
0.342935789817944, 0.341795863259858
0.342854028126022, 0.3473589840484584
0.34604273411097786, 0.34645325016023104
0.3437534067371634, 0.30407522890197924
0.34290853592063664, 0.3570968524791392
0.3421454267960318, 0.3628002309129762
0.340428431265671, 0.338134892892734
0.3401013844979832, 0.3415276392917521
0.33947454485991496, 0.34532272164292915
0.34168211054180747, 0.3471434079111594
0.33862967404338823, 0.3276357818967668
0.34018314618990514, 0.3470980665886486
0.34187288782295866, 0.3423384568572536
0.3417093644391148, 0.3460190250550412
0.3430175515098659, 0.33075415866649527
0.342935789817944, 0.3578415700443539
0.3392837675787638, 0.36620642948147414
0.3424724735637196, 0.34456455190823454
0.34089174751989537, 0.3333691375001553
0.3397198299356808, 0.34493076502965825
0.3420909190014172, 0.34257363082521614
0.3383298811730077, 0.36029976623270554
0.3411642864929685, 0.33790893741654704
0.3397198299356808, 0.33553643905914565
0.33538646026381774, 0.3560600794374507
0.3390929902976126, 0.33906329744221675
0.34219993459064646, 0.34073334672632233
0.34304480540717325, 0.3579272678753042
0.34432573858061705, 0.3428614526239856
0.338438896762237, 0.3401319596369362
0.34067371634143684, 0.33156497623199677
0.3415730949525782, 0.35444575081474394
0.34435299247792434, 0.3385372288448929
0.33996511501144666, 0.3630354048809387
0.34067371634143684, 0.33962856170086775
0.34476180093753406, 0.34845762341272934
0.3424452196664123, 0.3387589506433756
0.345361386678295, 0.3491435474859534
0.33963806824375886, 0.3545468127986535
0.33906573640030524, 0.33621314464059415
0.34160034884988555, 0.3322839503053642
0.3438896762237, 0.346156209869686
0.3414913332606563, 0.33016929657718075
0.3402649078818271, 0.3405012455889517
0.3411642864929685, 0.3422631383651913
0.3401286383952905, 0.3243275724815866
0.34288128202332935, 0.3286848462608226
0.3405374468549002, 0.3409128000328861
0.34511610160252915, 0.33976267368492064
0.3430175515098659, 0.3482059244446951
0.34356262945601224, 0.3483988299207387
0.3366128856426469, 0.33695478937521706
0.3386841818380028, 0.3425601786557363
0.34560667175406085, 0.34619847836160494
0.3403739234710564, 0.34441084209351813
0.3405374468549002, 0.3559394196228776
0.342417965769105, 0.34201143939715706
0.3434263599694756, 0.338566045167332
0.34544314837021695, 0.34196917090523815
0.33887495911915405, 0.317734985159594
0.3438624223263927, 0.34292024611597627
0.34288128202332935, 0.34429632794012865
0.3390112286056906, 0.34215900355068984
0.34418946909408044, 0.3523599134089996
0.3419273956175733, 0.3375035286337963
0.3402104000872125, 0.351859588303523
0.3420636651041099, 0.3407725423876494
0.3377302954322468, 0.34511329116681383
0.34279952033140737, 0.35119633489155433
0.3410280170064319, 0.335519914059074
0.33963806824375886, 0.33156497623199677
0.33942003706530033, 0.34360309735860844
0.3402104000872125, 0.32736141226747717
0.34440750027253897, 0.3342448942188311
0.33862967404338823, 0.3414357957996181
0.34236345797449036, 0.3339313289282144
0.3419819034121879, 0.33442127469480304
0.3395290526545296, 0.35137694904523054
0.34364439114793416, 0.3452247324896114
0.34255423525564155, 0.3325295036122148
0.3430993132017879, 0.33798425590860937
0.3413005559795051, 0.3345884366789994
0.3446255314509975, 0.3415864327837428
0.34508884770522186, 0.3471403350805675
0.34331734438024636, 0.33125448377197186
0.3441349612994658, 0.35161826867437673
0.34124604818489046, 0.3409789000331729
0.3415458410552709, 0.3355756347204728
0.3441077074021585, 0.32841354946212487
0.34367164504524145, 0.34623767402293204
0.3459882263163632, 0.35153257084342643
0.3375395181510956, 0.34129553815438146
0.33386024201460807, 0.3355848532122483
0.3401286383952905, 0.3425540329945526
0.33980159162760276, 0.3270931882993713
0.3400468767033686, 0.3571783166323852
0.342417965769105, 0.3245823442802126
0.3397198299356808, 0.33590265218056936
0.34072822413605147, 0.3478035884925362
0.34312656709909517, 0.3200621421944845
0.3391202441949199, 0.34685251328179806
0.34323558268832444, 0.34923231814749556
0.34110977869835385, 0.34697010026577935
0.3395017987572223, 0.3242626333284122
0.3416548566445002, 0.3370919741898618
0.33778480322686144, 0.3346637551710617
0.33631309277226645, 0.332381939458682
0.3356862531341982, 0.3455321521190444
0.3398560994222174, 0.3367030904071828
0.34239071187179765, 0.34495036286032177
0.3396925760383735, 0.34824512010602215
0.3401013844979832, 0.3442014116174028
0.33974708383298813, 0.33249645361207136
0.34195464951488064, 0.330852147819813
0.3389294669137687, 0.34447270841610056
0.34579744903521203, 0.35956733998985824
0.3435081216613976, 0.34251176450263365
0.3381663577891639, 0.3206016629612882
0.3424724735637196, 0.32994334110099377
0.3381663577891639, 0.35870810827125416
0.3386841818380028, 0.3498986443900561
0.3407009702387441, 0.34970266608342065
0.3401286383952905, 0.3563313762361485
0.3460699880082852, 0.3596199878206652
0.3399378611141393, 0.3405900162504938
0.34239071187179765, 0.3417824110903782
0.3406192085468222, 0.33924582357937233
0.34168211054180747, 0.3296297758103771
0.34056470075220757, 0.33971002585411375
0.33906573640030524, 0.33119876311057317
0.342935789817944, 0.34187732741310406
0.3370489479995639, 0.3291159985354206
0.3404829390602856, 0.3429367711160479
0.3459882263163632, 0.3497914367449628
0.34124604818489046, 0.33651018493113916
0.3432083287910171, 0.34005049548369015
0.3413005559795051, 0.35002046505174167
0.3393382753733784, 0.34054044125027877
0.3414913332606563, 0.34284492762391394
0.34195464951488064, 0.35658614803477456
0.3468603510301973, 0.35623031425223894
0.3406192085468222, 0.34920964748624017
0.3409735092118173, 0.3492580616393428
0.3395290526545296, 0.35117366423029894
0.34296304371525127, 0.3332803668386132
0.3405374468549002, 0.3506506684635669
0.34271775863948545, 0.3489248985180625
0.3376757876376322, 0.361163231629014
0.338438896762237, 0.3495428106075204
0.34288128202332935, 0.3387558778127837
0.34160034884988555, 0.33192388284512425
0.3424997274610269, 0.35113446856897185
0.34271775863948545, 0.3342510398800148
0.34072822413605147, 0.34532272164292915
0.3404829390602856, 0.33648751426988377
0.34307205930448054, 0.3400474226530983
0.34203641120680256, 0.33929539857958746
0.34279952033140737, 0.3522227285943548
0.3387931974272321, 0.34130591749326944
0.33854791235146625, 0.34487504436825944
0.34656055815981684, 0.33660202842327325
0.34307205930448054, 0.3626434482676678
0.3372124713834078, 0.3497418617447477
0.3395017987572223, 0.3405177705890233
0.34124604818489046, 0.34476053021487
0.33786656491878336, 0.3442901822789449
0.34184563392565137, 0.3344831410173855
0.33931102147607106, 0.3345131181869371
0.34348086776409026, 0.35769823956852537
0.3406192085468222, 0.33691866654448177
0.34091900141720266, 0.3405342955890951
0.3390112286056906, 0.3490259605019721
0.3435081216613976, 0.32822371681667317
0.33996511501144666, 0.33541577924457255
0.33991060721683203, 0.326760025178091
0.34160034884988555, 0.34935297796206866
0.3411915403902758, 0.3342418213882393
0.34304480540717325, 0.34617580770034956
0.34271775863948545, 0.3485525397354552
0.3402921617791344, 0.3523733655784794
0.3390112286056906, 0.3333556853306755
0.34211817289872454, 0.34627686968425914
0.3357680148261201, 0.33530433792177494
0.3382481194810858, 0.3497387889141559
0.34364439114793416, 0.34933338013140514
0.3435353755587049, 0.3423672731796927
0.3445437697590755, 0.34020727812899854
0.33835713507031506, 0.34082826304904823
0.3423089501798757, 0.334297542049638
0.3380845960972419, 0.3441034224640851
0.33778480322686144, 0.34012888680634434
0.3447890548348414, 0.34900021701012485
0.33996511501144666, 0.33972040519300173
0.3457429412405974, 0.35725978078563125
0.33565899923689085, 0.3422074177037925
0.34440750027253897, 0.34181546109052163
0.34072822413605147, 0.33930154424077114
0.33745775645917364, 0.3402434009597337
0.34168211054180747, 0.3513665697063425
0.3401013844979832, 0.34368148868126264
0.34089174751989537, 0.34756841452457365
0.33781205712416873, 0.34133473381570856
0.342854028126022, 0.3499904878821901
0.33942003706530033, 0.34617273486975775
0.3412187942875831, 0.337007437206024
0.34094625531450995, 0.3407725423876494
0.3402921617791344, 0.3384546038445344
0.3439169301210073, 0.34718567640307835
0.3441349612994658, 0.35365760391049783
0.341900141720266, 0.3305282031903083
0.342417965769105, 0.3461696620391659
0.3371579635887932, 0.3342913963884544
0.3436988989425488, 0.3478293319843834
0.3429902976125586, 0.3462511261924119
0.3414913332606563, 0.34070336955677083
0.34476180093753406, 0.3388673191355813
0.34527962498637305, 0.3404228542662975
0.34408045350485117, 0.34679679262039925
0.34127330208219775, 0.33484013564703363
0.342854028126022, 0.3414100523077709
0.3439441840183146, 0.3358922728416813
0.34089174751989537, 0.35353694409592473
0.3342417965769105, 0.3227555123507987
0.3375667720484029, 0.33248300144259146
0.34176387223372945, 0.34462027256963335
0.3425814891529489, 0.33912093008709493
0.3444347541698463, 0.3490755355021872
0.3422271884879538, 0.3349350519697595
0.3384116428649297, 0.33792853524721056
0.3424997274610269, 0.3471268829110877
