ATE real, ATE estimado
0.352635277582572, 0.3331327861542413
0.3471539002108222, 0.33324930889980964
0.33675333801827123, 0.348615314788015
0.3422347153900211, 0.33288960886523056
0.3398453970484891, 0.33803053087286294
0.3411103302881237, 0.30745089012964066
0.34349964862965565, 0.3414977013957909
0.3352073085031623, 0.32725691011295366
0.34139142656359805, 0.3607086276197733
0.3533380182712579, 0.33592509955127026
0.33661278988053406, 0.3204453012046752
0.334926212227688, 0.3329232220988466
0.33352073085031625, 0.3324868687433744
0.3443429374560787, 0.37144970580884756
0.34406184118060434, 0.3465092367954087
0.3397048489107519, 0.36199028318149623
0.3375966268446943, 0.3148306773939731
0.3475755446240337, 0.3458835678674623
0.3354884047786367, 0.3354720609425055
0.33394237526352777, 0.33460117181707194
0.3465917076598735, 0.35759508939538476
0.34645115952213634, 0.387071287744676
0.3488404778636683, 0.35001477752047594
0.34406184118060434, 0.3183127300624763
0.33211524947294446, 0.31290233681591506
0.3364722417427969, 0.2794066747384708
0.34392129304286717, 0.3293317507505519
0.34518622628250173, 0.3609763648107196
0.33843991567111736, 0.3367152646659948
0.34195361911454675, 0.3455417478027458
0.34068868587491213, 0.32521183210410776
0.3443429374560787, 0.3674867447500689
0.34068868587491213, 0.3300265954393351
0.3449051300070274, 0.3264183187834955
0.33858046380885454, 0.36188052792507214
0.32677442023893183, 0.36072785683354025
0.34054813773717496, 0.32679385307721726
0.332536893886156, 0.2889452763365511
0.34068868587491213, 0.36659114513877106
0.3467322557976107, 0.3609542776353899
0.34504567814476456, 0.323521198680076
0.33703443429374563, 0.3648289165323898
0.34518622628250173, 0.3825538801554233
0.3328179901616304, 0.30793131303005683
0.34068868587491213, 0.35851100718971984
0.34293745607870696, 0.3567683386110039
0.3472944483485594, 0.35106314794066185
0.34912157413914263, 0.35082382493059766
0.33605059732958537, 0.32889128453635563
0.3447645818692902, 0.35471710417276137
0.33914265635980323, 0.31968906357765925
0.34307800421644413, 0.33539486323473744
0.3394237526352776, 0.36997032714628836
0.33309908643710473, 0.3456018368036735
0.3536191145467323, 0.3891999578666812
0.3467322557976107, 0.3588845809232495
0.34406184118060434, 0.37649024216104643
0.35094869992972594, 0.36006825931375636
0.33661278988053406, 0.3311402651285232
0.3398453970484891, 0.3517600255502541
0.33675333801827123, 0.32860869617045785
0.3404075895994378, 0.34594124188811526
0.3418130709768096, 0.35588289493398356
0.34349964862965565, 0.34819149631885665
0.3387210119465917, 0.3350922744875521
0.33998594518622627, 0.3313993900761756
0.3488404778636683, 0.3554531030460732
0.34293745607870696, 0.34916778088007744
0.3495432185523542, 0.33807945631239433
0.3442023893183415, 0.32547100671710905
0.34518622628250173, 0.33641709441309964
0.3516514406184118, 0.34334708312356055
0.34462403373155304, 0.32782959779644916
0.34743499648629655, 0.36143901619511837
0.3342234715390021, 0.3492484515883859
0.3342234715390021, 0.3574990425512902
0.3363316936050597, 0.32463829184749426
0.34406184118060434, 0.36229677680394007
0.34701335207308504, 0.35408774367878804
0.334926212227688, 0.35387102789774233
0.3343640196767393, 0.34957389374897585
0.35151089248067463, 0.3501256227305858
0.3411103302881237, 0.36439855818997324
0.3477160927617709, 0.3540289653265666
0.33295853829936756, 0.32348829539247925
0.34588896697118765, 0.3229950978174614
0.3388615600843289, 0.33573313824953865
0.3387210119465917, 0.30611859884807113
0.3436401967673928, 0.3443691779230487
0.3442023893183415, 0.35601961970611085
0.3382993675333802, 0.35552070216775056
0.3388615600843289, 0.3442333505243499
0.34406184118060434, 0.3487556538513554
0.3408292340126493, 0.34552266335065057
0.33464511595221363, 0.32003500258700646
0.34518622628250173, 0.3548654717657694
0.3404075895994378, 0.32768657911703303
0.34195361911454675, 0.3284933319593113
0.3418130709768096, 0.36232495816136956
0.351791988756149, 0.3540039768338771
0.3404075895994378, 0.3437839196186415
0.3418130709768096, 0.3374547435927095
0.34518622628250173, 0.3590305807477619
0.34153197470133523, 0.3231504028086205
0.3382993675333802, 0.31080923888195966
0.33787772312016867, 0.3303353132914204
0.3388615600843289, 0.32652707526369684
0.3353478566408995, 0.3394069069031933
0.3353478566408995, 0.3373697276130785
0.3314125087842586, 0.3442944506907464
0.3397048489107519, 0.3576014135861524
0.3426563598032326, 0.35262147751176615
0.34743499648629655, 0.3795324955359356
0.33956430077301475, 0.34289475997048463
0.3273366127898805, 0.3167950383903543
0.34237526352775827, 0.3590248599747175
0.329304286718201, 0.3486295038175957
0.33000702740688687, 0.3289883035131095
0.34237526352775827, 0.32392942247939716
0.3409697821503865, 0.33388863120791784
0.3398453970484891, 0.3201851009213874
0.3492621222768798, 0.3592143810444138
0.34293745607870696, 0.3471651284220318
0.33675333801827123, 0.3188166483069076
0.3416725228390724, 0.3236110713387581
0.3408292340126493, 0.3216747406716648
0.3404075895994378, 0.33615280524143154
0.3314125087842586, 0.36278168184155307
0.35080815179198876, 0.35938536619733263
0.3510892480674631, 0.3696607624946791
0.335769501054111, 0.33628517821433623
0.33619114546732254, 0.35709570791999923
0.33155305692199577, 0.3399131132291119
0.3408292340126493, 0.3044222710057881
0.34518622628250173, 0.3172499394314635
0.3409697821503865, 0.35711207160825836
0.34139142656359805, 0.2996970669388048
0.34251581166549544, 0.3354051578034337
0.35193253689388615, 0.3721626683221969
0.33352073085031625, 0.3266778661042812
0.3416725228390724, 0.35480116634154735
0.34293745607870696, 0.3524752356861814
0.34139142656359805, 0.32874646917336103
0.34392129304286717, 0.3470218018573495
0.3408292340126493, 0.3712190641146514
0.3520730850316233, 0.32606962742044254
0.3426563598032326, 0.35427550345890235
0.33506676036542515, 0.32862098544369406
0.34293745607870696, 0.3352634225170833
0.3371749824314828, 0.32946030894439915
0.3392832044975404, 0.3305034771128885
0.34645115952213634, 0.33886482182457406
0.3411103302881237, 0.32035332879769773
0.3354884047786367, 0.3405089388692362
0.3460295151089248, 0.36683571675514814
0.33506676036542515, 0.33842112580990935
0.33801827125790584, 0.3352345693479607
0.3416725228390724, 0.36613269747713567
0.34251581166549544, 0.3688864746927195
0.34743499648629655, 0.3600489059801512
0.33956430077301475, 0.326581425990939
0.3471539002108222, 0.34897948185708494
0.3420941672522839, 0.33635065361067523
0.33858046380885454, 0.34510392158058956
0.33450456781447646, 0.3297367642201394
0.3422347153900211, 0.3488052420293768
0.3416725228390724, 0.3280248963750102
0.34982431482782855, 0.36804946093699603
0.34012649332396344, 0.3183085104807437
0.33562895291637385, 0.31479625762131314
0.3371749824314828, 0.34797235296369716
0.34855938158819394, 0.3513074743572857
0.34378074490513, 0.34418809603303946
0.35193253689388615, 0.38884515273072284
0.34504567814476456, 0.3397779680722006
0.3427969079409698, 0.34501514148947365
0.3402670414617006, 0.34561427220122903
0.34532677442023896, 0.3774452124799537
0.34532677442023896, 0.3218959326801104
0.34701335207308504, 0.33862027815376894
0.3308503162333099, 0.3652211299668376
0.3516514406184118, 0.34927342405868006
0.34982431482782855, 0.32652734337398737
0.33295853829936756, 0.370475375210145
0.3418130709768096, 0.32432367194137013
0.33605059732958537, 0.3609976209394683
0.34378074490513, 0.34372239694733225
0.3471539002108222, 0.3388998814756991
0.34448348559381586, 0.34517890729062584
0.34195361911454675, 0.33770589832422715
0.3363316936050597, 0.3449649906884287
0.3471539002108222, 0.3261616533034597
0.34546732255797613, 0.3328056165232106
0.33113141250878425, 0.34262652788149683
0.34307800421644413, 0.35691937488991665
0.34012649332396344, 0.3697335383678832
0.3363316936050597, 0.35870756040391755
0.34701335207308504, 0.3155117119247206
0.3342234715390021, 0.3240732911526484
0.3475755446240337, 0.3429118655222326
0.34462403373155304, 0.36969969781971435
0.3436401967673928, 0.33137552023093786
0.3427969079409698, 0.36955677157252426
0.33211524947294446, 0.3433571642722366
0.3363316936050597, 0.3285229357496008
0.3364722417427969, 0.33798937114471206
0.3495432185523542, 0.35037004993384363
0.3432185523541813, 0.35520006562645806
0.3408292340126493, 0.31477430847672916
0.33731553056922, 0.3275358745794842
0.34898102600140546, 0.28711937772828433
0.3449051300070274, 0.37338967096944553
0.33900210822206606, 0.35563403339689104
0.3359100491918482, 0.3314560339095918
0.3505270555165144, 0.339154710999797
0.3418130709768096, 0.3121702083234066
0.3408292340126493, 0.3395430100566479
0.3422347153900211, 0.31862525502671646
0.33408292340126494, 0.3359922518776969
0.3488404778636683, 0.35504264719310324
0.34504567814476456, 0.34864770813302565
0.3336612789880534, 0.31964953186003564
0.34406184118060434, 0.3520963010847692
0.3412508784258609, 0.3112369775985061
0.3402670414617006, 0.3193836574696398
0.34406184118060434, 0.31698887758433925
0.3457484188334505, 0.3159655550525531
0.3409697821503865, 0.358523530948197
0.3387210119465917, 0.32779512678937306
0.33858046380885454, 0.35338564930566135
0.3510892480674631, 0.3357686479332828
0.3456078706957133, 0.32389099503251884
0.3352073085031623, 0.3449023890768072
0.3387210119465917, 0.3310943209700592
0.3408292340126493, 0.33332589996679074
0.3377371749824315, 0.33572467241434745
0.34293745607870696, 0.34063738146635364
0.33900210822206606, 0.3335337992093955
0.34462403373155304, 0.34911481176312886
0.34378074490513, 0.35817314262694044
0.3433591004919185, 0.3624737475092874
0.34687280393534786, 0.3217889252226296
0.34743499648629655, 0.3475702527677541
0.34054813773717496, 0.3450319986454577
0.34448348559381586, 0.3440742079159501
0.34546732255797613, 0.35136235225866064
0.3359100491918482, 0.2988660946852575
0.34153197470133523, 0.32897748036744423
0.33731553056922, 0.35493201862998225
0.33562895291637385, 0.3108871094482534
0.3465917076598735, 0.34785438811821273
0.34448348559381586, 0.35420159102375354
0.33295853829936756, 0.3115189792503221
0.3502459592410401, 0.37197507664670215
0.3531974701335207, 0.35669365010476267
0.33675333801827123, 0.3370072664451471
0.34701335207308504, 0.364359692826981
0.3418130709768096, 0.3290176643909929
0.3443429374560787, 0.34611036900409864
0.34054813773717496, 0.3625622081221585
0.34068868587491213, 0.3617840937934987
0.3408292340126493, 0.34612317048091756
0.3332396345748419, 0.31226144911129106
0.33801827125790584, 0.3636054814487795
0.33605059732958537, 0.35527147611462867
0.33113141250878425, 0.33194995566008745
0.34153197470133523, 0.341032056986288
0.33661278988053406, 0.3326724794826436
0.3336612789880534, 0.35793872166145757
0.3338018271257906, 0.319188991177643
0.33843991567111736, 0.30736340108529503
0.34068868587491213, 0.3417144735547236
0.3488404778636683, 0.3834057707493252
0.34054813773717496, 0.3300839169569162
0.3359100491918482, 0.34911845882173553
0.34518622628250173, 0.3567618619678375
0.33787772312016867, 0.3368890101653297
0.33352073085031625, 0.31656009579856204
0.33675333801827123, 0.33796498050451873
0.33211524947294446, 0.3225671889420124
0.34687280393534786, 0.3608461570635336
0.3501054111033029, 0.364164469036159
0.3412508784258609, 0.34147531675881737
0.3449051300070274, 0.3363792320150242
0.3364722417427969, 0.29691906987018457
0.33155305692199577, 0.3162014290186643
0.33956430077301475, 0.36531586521877263
0.34251581166549544, 0.32028456670949235
0.33562895291637385, 0.30747961749909203
0.3411103302881237, 0.339281479869486
0.3343640196767393, 0.3498299091837386
0.33675333801827123, 0.3363815331706429
0.3308503162333099, 0.30216095947496635
0.35151089248067463, 0.32838075195994554
0.3472944483485594, 0.3512969957552968
0.3426563598032326, 0.3148133386655433
0.33689388615600846, 0.33158672326947203
0.3436401967673928, 0.33876924715073653
0.3398453970484891, 0.36475926753632043
0.352635277582572, 0.3536048253966568
0.34392129304286717, 0.3351997050359551
0.34195361911454675, 0.36726020428978406
0.3486999297259311, 0.3451225130654284
0.34645115952213634, 0.34327087804916834
0.3432185523541813, 0.35518288766945416
0.33506676036542515, 0.3411890078781327
0.3467322557976107, 0.3419029986379153
0.33914265635980323, 0.3400939298145633
0.3457484188334505, 0.37007924538051595
0.3319747013352073, 0.3348271797568282
0.3472944483485594, 0.37224367056115304
0.34307800421644413, 0.3147729874097971
0.334926212227688, 0.34106949863801417
0.3332396345748419, 0.3370115147997348
0.34392129304286717, 0.3556657753361116
0.3416725228390724, 0.3704704251589463
0.3354884047786367, 0.3705203290374256
0.3343640196767393, 0.3359018543259545
0.3475755446240337, 0.3597007505998677
0.3602248770203795, 0.358877646562491
0.34054813773717496, 0.3279951895733195
0.3392832044975404, 0.314956598516014
0.3394237526352776, 0.3567016216784798
0.33703443429374563, 0.3441268653800841
0.3540407589599438, 0.3397139734224028
0.3496837666900914, 0.3549248619488599
0.3427969079409698, 0.32842006612640706
0.3326774420238932, 0.3158511150312827
0.3353478566408995, 0.3167829505893127
0.33675333801827123, 0.3203166515400736
0.346170063246662, 0.3317505683111158
0.3394237526352776, 0.3150543252263037
0.34251581166549544, 0.3558176336161915
0.34068868587491213, 0.3347547763152738
0.3398453970484891, 0.3442921480862793
0.33113141250878425, 0.3091386263051926
0.3427969079409698, 0.387737778375212
0.34982431482782855, 0.3407094774758529
0.34504567814476456, 0.35266788368345475
0.3336612789880534, 0.3628832939799635
0.3342234715390021, 0.34208014267512354
0.34251581166549544, 0.35467333539157386
0.33843991567111736, 0.3367413061054424
0.3418130709768096, 0.31224870646420133
0.3302881236823612, 0.2984043163269746
0.3420941672522839, 0.3618648863081943
0.34012649332396344, 0.3434149566143427
0.34504567814476456, 0.3505466388508701
0.3411103302881237, 0.3525919928412824
0.34054813773717496, 0.3535745845695725
0.3472944483485594, 0.3267009006908106
0.32817990161630356, 0.32917281056514724
0.35249472944483484, 0.36792146211351395
0.3352073085031623, 0.35316025010258434
0.34012649332396344, 0.3198389490415141
0.3488404778636683, 0.31991031000821013
0.34631061138439917, 0.3404082567319587
0.34448348559381586, 0.32690464812383624
0.3467322557976107, 0.3382299649891988
0.3449051300070274, 0.3584613084682955
0.3371749824314828, 0.3489691500766245
0.34307800421644413, 0.34904619456068137
0.33464511595221363, 0.3572789534321996
0.3308503162333099, 0.32070948606510574
0.3404075895994378, 0.3437995299558928
0.33352073085031625, 0.34845490732502
0.3343640196767393, 0.35889559812878924
0.34645115952213634, 0.35530693245835915
0.35151089248067463, 0.3363811547703046
0.34799718903724525, 0.37171777827277447
0.34701335207308504, 0.34375799859204853
0.3460295151089248, 0.36941145700027633
0.33070976809557273, 0.32175071651716414
0.34139142656359805, 0.3255920954358973
0.3456078706957133, 0.3468435392613566
0.3436401967673928, 0.3609330665656014
0.332536893886156, 0.3214049128917853
0.3456078706957133, 0.31714675751309385
0.33956430077301475, 0.33796030301944757
0.3460295151089248, 0.3157060656855024
0.335769501054111, 0.3684080064895696
0.3426563598032326, 0.34174850965916
0.34448348559381586, 0.3401023123997014
0.32775825720309204, 0.3362407969951139
0.3342234715390021, 0.33951059670234585
0.3442023893183415, 0.34421939889755093
0.34237526352775827, 0.3389860736659752
0.33394237526352777, 0.3778462662939202
0.34448348559381586, 0.3399731339203068
0.33619114546732254, 0.3293651493270894
0.34912157413914263, 0.318053427686563
0.33675333801827123, 0.32815954167117256
0.34293745607870696, 0.3386276087653766
0.34504567814476456, 0.3325733214624783
0.34349964862965565, 0.3767108513518903
0.3371749824314828, 0.3321419131857848
0.3392832044975404, 0.35651593100073253
0.33900210822206606, 0.3337225662421044
0.33619114546732254, 0.34751601473508476
0.33858046380885454, 0.341472875882879
0.34293745607870696, 0.3536516387297958
0.3426563598032326, 0.3307529839088629
0.3412508784258609, 0.33780202726487163
0.34406184118060434, 0.37059681231582464
0.33787772312016867, 0.334678730864018
0.3392832044975404, 0.3474005136069197
0.33731553056922, 0.3525216633999624
0.3481377371749824, 0.3560677810135162
0.3388615600843289, 0.3323364867795482
0.3375966268446943, 0.2906947329742169
0.3426563598032326, 0.31545228700951533
0.34293745607870696, 0.34105204537953404
0.34406184118060434, 0.3325957826103052
0.3404075895994378, 0.3482717876693364
0.33056921995783556, 0.30791721649547166
0.3457484188334505, 0.34440468961855863
0.33352073085031625, 0.3318001691456718
0.35080815179198876, 0.31402532960310525
0.34139142656359805, 0.3903067995877992
0.33605059732958537, 0.33855715669885733
0.34307800421644413, 0.3344336758480888
0.3488404778636683, 0.35343661552390276
0.34588896697118765, 0.34970998960038746
0.34546732255797613, 0.37432087722425644
0.34012649332396344, 0.344760605210722
0.33703443429374563, 0.35834246148012766
0.3359100491918482, 0.34041375912599026
0.34462403373155304, 0.3502692524106545
0.3364722417427969, 0.3298078198113341
0.3388615600843289, 0.3542845423825687
0.3353478566408995, 0.3146359403101666
0.3433591004919185, 0.32485069644953146
0.35881939564300774, 0.3901870856760417
0.3404075895994378, 0.35637361764839814
0.3409697821503865, 0.35114696780494853
0.3540407589599438, 0.36828496600919836
0.3291637385804638, 0.3193247409765727
0.34392129304286717, 0.34502984871443987
0.33689388615600846, 0.3499911399148424
0.33155305692199577, 0.34427305829848054
0.34012649332396344, 0.336408026494294
0.33619114546732254, 0.3252389095811775
0.346170063246662, 0.3637515347493139
0.3392832044975404, 0.3667288794320205
0.34687280393534786, 0.36727185677227936
0.3332396345748419, 0.3592899340478273
0.3298664792691497, 0.3488358732400087
0.34012649332396344, 0.33300221658946705
0.3382993675333802, 0.32293953920062335
0.33731553056922, 0.31891427909262837
0.3411103302881237, 0.31517472493337106
0.34546732255797613, 0.35205726566251017
0.35881939564300774, 0.39227607244130724
0.3302881236823612, 0.3393723007212513
0.33211524947294446, 0.3340868467108993
0.3488404778636683, 0.3340983554969552
0.34841883345045677, 0.35992430481120097
0.3420941672522839, 0.39376928373802067
0.3418130709768096, 0.3373665702274736
0.35080815179198876, 0.3529952256289683
0.3449051300070274, 0.35898273154060834
0.3465917076598735, 0.36139447701670796
0.33000702740688687, 0.3195571481438316
0.34139142656359805, 0.347447729407353
0.3408292340126493, 0.3478544032162342
0.3533380182712579, 0.34214947780612776
0.3447645818692902, 0.35859073453279616
0.34898102600140546, 0.34409284240799715
0.338158819395643, 0.35230474497164277
0.3443429374560787, 0.3475615820136517
0.33787772312016867, 0.3499390312622668
0.33155305692199577, 0.32628140561459895
0.3398453970484891, 0.3600589015728207
0.3408292340126493, 0.34932390008132935
0.3426563598032326, 0.34047095770798463
0.34251581166549544, 0.3549546756128537
0.34054813773717496, 0.3353824864883418
0.3392832044975404, 0.3331432691685151
0.32832044975404073, 0.33194282284208276
0.34251581166549544, 0.33555759009821684
0.34378074490513, 0.34140906067415666
0.3394237526352776, 0.3254530369627858
0.34293745607870696, 0.36980405950191664
0.3427969079409698, 0.37530418668987414
0.3342234715390021, 0.3359158819758159
0.34349964862965565, 0.3877892555052822
0.34687280393534786, 0.3422949459256962
0.33113141250878425, 0.3489016599832917
0.3332396345748419, 0.2949378978913244
0.33914265635980323, 0.3295004572155936
0.34462403373155304, 0.36206668688668825
0.3398453970484891, 0.35662491047575845
0.3443429374560787, 0.34844030264333503
0.334926212227688, 0.35096626344532
0.3482782853127196, 0.33782202268630057
0.34588896697118765, 0.3703220104459042
0.3336612789880534, 0.3615137968582325
0.3354884047786367, 0.32001906310261374
0.3420941672522839, 0.37693222542910754
0.3319747013352073, 0.32048406798014617
0.33056921995783556, 0.3064909415544784
0.34546732255797613, 0.32928268262823324
0.3456078706957133, 0.33901645046325435
0.33562895291637385, 0.3389282842780481
0.34448348559381586, 0.3286337794550467
0.3427969079409698, 0.33235144899786007
0.332536893886156, 0.32816335160752763
0.3418130709768096, 0.3373605961025099
0.3433591004919185, 0.35832927626028754
0.3287420941672523, 0.3520654216379614
0.3482782853127196, 0.35167925382534987
0.34518622628250173, 0.36555669764358356
0.34701335207308504, 0.3606980787345468
0.33605059732958537, 0.3469224235694596
0.3338018271257906, 0.3264491727167931
0.34237526352775827, 0.3397005621364161
0.3398453970484891, 0.3303668142481969
0.34406184118060434, 0.3382708790401362
0.3427969079409698, 0.35471447913002496
0.3420941672522839, 0.3377310526787528
0.3408292340126493, 0.3712978817477402
0.3456078706957133, 0.32948191541662963
0.34307800421644413, 0.35834708579670355
0.3388615600843289, 0.31852178901702133
0.3394237526352776, 0.36035244206024886
0.34349964862965565, 0.32952621119667225
0.33506676036542515, 0.3212371050352101
0.33998594518622627, 0.3253462404367621
0.334926212227688, 0.3153438079779032
0.3447645818692902, 0.3694667668405311
0.34532677442023896, 0.3445855426684956
0.35291637385804636, 0.403823656391413
0.32621222768798314, 0.3265688953597803
0.3467322557976107, 0.34321485440643895
0.32677442023893183, 0.3589892413115014
0.34631061138439917, 0.32586175898647063
0.3465917076598735, 0.359983578878194
0.3460295151089248, 0.3381046462003199
0.3408292340126493, 0.3697342515255032
0.34153197470133523, 0.3445444346760764
0.34841883345045677, 0.372432618240182
0.3336612789880534, 0.34349514648079527
0.34743499648629655, 0.3594352920007666
0.34349964862965565, 0.3581409630380024
0.3382993675333802, 0.3467843340882222
0.33731553056922, 0.33368257601794626
0.34307800421644413, 0.32800600489007303
0.34532677442023896, 0.35375019004945907
0.33352073085031625, 0.33556393757550274
0.3433591004919185, 0.32450458049915176
0.33858046380885454, 0.3322598320368225
0.3442023893183415, 0.35109112210074533
0.3478566408995081, 0.3695790167120861
0.3447645818692902, 0.3483928305993553
0.35530569219957836, 0.35167583761945576
0.34237526352775827, 0.35300487658546925
0.34068868587491213, 0.32204068124261453
0.34378074490513, 0.36230060874258035
0.3398453970484891, 0.3367929609457192
0.34546732255797613, 0.3564109405465209
0.34068868587491213, 0.3712275916830308
0.34462403373155304, 0.35953791856254413
0.3263527758257203, 0.33283182895417884
0.3323963457484188, 0.3153257694366226
0.35881939564300774, 0.35496186376742933
0.34462403373155304, 0.3049804855414079
0.3388615600843289, 0.3626553588539255
0.34349964862965565, 0.3307191540039325
0.34251581166549544, 0.3146893711080011
0.3408292340126493, 0.33239372278230606
0.34406184118060434, 0.3667824190049106
0.34532677442023896, 0.37592404015910963
0.35038650737877725, 0.34693380221900405
0.3402670414617006, 0.3486998850967049
0.35347856640899505, 0.3639075535471173
0.3397048489107519, 0.33367397050738923
0.33619114546732254, 0.3430920468949442
0.3388615600843289, 0.3281465687246874
0.34504567814476456, 0.37909638478087365
0.34546732255797613, 0.3409533441535423
0.3420941672522839, 0.3181778252892622
0.33745607870695715, 0.3216209404565211
0.3478566408995081, 0.32282070252671136
0.3422347153900211, 0.35051217793933087
0.34645115952213634, 0.33843377334974795
0.33225579761068164, 0.3365110611046285
0.35249472944483484, 0.3478465636135292
0.3402670414617006, 0.36002322344685916
0.3427969079409698, 0.3143681769380242
0.3375966268446943, 0.3275566007421531
0.3472944483485594, 0.36141838400903076
0.34195361911454675, 0.32340399431750433
0.34153197470133523, 0.3412649120703094
0.34307800421644413, 0.3188307681581253
0.33801827125790584, 0.34552939453862885
0.33309908643710473, 0.35163031388993077
0.34898102600140546, 0.33716035433608016
0.34448348559381586, 0.33498292043282263
0.34532677442023896, 0.3437504609923987
0.3426563598032326, 0.34651961896078076
0.3388615600843289, 0.35176931498628755
0.34631061138439917, 0.35092519601784167
0.3449051300070274, 0.3592429820547002
0.33394237526352777, 0.3308266883092068
0.3481377371749824, 0.35970466619650737
0.33914265635980323, 0.3025999307952052
0.33731553056922, 0.351559878682052
0.34054813773717496, 0.3135205200745259
0.332536893886156, 0.32533097268706734
0.34293745607870696, 0.3204581072053574
0.33169360505973294, 0.357408377593108
0.3418130709768096, 0.3303771887927644
0.33914265635980323, 0.32363075419011555
0.34293745607870696, 0.3364718811338756
0.3426563598032326, 0.3349561983870095
0.3409697821503865, 0.3305025068443571
0.3433591004919185, 0.34703440662664375
0.33801827125790584, 0.33119162897114873
0.34068868587491213, 0.3290492032152459
0.3460295151089248, 0.3559757468525533
0.35080815179198876, 0.3341033829963108
0.3456078706957133, 0.32567438050704567
0.32663387210119466, 0.3576364463710048
0.3404075895994378, 0.36041982166101383
0.3402670414617006, 0.35968312254150303
0.3420941672522839, 0.35742475345754265
0.33900210822206606, 0.31559894594864235
0.34546732255797613, 0.35881793767388487
0.3398453970484891, 0.33934948562732425
0.3432185523541813, 0.35627064375053913
0.3456078706957133, 0.3545046525558561
0.3433591004919185, 0.31147080654614134
0.34799718903724525, 0.35398701213542033
0.34293745607870696, 0.32979621628544453
0.3460295151089248, 0.3769072445512066
0.33703443429374563, 0.31852717934620245
0.33605059732958537, 0.35244062701646667
0.3422347153900211, 0.33455566438639683
