ATE real, ATE estimado
0.3456078706957133, 0.3532598009094261
0.3460295151089248, 0.33962301831141695
0.3354884047786367, 0.30422606611773384
0.3404075895994378, 0.33706525746589644
0.3416725228390724, 0.3394601818852157
0.34406184118060434, 0.33513426324198115
0.3387210119465917, 0.345371451394863
0.3465917076598735, 0.3696110360083569
0.3382993675333802, 0.3647628118471181
0.3467322557976107, 0.35106150915570855
0.34392129304286717, 0.3486927000122895
0.3482782853127196, 0.35119823030600955
0.3460295151089248, 0.3403865060833231
0.3364722417427969, 0.3558636475359469
0.34448348559381586, 0.34499969276146
0.338158819395643, 0.3479553275162836
0.33956430077301475, 0.3241658473638934
0.34518622628250173, 0.3480659333906845
0.3478566408995081, 0.3322892343615583
0.34054813773717496, 0.32385246405309087
0.3404075895994378, 0.32427030846749416
0.34406184118060434, 0.35829697677276634
0.335769501054111, 0.3527574658965221
0.3426563598032326, 0.3650761951579206
0.33745607870695715, 0.3484315472532875
0.3420941672522839, 0.3464544672483716
0.34012649332396344, 0.3292752242841342
0.3412508784258609, 0.35499569866043995
0.3375966268446943, 0.3356104829789849
0.34378074490513, 0.35911269509647287
0.33998594518622627, 0.3223976895661791
0.33914265635980323, 0.32753932653312035
0.34504567814476456, 0.34184128057023466
0.33998594518622627, 0.34210243332923684
0.34054813773717496, 0.34550817254516397
0.34701335207308504, 0.33083445987464666
0.34307800421644413, 0.3461871697185695
0.35151089248067463, 0.3519878333538159
0.34237526352775827, 0.3512304903527098
0.35193253689388615, 0.3527574658965221
0.3409697821503865, 0.3355905124738847
0.3481377371749824, 0.3759662652083078
0.34504567814476456, 0.3275915570849207
0.34448348559381586, 0.3668965835074352
0.3418130709768096, 0.34304872803244446
0.3359100491918482, 0.35763795010446103
0.3342234715390021, 0.3506498095121052
0.34687280393534786, 0.3501735897751014
0.33408292340126494, 0.3388595305395108
0.34307800421644413, 0.3371174880176969
0.3520730850316233, 0.3375092171562001
0.35249472944483484, 0.3680840604645446
0.3442023893183415, 0.31324966203760596
0.3478566408995081, 0.34558037360206467
0.335769501054111, 0.3410977633034288
0.33998594518622627, 0.3482748555978862
0.34546732255797613, 0.3473485313997788
0.3478566408995081, 0.34803981811478424
0.34631061138439917, 0.3483532014255868
0.3328179901616304, 0.2879792921224039
0.34504567814476456, 0.3653173774118226
0.3319747013352073, 0.30844137888656753
0.332536893886156, 0.3106335258694851
0.33562895291637385, 0.3362695096472902
0.3342234715390021, 0.3459521322354676
0.3456078706957133, 0.33342448076686737
0.3343640196767393, 0.3328437999262627
0.3565706254392129, 0.36169657121789356
0.3291637385804638, 0.34787698168858305
0.3460295151089248, 0.3145938306501167
0.33450456781447646, 0.30286192700012293
0.33450456781447646, 0.33455358240137645
0.3404075895994378, 0.3816163819589529
0.3422347153900211, 0.3332939043873664
0.34687280393534786, 0.3296270124124371
0.3486999297259311, 0.34569097947646554
0.34406184118060434, 0.33379623940027037
0.3298664792691497, 0.32100743517266805
0.34307800421644413, 0.37417199213469343
0.34504567814476456, 0.36032628732948263
0.33464511595221363, 0.3391990291262136
0.3408292340126493, 0.33384232518127077
0.3512297962052003, 0.33339836549096713
0.3404075895994378, 0.33837716603170703
0.3328179901616304, 0.3568483470566548
0.3398453970484891, 0.34160009831633276
0.3398453970484891, 0.34118225390192947
0.34378074490513, 0.35786684281676295
0.34012649332396344, 0.328994101020032
0.33309908643710473, 0.30958277006267665
0.3394237526352776, 0.35170056531891364
0.33675333801827123, 0.3235590512473885
0.34153197470133523, 0.35858424480766865
0.33562895291637385, 0.3654679242964237
0.33014757554462404, 0.3296270124124371
0.3371749824314828, 0.3398058252427184
0.33408292340126494, 0.3276699029126213
0.3392832044975404, 0.35447339314243576
0.3397048489107519, 0.35040862725820326
0.34153197470133523, 0.3482425955511859
0.34251581166549544, 0.333868440457171
0.3397048489107519, 0.3171515914956372
0.3397048489107519, 0.32983593461963867
0.34701335207308504, 0.3638887182008111
0.3460295151089248, 0.34036653557822294
0.3449051300070274, 0.3129823645078039
0.3409697821503865, 0.33698076686739586
0.33675333801827123, 0.3513610667322109
0.35193253689388615, 0.3611481504239892
0.33675333801827123, 0.3229000245790833
0.332536893886156, 0.3115859653434927
0.3433591004919185, 0.3531814550817255
0.34012649332396344, 0.34139117610913106
0.3398453970484891, 0.35491735283273934
0.34349964862965565, 0.35562861005284496
0.3411103302881237, 0.3428136905493425
0.34293745607870696, 0.34779863586088244
0.33914265635980323, 0.3437138994715496
0.33000702740688687, 0.32906630207693255
0.34518622628250173, 0.35270523534472165
0.33295853829936756, 0.3247987587562985
0.3443429374560787, 0.3082846872311663
0.33014757554462404, 0.32828284379992634
0.33562895291637385, 0.347374646675679
0.3382993675333802, 0.3369607963622956
0.34841883345045677, 0.36439105321371507
0.3478566408995081, 0.3519878333538159
0.33998594518622627, 0.34460796362295687
0.3426563598032326, 0.3104445741673836
0.33450456781447646, 0.3503302814305027
0.3426563598032326, 0.32368962762688946
0.3347856640899508, 0.32485098930809875
0.3436401967673928, 0.3237157429027897
0.34799718903724525, 0.33883341526361066
0.3402670414617006, 0.3400408627258203
0.34462403373155304, 0.3430226127565442
0.3422347153900211, 0.3518050264225145
0.3416725228390724, 0.3250660562861005
0.3398453970484891, 0.34231135553643854
0.3488404778636683, 0.352130699274917
0.34012649332396344, 0.3702900331817623
0.34799718903724525, 0.34964513948629716
0.34743499648629655, 0.3451041538650608
0.3536191145467323, 0.3490905739215927
0.3443429374560787, 0.36921316209905375
0.33843991567111736, 0.317993425095244
0.34054813773717496, 0.35739676785055924
0.3492621222768798, 0.3513026914096104
0.35474349964862967, 0.3453453361189628
0.3352073085031623, 0.3194220843062554
0.3359100491918482, 0.32733040432591864
0.3352073085031623, 0.3356427430256852
0.3298664792691497, 0.3326348777190611
0.33998594518622627, 0.33672575887919387
0.35151089248067463, 0.3689520093400516
0.35080815179198876, 0.35974560648887793
0.3427969079409698, 0.3564504731473516
0.33113141250878425, 0.30736450780385893
0.34518622628250173, 0.34144340666093154
0.34068868587491213, 0.3244592601695957
0.33843991567111736, 0.3460504485682684
0.34406184118060434, 0.34328991028634626
0.34532677442023896, 0.3511521445250092
0.3442023893183415, 0.30973946171807787
0.34307800421644413, 0.3406998893941256
0.3422347153900211, 0.33656292245299246
0.3465917076598735, 0.3390100774241121
0.34588896697118765, 0.34086272582032684
0.34349964862965565, 0.35256851419442053
0.33675333801827123, 0.3507542706157061
0.33703443429374563, 0.37509217156200075
0.34054813773717496, 0.344131743885953
0.3447645818692902, 0.3314412559911516
0.33998594518622627, 0.3091848961533735
0.3506676036542516, 0.34107164802752854
0.32817990161630356, 0.36159211011429276
0.3387210119465917, 0.33342448076686737
0.34631061138439917, 0.4035270984392282
0.3416725228390724, 0.3490905739215927
0.3387210119465917, 0.34452961779525626
0.34406184118060434, 0.3383571955266068
0.3471539002108222, 0.34006697800172053
0.3420941672522839, 0.34334214083814674
0.3318341531974701, 0.3197615828929581
0.33998594518622627, 0.33439689074597523
0.334926212227688, 0.3494623325549957
0.33056921995783556, 0.326488570726312
0.3460295151089248, 0.3516744500430134
0.3482782853127196, 0.3401975543812216
0.33843991567111736, 0.33152574658965217
0.3409697821503865, 0.3557330711564458
0.3371749824314828, 0.31931762320265455
0.3422347153900211, 0.31672760231043384
0.34546732255797613, 0.34036039080742286
0.3426563598032326, 0.3270631067961165
0.33703443429374563, 0.34415785916185326
0.33801827125790584, 0.3417567899717341
0.33689388615600846, 0.34766805948138135
0.3375966268446943, 0.32819835320142554
0.33675333801827123, 0.3382727049281062
0.33858046380885454, 0.3268541845889148
0.3422347153900211, 0.35602648396214825
0.34855938158819394, 0.3614031584121913
0.3412508784258609, 0.3612725820326902
0.3392832044975404, 0.3529203023227233
0.33914265635980323, 0.3275654418090205
0.3402670414617006, 0.3474268772274794
0.3404075895994378, 0.33257650239646064
0.3426563598032326, 0.34328991028634626
0.3436401967673928, 0.3540294334521322
0.35080815179198876, 0.37443928966449547
0.33703443429374563, 0.36333415263610663
0.3496837666900914, 0.33917291385031334
0.3392832044975404, 0.3416784441440335
0.34195361911454675, 0.3523135062062185
0.3404075895994378, 0.3599545286960796
0.3371749824314828, 0.3348208799311786
0.3420941672522839, 0.3569789234361559
0.35305692199578353, 0.36240782843799924
0.3308503162333099, 0.32802169104092416
0.3460295151089248, 0.3483009708737864
0.332536893886156, 0.3157029617795256
0.3416725228390724, 0.33339836549096713
0.3478566408995081, 0.36098531399778794
0.34912157413914263, 0.32213653680717713
0.3333801827125791, 0.31973546761705796
0.3398453970484891, 0.34133280078653067
0.3432185523541813, 0.3443667813690549
0.3382993675333802, 0.3254055548728033
0.3408292340126493, 0.34379224529925034
0.3432185523541813, 0.34798144279218385
0.3347856640899508, 0.35726619147105815
0.34153197470133523, 0.3303843554135431
0.34504567814476456, 0.36385645815411083
0.34462403373155304, 0.33624953914219
0.3561489810260014, 0.3490644586456926
0.3420941672522839, 0.3441839744377535
0.33858046380885454, 0.27969921346933757
0.34012649332396344, 0.33841557084920737
0.3375966268446943, 0.33595612633648764
0.3412508784258609, 0.349247265576994
0.3411103302881237, 0.33405739215927244
0.3377371749824315, 0.3293335996067347
0.3402670414617006, 0.33281768465036254
0.3359100491918482, 0.3282044979722256
0.3426563598032326, 0.30855198476096846
0.3492621222768798, 0.3467156200073737
0.3408292340126493, 0.34745299250337963
0.34392129304286717, 0.32353293597148836
0.3359100491918482, 0.3657290770554259
0.3387210119465917, 0.3404648519110237
0.32958538299367535, 0.35523688091434186
0.3318341531974701, 0.35111988447830894
0.33998594518622627, 0.35647658842325175
0.3420941672522839, 0.32265884232518127
0.3420941672522839, 0.34882942116259064
0.34012649332396344, 0.3188936340174512
0.3502459592410401, 0.36536346319282287
0.33464511595221363, 0.33801155216910406
0.3402670414617006, 0.34644832247757157
0.33900210822206606, 0.3299926262750399
0.33745607870695715, 0.3339467862848716
0.346170063246662, 0.35575918643234605
0.3375966268446943, 0.3439750522305518
0.33745607870695715, 0.3461933144893695
0.34743499648629655, 0.34974960058989796
0.34349964862965565, 0.3505914341895047
0.34448348559381586, 0.3721949121297775
0.3409697821503865, 0.3456064888779648
0.3411103302881237, 0.32719982794641767
0.3436401967673928, 0.35158995944451277
0.33998594518622627, 0.34882942116259064
0.3312719606465214, 0.36776453238294204
0.3342234715390021, 0.3266974929335136
0.34349964862965565, 0.32593400516160753
0.34841883345045677, 0.3580296792429643
0.3449051300070274, 0.3396491335873172
0.3318341531974701, 0.3293335996067347
0.33914265635980323, 0.32324566793658593
0.3447645818692902, 0.33283765515546265
0.33914265635980323, 0.3299926262750399
0.3427969079409698, 0.35465620007373727
0.34251581166549544, 0.34133280078653067
0.34504567814476456, 0.3270953668428168
0.3443429374560787, 0.33983194051861865
0.34251581166549544, 0.3316040924173528
0.34841883345045677, 0.3409088116013273
0.33619114546732254, 0.34265085412314117
0.3375966268446943, 0.3377703699152022
0.3354884047786367, 0.32930748433083445
0.3422347153900211, 0.35341649256482727
0.33408292340126494, 0.3495406783826963
0.34012649332396344, 0.33544764655278364
0.34139142656359805, 0.33508817746098074
0.335769501054111, 0.3435771783212487
0.34406184118060434, 0.34738079144647904
0.33731553056922, 0.34811201917168494
0.34139142656359805, 0.3301493179304412
0.34855938158819394, 0.3503563967064028
0.33605059732958537, 0.3235590512473885
0.3404075895994378, 0.32492933513579936
0.3436401967673928, 0.32980981934373843
0.3411103302881237, 0.3554196878456433
0.35094869992972594, 0.36104368932038833
0.33309908643710473, 0.3370913727417967
0.3388615600843289, 0.34655278358117236
0.34195361911454675, 0.335114292736881
0.332536893886156, 0.3046500553029372
0.3418130709768096, 0.324505345950596
0.34743499648629655, 0.3456848347056655
0.3326774420238932, 0.31110974560648885
0.34743499648629655, 0.3556869853754455
0.3560084328882642, 0.3670732456679366
0.3477160927617709, 0.3356888288066855
0.34532677442023896, 0.32596012043750777
0.3404075895994378, 0.31103139977878824
0.3408292340126493, 0.28054104706894434
0.34546732255797613, 0.34982794641759857
0.3506676036542516, 0.3480859038957847
0.34153197470133523, 0.36048912375568387
0.33801827125790584, 0.3546039695219368
0.34139142656359805, 0.3299142804473393
0.3432185523541813, 0.3614093031829913
0.35783555867884753, 0.35354706894432836
0.3442023893183415, 0.3325826471672607
0.3404075895994378, 0.3235851665232887
0.3353478566408995, 0.3367196141083938
0.3443429374560787, 0.325248863217402
0.34645115952213634, 0.34387059112695095
0.34518622628250173, 0.350623694236205
0.34701335207308504, 0.37005499569866046
0.3557273366127899, 0.35367764532382945
0.34841883345045677, 0.3441839744377535
0.35137034434293746, 0.3661853262873294
0.33843991567111736, 0.3529925033796239
0.3482782853127196, 0.3290724468477325
0.3404075895994378, 0.31825457785424605
0.3477160927617709, 0.356000368686248
0.3460295151089248, 0.3718492687722748
0.33900210822206606, 0.337750399410102
0.34054813773717496, 0.34379224529925034
0.3432185523541813, 0.346494408258572
0.34448348559381586, 0.3450580680840605
0.34687280393534786, 0.3449274917045594
0.34378074490513, 0.34718569497357743
0.3347856640899508, 0.34415785916185326
0.33506676036542515, 0.34437292613985493
0.3387210119465917, 0.3416784441440335
0.34139142656359805, 0.36527897259432224
0.33801827125790584, 0.33888564581541103
0.34588896697118765, 0.3499907828437999
0.34012649332396344, 0.3333399901683668
0.3496837666900914, 0.3785762566056286
0.34841883345045677, 0.3796331571832371
0.3447645818692902, 0.33257650239646064
0.34251581166549544, 0.3352909548973823
0.3402670414617006, 0.34477080004915817
0.3475755446240337, 0.32535332432100283
0.3436401967673928, 0.32390469460489124
0.3422347153900211, 0.33048881651714396
0.3486999297259311, 0.3401975543812216
0.338158819395643, 0.3323414649133587
0.33394237526352777, 0.32242380484207933
0.33661278988053406, 0.3596995207078776
0.3433591004919185, 0.3371174880176969
0.332536893886156, 0.30755345950596047
0.3422347153900211, 0.34407951333415265
0.3352073085031623, 0.33779648519110234
0.33661278988053406, 0.332001966326656
0.33450456781447646, 0.33071002826594575
0.34855938158819394, 0.33845551185940764
0.33675333801827123, 0.3341879685387735
0.3363316936050597, 0.35146552783581175
0.33914265635980323, 0.31329574781860636
0.3540407589599438, 0.32519048789480154
0.34588896697118765, 0.37040063905616316
0.34251581166549544, 0.29040647658842333
0.34307800421644413, 0.34197185694973575
0.34392129304286717, 0.3045717094752365
0.3397048489107519, 0.35164833476711316
0.3336612789880534, 0.34931946663389457
0.33731553056922, 0.3089498586702716
0.3364722417427969, 0.3379070910655032
0.34392129304286717, 0.3529986481504239
0.3426563598032326, 0.36085473761828685
0.3338018271257906, 0.3309711810249477
0.3426563598032326, 0.32171254762197377
0.3412508784258609, 0.35792521813936345
0.34645115952213634, 0.3405954282905248
0.3371749824314828, 0.3274348654295195
0.3422347153900211, 0.3611420056531891
0.33900210822206606, 0.33503594690918037
0.34293745607870696, 0.35594813813444753
0.3382993675333802, 0.34796147228708363
0.33900210822206606, 0.32406138626029257
0.33619114546732254, 0.35433667199213476
0.3471539002108222, 0.3524118225390193
0.3427969079409698, 0.33537544549588294
0.34743499648629655, 0.34874493056409
0.3555867884750527, 0.36008510507558067
0.3426563598032326, 0.3417045594199336
0.33858046380885454, 0.3524118225390193
0.33689388615600846, 0.3450780385891606
0.3506676036542516, 0.3568944328376551
0.34546732255797613, 0.3546823153496374
0.33900210822206606, 0.3514394125599115
0.34378074490513, 0.3297053582401376
0.34054813773717496, 0.3508326164434067
0.34293745607870696, 0.35307699397812464
0.33956430077301475, 0.3710274056777682
0.34912157413914263, 0.3615337347916922
0.3388615600843289, 0.3438905616320512
0.3418130709768096, 0.3529203023227233
0.33352073085031625, 0.3353493302199828
0.34012649332396344, 0.3565871942976526
0.34349964862965565, 0.33370560403096966
0.3501054111033029, 0.33932960550571467
0.33211524947294446, 0.33067776821924544
0.3427969079409698, 0.32192761459997543
0.3412508784258609, 0.3418151652943344
0.3388615600843289, 0.3231089467862849
0.3318341531974701, 0.3292875138257343
0.332536893886156, 0.35001075334890014
0.3496837666900914, 0.34437292613985493
0.34195361911454675, 0.3515961042153128
0.3408292340126493, 0.34623940027036987
0.34406184118060434, 0.3815257465896522
0.3394237526352776, 0.3438444758510507
0.34631061138439917, 0.354499508418336
0.34687280393534786, 0.3730367457293843
0.3505270555165144, 0.35543965835074354
0.3338018271257906, 0.33273319405186186
0.3467322557976107, 0.34049711195772403
0.34153197470133523, 0.3461933144893695
0.34195361911454675, 0.33009708737864074
0.3408292340126493, 0.35072815533980584
0.34406184118060434, 0.3336656630207694
0.3402670414617006, 0.3658657982057269
0.33661278988053406, 0.3313951702101512
0.3409697821503865, 0.33311109745606493
0.3398453970484891, 0.3326026176723609
0.34012649332396344, 0.33508817746098074
0.3467322557976107, 0.36349084429150796
0.3465917076598735, 0.36093308344598746
0.3364722417427969, 0.3400992380484208
0.34701335207308504, 0.3289618409733317
0.34841883345045677, 0.3288312645938306
0.3342234715390021, 0.33701302691409607
0.35094869992972594, 0.3321002826594568
0.3387210119465917, 0.34328376551554624
0.3475755446240337, 0.3210734914587686
0.3359100491918482, 0.32278941870468236
0.3398453970484891, 0.3288312645938306
0.34546732255797613, 0.33478861988447833
0.33787772312016867, 0.33524486911638196
0.3328179901616304, 0.3220320757035763
0.33464511595221363, 0.3332877596165663
0.3478566408995081, 0.37024394740076194
0.3520730850316233, 0.3477202900331817
0.34687280393534786, 0.3470612633648765
0.3416725228390724, 0.33872280938920984
0.3540407589599438, 0.32836118962762695
0.33787772312016867, 0.308499754209168
0.3338018271257906, 0.32440088484699514
0.3363316936050597, 0.32250829544058
0.34153197470133523, 0.33690856581049533
0.32817990161630356, 0.3234807054196879
0.34237526352775827, 0.3744070296177952
0.3412508784258609, 0.31037237311048294
0.33998594518622627, 0.3471657244684774
0.3364722417427969, 0.33268710827086156
0.3506676036542516, 0.3297314735160378
0.3456078706957133, 0.35615706034164923
0.33914265635980323, 0.32511214206710093
0.3482782853127196, 0.36174880176969393
0.33703443429374563, 0.3252749784933022
0.33914265635980323, 0.31833906845274673
0.3382993675333802, 0.3281722379255254
0.3427969079409698, 0.3321525132112572
0.3318341531974701, 0.34687231166277493
0.34898102600140546, 0.3434466019417476
0.3336612789880534, 0.34597824751136785
0.33619114546732254, 0.33624953914219
0.3426563598032326, 0.3309450657490475
0.3412508784258609, 0.33018157797714154
0.34532677442023896, 0.3440272827823522
0.34645115952213634, 0.3414956372127319
0.3397048489107519, 0.34732241612387854
0.34743499648629655, 0.33545993609438374
0.33787772312016867, 0.35158995944451277
0.3516514406184118, 0.3365368071770922
0.34532677442023896, 0.3357733194051862
0.35193253689388615, 0.34544979722256364
0.3467322557976107, 0.32740875015361925
0.3443429374560787, 0.36660317070173276
0.35080815179198876, 0.3836656630207694
0.33787772312016867, 0.3515177583876121
0.32860154602951513, 0.3384877719061079
0.33661278988053406, 0.31691655401253527
0.34054813773717496, 0.35185725697431486
0.3486999297259311, 0.3311539879562492
0.35038650737877725, 0.3572861619761583
0.3411103302881237, 0.3564504731473516
0.34012649332396344, 0.32398304043259185
0.3314125087842586, 0.3376720535824014
0.34237526352775827, 0.3303905001843431
0.33225579761068164, 0.3147244070296178
0.33506676036542515, 0.3254577854246036
0.3364722417427969, 0.33290217524886323
0.33843991567111736, 0.3395707877596166
0.34139142656359805, 0.34107164802752854
0.3364722417427969, 0.3485360083568883
0.34195361911454675, 0.3522029003318176
0.34293745607870696, 0.3251966326656016
0.3456078706957133, 0.3640454098562124
0.3472944483485594, 0.36497173405431976
0.3456078706957133, 0.3178628487157429
0.34462403373155304, 0.3339529310556716
0.34912157413914263, 0.3439811970013519
0.3398453970484891, 0.35365767481872923
0.3314125087842586, 0.31214053090819716
0.33295853829936756, 0.32791108516652323
0.3397048489107519, 0.33288988570726313
0.3343640196767393, 0.3209490598500676
0.3377371749824315, 0.33276545409856206
0.3557273366127899, 0.35823860145016595
0.34139142656359805, 0.320368379009463
0.332536893886156, 0.34597824751136785
0.3432185523541813, 0.32744101020031957
0.34855938158819394, 0.3398580557945189
0.3375966268446943, 0.3281722379255254
0.34012649332396344, 0.3306516529433452
0.34462403373155304, 0.3516160747204129
0.3328179901616304, 0.321497480643972
0.34701335207308504, 0.35346872311662775
0.3359100491918482, 0.3341096227110728
0.34139142656359805, 0.3188091434189504
0.3409697821503865, 0.3474268772274794
0.34307800421644413, 0.3428659211011429
0.3412508784258609, 0.30525685141944203
0.34546732255797613, 0.3444451271967555
0.3467322557976107, 0.312375568391299
0.33619114546732254, 0.3488033058866904
0.3516514406184118, 0.3394402113801155
0.3397048489107519, 0.3214452500921715
0.34588896697118765, 0.3370913727417967
0.3308503162333099, 0.33426631436647414
0.3404075895994378, 0.3434727172176478
0.3302881236823612, 0.31825457785424605
0.3536191145467323, 0.3709290893449674
0.3460295151089248, 0.33128456433575026
0.3338018271257906, 0.3504347425341035
0.3422347153900211, 0.34864046946048916
0.3387210119465917, 0.34416400393265334
0.33731553056922, 0.328497910777928
0.34546732255797613, 0.3735651960181885
0.3433591004919185, 0.33202808160255626
0.33661278988053406, 0.33698691163819583
0.34406184118060434, 0.31197769448199586
0.3404075895994378, 0.33128456433575026
0.3449051300070274, 0.3553935725697432
0.34462403373155304, 0.3396168735406169
0.34378074490513, 0.32793720044242347
0.34799718903724525, 0.32432253901929453
0.33956430077301475, 0.34094107164802756
0.3443429374560787, 0.3321002826594568
0.33562895291637385, 0.3433160255622465
0.34448348559381586, 0.34123448445372984
0.3482782853127196, 0.36026791200688213
0.3382993675333802, 0.3339529310556716
0.3308503162333099, 0.3366412682806931
0.34392129304286717, 0.35093707754700754
0.3443429374560787, 0.35542583261644334
0.3302881236823612, 0.32952255130883623
0.3364722417427969, 0.3384094260784073
0.33703443429374563, 0.3303121543566424
0.33619114546732254, 0.3338745852279711
0.3375966268446943, 0.33313721273196517
0.3546029515108925, 0.3432376797345459
0.34378074490513, 0.34598439228216793
0.3475755446240337, 0.33368563352586944
0.3447645818692902, 0.3429442669288436
0.3478566408995081, 0.3476357994346811
0.33408292340126494, 0.29995852279709967
0.3409697821503865, 0.34440518618655525
0.3382993675333802, 0.3596995207078776
0.33745607870695715, 0.38709751751259674
