ATE real, ATE estimado
0.3319747013352073, 0.32634733046771847
0.33787772312016867, 0.33992683926733064
0.346170063246662, 0.343742838728724
0.3416725228390724, 0.35498269599796944
0.3318341531974701, 0.35724609233626625
0.3377371749824315, 0.3329736300853521
0.33450456781447646, 0.32101333904812657
0.3567111735769501, 0.3374956024855557
0.3447645818692902, 0.3353237913986672
0.3394237526352776, 0.3451652943892931
0.34799718903724525, 0.3517674926249771
0.34687280393534786, 0.3459001889864428
0.3449051300070274, 0.3464865242456741
0.3456078706957133, 0.3548100352781015
0.34012649332396344, 0.35409355255634267
0.3347856640899508, 0.332598517757108
0.33155305692199577, 0.3468037932572393
0.34195361911454675, 0.34244088997790256
0.3411103302881237, 0.3383895662035724
0.3353478566408995, 0.33851007311332015
0.3338018271257906, 0.32039326185416594
0.3456078706957133, 0.3435412563505166
0.34645115952213634, 0.3371976145795502
0.3398453970484891, 0.33150384089105256
0.34251581166549544, 0.34764955421135696
0.33689388615600846, 0.3305279324744075
0.33998594518622627, 0.33408363701074584
0.3496837666900914, 0.3534975767443316
0.3270555165144062, 0.322628605764292
0.34139142656359805, 0.35165749549817793
0.34687280393534786, 0.34710660143963484
0.3394237526352776, 0.3356314198574526
0.34139142656359805, 0.34038389629420307
0.3409697821503865, 0.3474768934914889
0.33731553056922, 0.3272894969496343
0.3427969079409698, 0.32978821760086774
0.34462403373155304, 0.35297872535455893
0.355024595924104, 0.3631133959748005
0.34532677442023896, 0.33906748671421205
0.33731553056922, 0.3263376899149387
0.34012649332396344, 0.3412392978011005
0.34139142656359805, 0.33265723030395566
0.3492621222768798, 0.34845193267796537
0.34195361911454675, 0.341815992507552
0.3347856640899508, 0.3225611218948332
0.34237526352775827, 0.3354057360972956
0.3402670414617006, 0.34240232776678325
0.33014757554462404, 0.33714546076942986
0.33745607870695715, 0.3552517622456356
0.3364722417427969, 0.33824100686565406
0.34588896697118765, 0.3398457637988709
0.3371749824314828, 0.35137396842134205
0.3308503162333099, 0.3247184721525521
0.33352073085031625, 0.31736122898399
0.352635277582572, 0.3436753548592653
0.34448348559381586, 0.3523731089897681
0.3457484188334505, 0.35348311591516185
0.3353478566408995, 0.35388232962535543
0.3449051300070274, 0.33722171596149975
0.332536893886156, 0.3373807850823667
0.3314125087842586, 0.32699632932001865
0.32902319044272665, 0.3260782642200525
0.34841883345045677, 0.3446609038286902
0.3336612789880534, 0.3292404445527558
0.34799718903724525, 0.33731812148929785
0.3442023893183415, 0.33591012665789843
0.34982431482782855, 0.3541224742146821
0.3375966268446943, 0.34061440033075
0.33506676036542515, 0.3401726733632159
0.3432185523541813, 0.34958122070891884
0.34546732255797613, 0.344843205101338
0.34195361911454675, 0.3260397020089332
0.34251581166549544, 0.3455596878230969
0.3343640196767393, 0.339182304117401
0.329304286718201, 0.3448046428902188
0.3492621222768798, 0.3434255697171588
0.33745607870695715, 0.32922598372358614
0.34546732255797613, 0.360787336043435
0.34645115952213634, 0.3373422228712474
0.3499648629655657, 0.3586733682732253
0.3460295151089248, 0.34686645685030815
0.34307800421644413, 0.33394953850199716
0.3392832044975404, 0.3359053063815086
0.32775825720309204, 0.3352234348246478
0.3323963457484188, 0.3356169590282828
0.3409697821503865, 0.35838984119638945
0.33914265635980323, 0.3539835554295435
0.3467322557976107, 0.34799092460487163
0.3481377371749824, 0.3490527287663664
0.34743499648629655, 0.3639061338886292
0.3408292340126493, 0.35406945117439315
0.3472944483485594, 0.3561264448580926
0.34153197470133523, 0.3592597035324565
0.34588896697118765, 0.3373856053587565
0.33295853829936756, 0.33690444694993454
0.34307800421644413, 0.33611170903610593
0.3342234715390021, 0.32554977227750004
0.34293745607870696, 0.36739040350928764
0.3394237526352776, 0.3453524159383308
0.33408292340126494, 0.3388418029540551
0.3465917076598735, 0.34414687271530753
0.34378074490513, 0.3459676728559015
0.3422347153900211, 0.35019165735009966
0.3471539002108222, 0.34340146833520935
0.34139142656359805, 0.3357133645560809
0.3332396345748419, 0.32316586902945554
0.34448348559381586, 0.3476640150405267
0.34841883345045677, 0.35428067410538044
0.34448348559381586, 0.33425234668439263
0.3422347153900211, 0.35600593794834495
0.3495432185523542, 0.3364627199824005
0.3354884047786367, 0.3380192741517183
0.32958538299367535, 0.3249248748071495
0.3394237526352776, 0.34835157610394596
0.33801827125790584, 0.33564588068662227
0.3561489810260014, 0.3506574856995833
0.34588896697118765, 0.3574717760964232
0.34532677442023896, 0.3440793888458489
0.3465917076598735, 0.33879842046654585
0.3432185523541813, 0.34710660143963484
0.34982431482782855, 0.3456359430151666
0.3347856640899508, 0.34357499828524596
0.34462403373155304, 0.3633487202877373
0.3323963457484188, 0.3190913131033445
0.3408292340126493, 0.34854833820576353
0.33801827125790584, 0.3434207494407689
0.346170063246662, 0.3570195393459406
0.34645115952213634, 0.35306067005318736
0.3397048489107519, 0.3330507545075906
0.3472944483485594, 0.32615056836590106
0.34139142656359805, 0.34694271204237803
0.34237526352775827, 0.33261384781644643
0.33731553056922, 0.3383654648216229
0.34546732255797613, 0.34187865610062085
0.33295853829936756, 0.33338730462471533
0.34588896697118765, 0.33635185362543263
0.34645115952213634, 0.3501964776264896
0.34518622628250173, 0.3400521664534682
0.3371749824314828, 0.3276790701070481
0.3436401967673928, 0.35458348228777586
0.3492621222768798, 0.36393505554696864
0.3364722417427969, 0.33812532023229624
0.33914265635980323, 0.3404803018220013
0.33843991567111736, 0.33475673724499555
0.33900210822206606, 0.34707285950490546
0.3422347153900211, 0.34400226442361026
0.346170063246662, 0.3474913543206587
0.33394237526352777, 0.3412778600122198
0.3333801827125791, 0.34544400118973906
0.3465917076598735, 0.3516189332870587
0.3449051300070274, 0.3473901285164706
0.3478566408995081, 0.34818768670668915
0.34406184118060434, 0.3461837160632787
0.34349964862965565, 0.34989366944409417
0.3460295151089248, 0.34061922060713984
0.3467322557976107, 0.3377453876276623
0.3394237526352776, 0.33650610246990953
0.33703443429374563, 0.3395815178275947
0.3412508784258609, 0.3411862747608116
0.34645115952213634, 0.3488656072173287
0.34139142656359805, 0.3404995829275609
0.33661278988053406, 0.3308018189984635
0.34237526352775827, 0.3311287285628085
0.335769501054111, 0.33783697287907044
0.3353478566408995, 0.33637595500738215
0.3467322557976107, 0.3463090432494163
0.33562895291637385, 0.3300910257832633
0.3457484188334505, 0.3395429556164754
0.3352073085031623, 0.33924014743407993
0.34251581166549544, 0.35299800646011864
0.3432185523541813, 0.3440640587865104
0.3375966268446943, 0.356434073316878
0.3411103302881237, 0.3324403178664097
0.3404075895994378, 0.3370538755180217
0.32902319044272665, 0.32304623134987653
0.3402670414617006, 0.34145534100847763
0.3318341531974701, 0.3323978046090692
0.3449051300070274, 0.337582367460574
0.33956430077301475, 0.3351463104024093
0.3388615600843289, 0.3550357190382585
0.34645115952213634, 0.345289752345262
0.33014757554462404, 0.323229401852693
0.34631061138439917, 0.3434834130338377
0.34743499648629655, 0.3424842724654117
0.3449051300070274, 0.34553558644114724
0.34378074490513, 0.34167138421585486
0.34406184118060434, 0.32304623134987653
0.34237526352775827, 0.35639551110575873
0.3408292340126493, 0.345015865821206
0.34532677442023896, 0.3539690946003738
0.3418130709768096, 0.36109496450222034
0.346170063246662, 0.3437235576231643
0.34841883345045677, 0.34761099200023776
0.34518622628250173, 0.3341559411565945
0.34406184118060434, 0.34033087325391415
0.3338018271257906, 0.3456937863318455
0.34251581166549544, 0.35132576565744306
0.33619114546732254, 0.3512775628935439
0.3426563598032326, 0.3428585155634872
0.33843991567111736, 0.3345937170779074
0.34912157413914263, 0.3499081302732639
0.3510892480674631, 0.3550260784854786
0.34139142656359805, 0.34853869765298373
0.35137034434293746, 0.3481828664302992
0.33619114546732254, 0.3272220130801756
0.3397048489107519, 0.3369574699902235
0.338158819395643, 0.33887554488878435
0.34153197470133523, 0.32386307064565467
0.32958538299367535, 0.3478655974187341
0.3404075895994378, 0.3351173887440698
0.33352073085031625, 0.333632269490432
0.33661278988053406, 0.34795718267014236
0.3478566408995081, 0.34803912736877074
0.33956430077301475, 0.3525032564522955
0.3471539002108222, 0.3493699977779316
0.34645115952213634, 0.3564910474033882
0.3318341531974701, 0.3429838427496247
0.34293745607870696, 0.3424457102542925
0.34687280393534786, 0.3339832804367264
0.3447645818692902, 0.33615991180000493
0.33000702740688687, 0.33425234668439263
0.3447645818692902, 0.35453614875404543
0.33914265635980323, 0.3506815870815328
0.3375966268446943, 0.34810179096183946
0.34546732255797613, 0.34531867400360144
0.33998594518622627, 0.3394513703650672
0.34462403373155304, 0.3354009158209057
0.352635277582572, 0.3534638348096023
0.33169360505973294, 0.33423788585522285
0.34518622628250173, 0.33235355289139146
0.33998594518622627, 0.35351685784989123
0.35080815179198876, 0.3503787788991374
0.3308503162333099, 0.3346844330991469
0.33295853829936756, 0.3253722912812421
0.3394237526352776, 0.35087439813712906
0.34293745607870696, 0.3378417931554605
0.3433591004919185, 0.32944202693096314
0.3409697821503865, 0.33288773434050245
0.34392129304286717, 0.35012417348064095
0.3409697821503865, 0.3462463796563474
0.3387210119465917, 0.3366787631897776
0.3422347153900211, 0.3367703484411858
0.3404075895994378, 0.342435200471344
0.3447645818692902, 0.3329021951696721
0.3309908643710471, 0.32560761559417883
0.3471539002108222, 0.34858690041688273
0.3449051300070274, 0.3448191037193885
0.33956430077301475, 0.3258477601835055
0.3392832044975404, 0.34098951265899413
0.3408292340126493, 0.33227247742293164
0.3363316936050597, 0.3341945033677137
0.346170063246662, 0.3513595075921723
0.3375966268446943, 0.3314508178507636
0.3432185523541813, 0.3510566994097769
0.33619114546732254, 0.33662178910326734
0.3404075895994378, 0.33622257539307376
0.34546732255797613, 0.3568468786260727
0.338158819395643, 0.360335968523121
0.3457484188334505, 0.34607853921286935
0.34139142656359805, 0.33270456383768593
0.33843991567111736, 0.36318570012064916
0.3397048489107519, 0.33273830577241537
0.3418130709768096, 0.3427717505884688
0.346170063246662, 0.3383799256507926
0.34645115952213634, 0.33669804429533723
0.3475755446240337, 0.34041763822893245
0.3342234715390021, 0.345289752345262
0.33956430077301475, 0.33955259616925526
0.34532677442023896, 0.33458407652512756
0.34307800421644413, 0.3415469262598859
0.34251581166549544, 0.34967762623671694
0.35137034434293746, 0.3358089008537105
0.3371749824314828, 0.34297420219684494
0.3408292340126493, 0.3390433853322624
0.33745607870695715, 0.3400714475590279
0.3426563598032326, 0.34058065839602064
0.3471539002108222, 0.3449878133930353
0.3432185523541813, 0.3432143467861716
0.34349964862965565, 0.35054748857278417
0.3409697821503865, 0.3555979529155402
0.3467322557976107, 0.33043634722299925
0.34139142656359805, 0.3246027855191944
0.3347856640899508, 0.3384088473091321
0.3387210119465917, 0.3400184245187388
0.34139142656359805, 0.3409846923826041
0.3427969079409698, 0.3390955391423828
0.3433591004919185, 0.3513402264866128
0.3312719606465214, 0.3252325032659348
0.33689388615600846, 0.34477090095548935
0.33408292340126494, 0.3264380464889581
0.33956430077301475, 0.3264340954427368
0.3449051300070274, 0.3434785927574478
0.3408292340126493, 0.3496149626436482
0.3353478566408995, 0.3420223951621494
0.3482782853127196, 0.34182563306033187
0.34588896697118765, 0.35533852722065395
0.3333801827125791, 0.34266657373805953
0.3411103302881237, 0.33937993544938727
0.3326774420238932, 0.34315650346949267
0.34012649332396344, 0.3361020684833261
0.3488404778636683, 0.3300476432957542
0.3394237526352776, 0.34088346657841606
0.34743499648629655, 0.3599271142601477
0.3427969079409698, 0.34416615382086724
0.3382993675333802, 0.3519072806402844
0.33070976809557273, 0.3260638033908827
0.3460295151089248, 0.35196030368057335
0.33801827125790584, 0.3366073282740977
0.35038650737877725, 0.3440793888458489
0.3363316936050597, 0.33502580349266164
0.3442023893183415, 0.34176778974365296
0.35544624033731553, 0.36076323466148547
0.3432185523541813, 0.34037907601781314
0.34012649332396344, 0.3317198840984298
0.3457484188334505, 0.3399277084974993
0.3377371749824315, 0.35299800646011864
0.34237526352775827, 0.352426132030057
0.3427969079409698, 0.34109950978579323
0.34012649332396344, 0.33553019405326456
0.3402670414617006, 0.35642925304048817
0.34518622628250173, 0.3411959153135914
0.332536893886156, 0.34742869072759
0.3333801827125791, 0.3311094474572489
0.3492621222768798, 0.35259879274992506
0.3496837666900914, 0.3544734851609767
0.3382993675333802, 0.35021575873204924
0.3416725228390724, 0.34092684906592524
0.33731553056922, 0.3355012723949251
0.34448348559381586, 0.32745733739311234
0.34068868587491213, 0.34694358127254665
0.3426563598032326, 0.3529642645253892
0.34841883345045677, 0.3554340635182834
0.34392129304286717, 0.3512013077014742
0.3354884047786367, 0.3266260372681644
0.3420941672522839, 0.3454391809133491
0.3318341531974701, 0.33962490031510384
0.33661278988053406, 0.35760674383534063
0.34645115952213634, 0.3417436883617035
0.3326774420238932, 0.34513155245456373
0.3342234715390021, 0.3285874946542344
0.3394237526352776, 0.34632832435497585
0.3482782853127196, 0.3397204366127333
0.3388615600843289, 0.3387694988082064
0.3408292340126493, 0.3420368559913191
0.3427969079409698, 0.34393960083054154
0.3304286718200984, 0.31976354410742547
0.34799718903724525, 0.34944712220017016
0.3433591004919185, 0.35160447245788895
0.3343640196767393, 0.3229498258220783
0.335769501054111, 0.33340658573027504
0.3432185523541813, 0.34463198217035074
0.3427969079409698, 0.3395092136817461
0.3387210119465917, 0.34683271491557877
0.33506676036542515, 0.3294854094184724
0.3522136331693605, 0.3506912276343126
0.34912157413914263, 0.34453557664255263
0.34799718903724525, 0.33607796710137655
0.34195361911454675, 0.32645732759451773
0.3471539002108222, 0.34634760546053556
0.3387210119465917, 0.33708279717636114
0.35249472944483484, 0.36002834006433565
0.3460295151089248, 0.3379767608943778
0.33703443429374563, 0.32578991686682657
0.346170063246662, 0.33043634722299925
0.3420941672522839, 0.3464865242456741
0.3478566408995081, 0.35136914814495224
0.3475755446240337, 0.3396586422498332
0.34532677442023896, 0.3384425892438614
0.3426563598032326, 0.3412778600122198
0.34631061138439917, 0.3528398065694203
0.346170063246662, 0.33181060011966934
0.3404075895994378, 0.34782790443778355
0.3377371749824315, 0.3404031773997628
0.33056921995783556, 0.33195038813497657
0.3259311314125088, 0.33558803736994336
0.3326774420238932, 0.3132240094648102
0.34687280393534786, 0.3440263658055599
0.3409697821503865, 0.3463524257369255
0.3427969079409698, 0.34070598558215826
0.32832044975404073, 0.3203643401958265
0.34406184118060434, 0.3541513958730216
0.3475755446240337, 0.3350981076385102
0.3416725228390724, 0.3503402166880182
0.35347856640899505, 0.3621760497692747
0.3449051300070274, 0.34682307436279897
0.3371749824314828, 0.3300331824665844
0.3388615600843289, 0.3338820546325385
0.33605059732958537, 0.3415276451543263
0.34195361911454675, 0.3223827716684067
0.34898102600140546, 0.3476302731057973
0.33408292340126494, 0.3322483760409821
0.3426563598032326, 0.3394224487067277
0.33731553056922, 0.3298557014703266
0.3318341531974701, 0.31566006652297496
0.34855938158819394, 0.3560348596066844
0.3404075895994378, 0.34795236239375243
0.3409697821503865, 0.34102807487011333
0.34448348559381586, 0.3466640052419321
0.33225579761068164, 0.3497258290006161
0.334926212227688, 0.3407204464113279
0.33464511595221363, 0.3315520436549517
0.32761770906535487, 0.33065807993693497
0.3404075895994378, 0.34657328922069247
0.3394237526352776, 0.339514033958136
0.35347856640899505, 0.3597496332638897
0.3420941672522839, 0.3403356935303041
0.3457484188334505, 0.3452424188115316
0.33506676036542515, 0.3241610585516602
0.33295853829936756, 0.3196921091917455
0.33562895291637385, 0.33508846708573037
0.3411103302881237, 0.34146980183764736
0.3318341531974701, 0.3238437895400951
0.3408292340126493, 0.34772667863359547
0.33998594518622627, 0.3297978581536477
0.3297259311314125, 0.3313351312174059
0.3465917076598735, 0.36817832114672633
0.34701335207308504, 0.3473419257525716
0.3382993675333802, 0.3265296317403663
0.3465917076598735, 0.3373133012129079
0.3443429374560787, 0.34774509050898644
0.3475755446240337, 0.3330507545075906
0.3420941672522839, 0.3398264826933113
0.34068868587491213, 0.3527771429763516
0.34139142656359805, 0.3442713306712764
0.3433591004919185, 0.33764503105364296
0.3571328179901616, 0.3562750041960111
0.3443429374560787, 0.36140741323739556
0.35291637385804636, 0.34744710260298084
0.34645115952213634, 0.34436291592268475
0.3486999297259311, 0.34315168319310285
0.3353478566408995, 0.34357017800885603
0.3398453970484891, 0.32549674923721106
0.34912157413914263, 0.34846157323074517
0.34293745607870696, 0.33972525688912314
0.34054813773717496, 0.3385197136660999
0.34448348559381586, 0.3483949585914552
0.34054813773717496, 0.3368426525870344
0.33900210822206606, 0.33783697287907044
0.3353478566408995, 0.3252325032659348
0.34153197470133523, 0.3350402643218314
0.3442023893183415, 0.3395766975512048
0.3456078706957133, 0.33628436975597387
0.33661278988053406, 0.3478366757603946
0.3449051300070274, 0.35521320003451634
0.34012649332396344, 0.341542105983496
0.3486999297259311, 0.35981229685695854
0.3336612789880534, 0.3452375985351417
0.3347856640899508, 0.328899074159241
0.3398453970484891, 0.33564588068662227
0.3481377371749824, 0.35710148404456904
0.338158819395643, 0.3379189175776989
0.3404075895994378, 0.3425364262755321
0.34898102600140546, 0.352430952306447
0.33998594518622627, 0.3431902454042221
0.3467322557976107, 0.3305472135799671
0.33998594518622627, 0.3402489285552857
0.334926212227688, 0.32632322908576894
0.352635277582572, 0.3573609097394554
0.3394237526352776, 0.3252180424367651
0.3409697821503865, 0.34790897990624325
0.34378074490513, 0.3541658567021913
0.3398453970484891, 0.33233032073961055
0.33787772312016867, 0.32765891977131967
0.3471539002108222, 0.3372554578962291
0.3388615600843289, 0.33194556785858675
0.33703443429374563, 0.35202296727364224
0.3472944483485594, 0.3364386186004509
0.33619114546732254, 0.32495861674187876
0.3382993675333802, 0.34332039286674954
0.33506676036542515, 0.345943571473952
0.3404075895994378, 0.3490768301483159
0.3404075895994378, 0.34405046718750937
0.3488404778636683, 0.35724609233626625
0.34195361911454675, 0.34794272184097264
0.34251581166549544, 0.3478222149312249
0.3443429374560787, 0.34440147813380395
0.3375966268446943, 0.33831244178133396
0.33689388615600846, 0.3264678373774662
0.34012649332396344, 0.3478800582479038
0.3375966268446943, 0.3412200166955409
0.3442023893183415, 0.33696229026661345
0.35488404778636684, 0.34192203858813
0.3319747013352073, 0.3255594128302798
0.3416725228390724, 0.3404128179525425
0.3486999297259311, 0.35106151968616683
0.35305692199578353, 0.35288714010315075
0.3416725228390724, 0.3441613335444772
0.33506676036542515, 0.34523277825875176
0.3354884047786367, 0.3248140084501816
0.3460295151089248, 0.33163793939980135
0.33745607870695715, 0.34211398041355756
0.33858046380885454, 0.33708279717636114
0.3387210119465917, 0.35131612510466326
0.35094869992972594, 0.3473804879636908
0.346170063246662, 0.34289707777460643
0.33675333801827123, 0.3248718517668604
0.3338018271257906, 0.33813014050868617
0.34307800421644413, 0.33824100686565406
0.3326774420238932, 0.3414408801793079
0.3457484188334505, 0.3518590778763854
0.34307800421644413, 0.345943571473952
0.3354884047786367, 0.32243097443230584
0.33843991567111736, 0.33651092274629957
0.3409697821503865, 0.3451508335601234
0.3457484188334505, 0.32994159721517624
0.3492621222768798, 0.34591947009200247
0.34054813773717496, 0.35125828178798435
0.3486999297259311, 0.3444159389629736
0.32565003513703444, 0.31715964660578266
0.3456078706957133, 0.3450399672031555
0.3398453970484891, 0.35364700531241866
0.34462403373155304, 0.3273368304833647
0.3471539002108222, 0.3684570279471723
0.3475755446240337, 0.34267139401444946
0.33745607870695715, 0.3496583451311574
0.33914265635980323, 0.3395959786567644
0.3359100491918482, 0.33254154367059785
0.34139142656359805, 0.34662149198459147
0.3418130709768096, 0.32758266457925
0.3416725228390724, 0.35022539928482904
0.34406184118060434, 0.33949475285257635
0.34940267041461703, 0.35711594487373877
0.3478566408995081, 0.3487547408603608
0.3432185523541813, 0.34716926503270357
0.3482782853127196, 0.34076777994505836
0.3411103302881237, 0.3404851220983912
0.32958538299367535, 0.32994159721517624
0.34588896697118765, 0.35412729449107205
0.34054813773717496, 0.34320952650978165
0.33858046380885454, 0.3321423299604042
0.351791988756149, 0.34417974541986823
0.3477160927617709, 0.3431950656806119
0.34012649332396344, 0.33739524591153647
0.33169360505973294, 0.3449106889707967
0.33900210822206606, 0.33283471130021347
0.3422347153900211, 0.3507587115037714
0.34898102600140546, 0.3369478294374437
0.3420941672522839, 0.34576609047769413
0.34392129304286717, 0.3458760876044933
0.34631061138439917, 0.34459824023562147
0.3363316936050597, 0.3151267543040327
0.34392129304286717, 0.344843205101338
0.34912157413914263, 0.35246469424117627
0.34293745607870696, 0.3419991630103685
0.338158819395643, 0.3342089641968834
0.34293745607870696, 0.3512872034463238
0.35347856640899505, 0.3599463953657072
0.34293745607870696, 0.3405999395015803
0.35643007730147575, 0.3703308511280553
0.34701335207308504, 0.3470198364646165
0.3363316936050597, 0.343742838728724
0.3402670414617006, 0.3436608940300956
0.34153197470133523, 0.33872611632069727
0.3522136331693605, 0.3526132535790948
0.33787772312016867, 0.3314170759160343
0.34532677442023896, 0.34305132661908344
0.35137034434293746, 0.3648000976066459
0.3420941672522839, 0.3401967747451654
0.3467322557976107, 0.3574669558200333
0.34687280393534786, 0.34823106919419833
0.3422347153900211, 0.3359053063815086
0.33801827125790584, 0.34621263772161814
0.33689388615600846, 0.331104627180859
0.34406184118060434, 0.34153246543071625
0.34546732255797613, 0.34483356454855824
0.3314125087842586, 0.3433878767362082
0.3388615600843289, 0.33755344580223456
0.3522136331693605, 0.3654442761825561
0.3404075895994378, 0.34107145735762245
0.33956430077301475, 0.32773122391716836
0.33675333801827123, 0.34604874832436133
0.3398453970484891, 0.326044522285323
0.3482782853127196, 0.34425204956571687
0.3447645818692902, 0.34582875407076286
0.3443429374560787, 0.34492514979996636
0.3456078706957133, 0.3488752477701086
0.34378074490513, 0.3229980285859775
0.34462403373155304, 0.34603033644897035
0.3457484188334505, 0.32930223891565596
0.33998594518622627, 0.3479282610118029
0.3478566408995081, 0.35088885896629884
0.34068868587491213, 0.3519313820222339
0.3436401967673928, 0.3598026563041787
0.3456078706957133, 0.35442528239707755
0.34139142656359805, 0.3426810345672292
0.34406184118060434, 0.3511482846611852
0.33562895291637385, 0.33955259616925526
0.3318341531974701, 0.32492005453075956
0.33295853829936756, 0.3373277620420776
0.34645115952213634, 0.35612162458170277
0.3278988053408292, 0.3417108156571428
0.35038650737877725, 0.3457121982072365
0.3555867884750527, 0.356606734036746
0.33408292340126494, 0.33764503105364296
0.3326774420238932, 0.3314508178507636
0.3505270555165144, 0.34833229499838647
0.33000702740688687, 0.3290099405162089
0.3304286718200984, 0.33287327351133267
0.33352073085031625, 0.3296821715202899
0.34307800421644413, 0.3418352736131116
0.3263527758257203, 0.31405530958975814
0.3409697821503865, 0.3388659043360046
0.3442023893183415, 0.3410810979104023
0.3342234715390021, 0.33864417162206883
0.3422347153900211, 0.3540983728327326
0.3427969079409698, 0.345943571473952
0.3492621222768798, 0.3515369885884303
0.3457484188334505, 0.34741905017481006
0.3436401967673928, 0.33758718773696406
0.34855938158819394, 0.3618780618632692
0.33689388615600846, 0.34647688369289437
0.34307800421644413, 0.35418995808414083
0.33787772312016867, 0.32738503324726376
0.34588896697118765, 0.3299126755568368
0.34237526352775827, 0.33419932364410365
0.3359100491918482, 0.33032635009620004
0.3456078706957133, 0.34384406453291205
0.34743499648629655, 0.3428826169454367
0.332536893886156, 0.340662603094649
0.32663387210119466, 0.3468712771266981
0.34631061138439917, 0.343314703360191
0.3512297962052003, 0.36957667542534595
0.33309908643710473, 0.33263794919839595
0.3323963457484188, 0.3276019456848095
0.3427969079409698, 0.33088858397348186
0.33998594518622627, 0.34224807892230624
0.33900210822206606, 0.33986022462804066
