ATE real, ATE estimado
0.34378074490513, 0.35607603507606467
0.32775825720309204, 0.3228372504758977
0.3481377371749824, 0.3410414537364777
0.34237526352775827, 0.36840434218029217
0.34687280393534786, 0.36488697908811957
0.33731553056922, 0.34748604439034103
0.34068868587491213, 0.33330027065749834
0.3363316936050597, 0.3370411952162764
0.34855938158819394, 0.34599712330982635
0.338158819395643, 0.3181463663601594
0.3411103302881237, 0.3154691062099867
0.3397048489107519, 0.3597295583655392
0.3426563598032326, 0.3146488195356421
0.34940267041461703, 0.3432111435462226
0.34532677442023896, 0.3398781876389865
0.3456078706957133, 0.3467830326247445
0.34518622628250173, 0.345658629739276
0.34743499648629655, 0.31804905019777546
0.34251581166549544, 0.3469472997885954
0.3442023893183415, 0.33053591771179885
0.3486999297259311, 0.3559898588146584
0.346170063246662, 0.3442348565189195
0.3501054111033029, 0.3441583973575497
0.34462403373155304, 0.335483615683916
0.34237526352775827, 0.32572307555844127
0.3342234715390021, 0.35235196935067886
0.3499648629655657, 0.36734464128991545
0.334926212227688, 0.33474044521289514
0.3433591004919185, 0.34938083249013885
0.34153197470133523, 0.32369201035772427
0.34701335207308504, 0.35053600842229204
0.3433591004919185, 0.37287789453276554
0.33998594518622627, 0.33673727127534786
0.34068868587491213, 0.34545582974408967
0.33661278988053406, 0.36426857519375644
0.33858046380885454, 0.32168832281770915
0.3505270555165144, 0.318849299324666
0.3409697821503865, 0.3569350183046998
0.3364722417427969, 0.3327043500035911
0.33858046380885454, 0.3229072987608197
0.3561489810260014, 0.3587067549411401
0.34068868587491213, 0.37783742897640316
0.3432185523541813, 0.3302629693502206
0.3404075895994378, 0.32476718188024883
0.3388615600843289, 0.3456379260651566
0.34153197470133523, 0.34719113802150353
0.34153197470133523, 0.3133337811174241
0.35080815179198876, 0.3833763340609122
0.33914265635980323, 0.3323419262180736
0.33661278988053406, 0.3297052061657819
0.34532677442023896, 0.368348806209305
0.3323963457484188, 0.3118130856781536
0.3371749824314828, 0.32097646626569815
0.34799718903724525, 0.3629002833447466
0.33745607870695715, 0.33454101039240336
0.33787772312016867, 0.3212970840206383
0.33619114546732254, 0.3497356240460948
0.33450456781447646, 0.3190067241827594
0.3416725228390724, 0.33884238668896943
0.3408292340126493, 0.36609218603481275
0.33464511595221363, 0.31424870284240813
0.3442023893183415, 0.34616887748560576
0.33464511595221363, 0.3016047280723225
0.33661278988053406, 0.35386878906457286
0.3432185523541813, 0.35680899805091953
0.33914265635980323, 0.3212377466873497
0.3432185523541813, 0.34811292544846656
0.34448348559381586, 0.3462389426545713
0.34307800421644413, 0.3135221019823651
0.34293745607870696, 0.3586549693912456
0.3416725228390724, 0.34205427718091375
0.34743499648629655, 0.3535952777610591
0.3436401967673928, 0.37309286169971245
0.3427969079409698, 0.34270202257421595
0.3420941672522839, 0.3527773315869608
0.3495432185523542, 0.3250930011452184
0.34054813773717496, 0.30345338366876073
0.34898102600140546, 0.3566910243374087
0.33731553056922, 0.3585613372044857
0.3326774420238932, 0.34819673940099977
0.33858046380885454, 0.34078037442678266
0.33703443429374563, 0.3306669459335086
0.35783555867884753, 0.3507921484987226
0.3488404778636683, 0.33183222622564995
0.3347856640899508, 0.32032373484709975
0.3443429374560787, 0.339586409825333
0.34504567814476456, 0.33503919238183516
0.35291637385804636, 0.3799072693636056
0.34841883345045677, 0.34473461776953834
0.3398453970484891, 0.3722886173058264
0.3404075895994378, 0.3395062602463806
0.3471539002108222, 0.36363739095585024
0.34631061138439917, 0.344616796998047
0.3492621222768798, 0.3264662124804667
0.3546029515108925, 0.32377345180550354
0.34195361911454675, 0.3429938536648109
0.338158819395643, 0.3745684857482975
0.33745607870695715, 0.3424907015358556
0.34307800421644413, 0.361076289090664
0.3394237526352776, 0.3464610400694811
0.34631061138439917, 0.3517586774983992
0.332536893886156, 0.33640714244195796
0.3460295151089248, 0.360562492096747
0.3394237526352776, 0.35948167303416745
0.33309908643710473, 0.3528318356945745
0.3408292340126493, 0.3549745175661799
0.3432185523541813, 0.3147539210503392
0.34349964862965565, 0.3785258613644985
0.3467322557976107, 0.35360999447748265
0.34406184118060434, 0.30231883443132374
0.33914265635980323, 0.3565194544971702
0.3402670414617006, 0.3313587003201556
0.3418130709768096, 0.34088455174168436
0.34518622628250173, 0.3388098649831578
0.3343640196767393, 0.3404138488738386
0.33605059732958537, 0.31139713273324104
0.3387210119465917, 0.34146857486743115
0.338158819395643, 0.37405195395071295
0.3467322557976107, 0.336140622145757
0.3392832044975404, 0.3503260439922672
0.34195361911454675, 0.35453707033595333
0.35038650737877725, 0.33653234407750354
0.34588896697118765, 0.3116724484493994
0.3353478566408995, 0.32631720006343934
0.33858046380885454, 0.3435929133307982
0.3475755446240337, 0.3685110518391284
0.3436401967673928, 0.37446060465696585
0.32508784258608575, 0.3074351364444154
0.3496837666900914, 0.344968786343036
0.34518622628250173, 0.34537083914965666
0.33801827125790584, 0.3309109718268693
0.33169360505973294, 0.35790075471481303
0.3467322557976107, 0.3496142663596155
0.33562895291637385, 0.3388286960454281
0.34631061138439917, 0.36972601102557756
0.332536893886156, 0.34680874407880996
0.34153197470133523, 0.3125645297028143
0.34504567814476456, 0.3281962626353996
0.34799718903724525, 0.3087682361389862
0.34237526352775827, 0.3239505926969828
0.34546732255797613, 0.3544752610533551
0.33858046380885454, 0.3323620561888941
0.34701335207308504, 0.31868201841861327
0.35193253689388615, 0.350920899519259
0.34898102600140546, 0.36166125895811574
0.3394237526352776, 0.30585671284756016
0.3375966268446943, 0.3356717530276707
0.33843991567111736, 0.34703037997223724
0.3408292340126493, 0.34974515837220177
0.3382993675333802, 0.3070895037086865
0.3408292340126493, 0.3284715651547227
0.34532677442023896, 0.3395509759303154
0.33998594518622627, 0.3351973141720459
0.3392832044975404, 0.33935304306381425
0.33900210822206606, 0.3264749269485442
0.3359100491918482, 0.3417194940346561
0.34631061138439917, 0.34286212437369595
0.32902319044272665, 0.3485390952158209
0.34448348559381586, 0.3669545744114285
0.34532677442023896, 0.3590535796282577
0.3382993675333802, 0.3449629022443673
0.3408292340126493, 0.3615745369322623
0.3411103302881237, 0.2967460587011371
0.3443429374560787, 0.3811163428229967
0.3416725228390724, 0.3644325815551245
0.334926212227688, 0.3564144105595305
0.34743499648629655, 0.35401206091100224
0.34153197470133523, 0.3426079208293128
0.3353478566408995, 0.3294298876010683
0.3478566408995081, 0.37825381537206465
0.34392129304286717, 0.3372684683174685
0.33675333801827123, 0.30397676692091935
0.3447645818692902, 0.35222839660141325
0.3343640196767393, 0.337163895406314
0.3359100491918482, 0.32085875366589023
0.3398453970484891, 0.3167018198592666
0.34293745607870696, 0.3473203024589327
0.34237526352775827, 0.34062866439204387
0.3352073085031623, 0.31757624959250336
0.3388615600843289, 0.3427454824019079
0.3359100491918482, 0.2871271477785947
0.3382993675333802, 0.3276315423326057
0.34293745607870696, 0.360760052144689
0.33464511595221363, 0.3378110478253651
0.3347856640899508, 0.3559356750255069
0.34518622628250173, 0.37131595015601376
0.34012649332396344, 0.37404497035872686
0.34068868587491213, 0.33410887613797907
0.3359100491918482, 0.3683310834478704
0.33619114546732254, 0.36129335206868135
0.34012649332396344, 0.3766556882460952
0.3436401967673928, 0.32916784633222024
0.3488404778636683, 0.3658984465393049
0.34054813773717496, 0.33969602788626097
0.34518622628250173, 0.3257554378453615
0.34645115952213634, 0.3355380984249951
0.3477160927617709, 0.3538847020563158
0.3447645818692902, 0.38388626412873395
0.3433591004919185, 0.339271872989342
0.33956430077301475, 0.3482378516288358
0.3411103302881237, 0.31256344852445933
0.3388615600843289, 0.3350900304071008
0.3447645818692902, 0.3494602229261319
0.34068868587491213, 0.3515205616412156
0.34743499648629655, 0.3451749851672783
0.33745607870695715, 0.3284905058616057
0.3409697821503865, 0.3350079775301344
0.3467322557976107, 0.3155752440655696
0.3426563598032326, 0.34306113757221623
0.34504567814476456, 0.35040678866321723
0.3427969079409698, 0.32114585055927986
0.33506676036542515, 0.35162936557883184
0.34012649332396344, 0.3444137837628673
0.34153197470133523, 0.32178905845810346
0.3375966268446943, 0.35910707360257843
0.3457484188334505, 0.328456175296866
0.34406184118060434, 0.3154722541446973
0.34392129304286717, 0.3215133203622404
0.33731553056922, 0.33584797392098176
0.3443429374560787, 0.3493860259488671
0.34743499648629655, 0.346007748031548
0.34448348559381586, 0.32200651016494813
0.3363316936050597, 0.32897897335528453
0.34504567814476456, 0.33896576334658296
0.32860154602951513, 0.3391809827809086
0.34195361911454675, 0.356056302527453
0.3392832044975404, 0.31093361275587944
0.33309908643710473, 0.347249345371284
0.33619114546732254, 0.35367886267257004
0.34392129304286717, 0.3746446225931227
0.3481377371749824, 0.375899385851305
0.34940267041461703, 0.37394412775218056
0.3411103302881237, 0.37643635248240076
0.32607167955024596, 0.3235115298697617
0.3342234715390021, 0.3390868865886919
0.33914265635980323, 0.3221803195759648
0.34855938158819394, 0.3665901365811055
0.34153197470133523, 0.33063416865698264
0.3481377371749824, 0.3785278828815461
0.3482782853127196, 0.34326501882282645
0.34349964862965565, 0.33732067711200137
0.3427969079409698, 0.35347437511636
0.332536893886156, 0.34008382208116905
0.34251581166549544, 0.3605170557577807
0.3472944483485594, 0.352225703852078
0.34349964862965565, 0.33481676480937356
0.33000702740688687, 0.31620592422612714
0.3472944483485594, 0.37457325729457
0.34012649332396344, 0.3368791836420279
0.34349964862965565, 0.32151220714967277
0.3332396345748419, 0.3220363258953682
0.3467322557976107, 0.3617577108917383
0.3427969079409698, 0.3675142628620786
0.3432185523541813, 0.33270497287437073
0.3465917076598735, 0.30713449484865263
0.3388615600843289, 0.31159371422518467
0.33998594518622627, 0.3814334828766825
0.3402670414617006, 0.3408954922569487
0.3436401967673928, 0.36058827415680544
0.33605059732958537, 0.3317787728513007
0.3411103302881237, 0.33576229087835935
0.3478566408995081, 0.33495986574698877
0.3323963457484188, 0.33644857888654817
0.3241040056219255, 0.2898553924377955
0.3398453970484891, 0.33064751606292764
0.34406184118060434, 0.3456317419625598
0.3336612789880534, 0.33023212189087214
0.3442023893183415, 0.373805136048485
0.33731553056922, 0.3268597700795169
0.33858046380885454, 0.34529730391836944
0.34701335207308504, 0.33946991615700006
0.3456078706957133, 0.33778045489120534
0.3353478566408995, 0.35946042169357756
0.3422347153900211, 0.3595844988634517
0.33689388615600846, 0.3309024809133778
0.3465917076598735, 0.381828873635521
0.33900210822206606, 0.324895694818696
0.33843991567111736, 0.33430538716420866
0.3512297962052003, 0.37006802792333005
0.3364722417427969, 0.3521514108389794
0.33408292340126494, 0.34692617422233
0.33352073085031625, 0.35594798092211755
0.3412508784258609, 0.3497917428107364
0.3309908643710471, 0.320495401824905
0.3460295151089248, 0.3668351220627639
0.3312719606465214, 0.33600180214615577
0.3412508784258609, 0.34484234116920537
0.3436401967673928, 0.34395286509679357
0.3394237526352776, 0.32368943419429846
0.3280393534785664, 0.33433523470028575
0.34195361911454675, 0.3282409975812881
0.3408292340126493, 0.33384890634758946
0.34293745607870696, 0.34188706265859803
0.3426563598032326, 0.37161823438527375
0.338158819395643, 0.3320871136162771
0.33956430077301475, 0.36405614341174236
0.3404075895994378, 0.34822270682504364
0.3443429374560787, 0.30434910128585746
0.33352073085031625, 0.3409253555812312
0.335769501054111, 0.3356233911305619
0.33745607870695715, 0.35453770284158526
0.3352073085031623, 0.3277889899238665
0.33787772312016867, 0.32545578872488096
0.34406184118060434, 0.35165500142296513
0.3447645818692902, 0.3307520089550887
0.34462403373155304, 0.37704038051914074
0.334926212227688, 0.33462898135497565
0.3397048489107519, 0.32517287507620807
0.346170063246662, 0.34450334210520794
0.34378074490513, 0.3663758503346968
0.33745607870695715, 0.3487250762230981
0.3412508784258609, 0.337955666125133
0.3482782853127196, 0.36319413935698824
0.34349964862965565, 0.3577983345930848
0.3449051300070274, 0.3330677011506429
0.34645115952213634, 0.3419597387877731
0.3478566408995081, 0.35831087559661895
0.3433591004919185, 0.33820643118320887
0.3449051300070274, 0.33222344389086
0.3364722417427969, 0.3425921054112084
0.34054813773717496, 0.3417918889778811
0.3388615600843289, 0.31748039932901917
0.3359100491918482, 0.3262172810096138
0.3338018271257906, 0.33213963831022364
0.3382993675333802, 0.3511957930963503
0.34293745607870696, 0.3206985831723469
0.34293745607870696, 0.31077689284435234
0.34532677442023896, 0.3333097455726249
0.34012649332396344, 0.36301729911654984
0.34687280393534786, 0.35662042837146923
0.34855938158819394, 0.32630735907377006
0.3371749824314828, 0.30516663916328524
0.3411103302881237, 0.35084731171054556
0.33731553056922, 0.3293965072086639
0.3257905832747716, 0.3422385867172843
0.3460295151089248, 0.34905400680276105
0.3336612789880534, 0.3361671230169339
0.3457484188334505, 0.3734428051449388
0.3338018271257906, 0.3168082829834077
0.3371749824314828, 0.31251092945895764
0.33843991567111736, 0.33169199762182366
0.3274771609276177, 0.36027449340387346
0.34701335207308504, 0.3584983123449098
0.335769501054111, 0.3282332267545014
0.34307800421644413, 0.3494536756409508
0.3398453970484891, 0.3447888286991176
0.3449051300070274, 0.35270527901617355
0.3527758257203092, 0.3357559354265816
0.33787772312016867, 0.344549311059216
0.34012649332396344, 0.3325414857161922
0.3332396345748419, 0.31859984460359997
0.3465917076598735, 0.3532212185640557
0.3397048489107519, 0.35489202640536355
0.35881939564300774, 0.3691874264103533
0.3402670414617006, 0.34338751800015643
0.3475755446240337, 0.36534736056503603
0.3318341531974701, 0.3457464690195341
0.33843991567111736, 0.35213619170222143
0.3352073085031623, 0.36127612361890354
0.34392129304286717, 0.34075462605648354
0.33843991567111736, 0.3305003604570494
0.3443429374560787, 0.34864831795965573
0.3398453970484891, 0.3588820416483475
0.3411103302881237, 0.35326948478723436
0.33843991567111736, 0.325515313195513
0.3343640196767393, 0.3166377780448614
0.3486999297259311, 0.3291919603858754
0.3506676036542516, 0.3634377959527533
0.3387210119465917, 0.3188578496977917
0.34687280393534786, 0.35996935938730723
0.3456078706957133, 0.36725776882260813
0.34012649332396344, 0.3684112458516522
0.3449051300070274, 0.37170573469890156
0.34349964862965565, 0.3322179998985935
0.332536893886156, 0.3328862499452417
0.335769501054111, 0.34977745184065906
0.34349964862965565, 0.3641360589323379
0.3433591004919185, 0.3747388462825953
0.34448348559381586, 0.3283443070858555
0.34237526352775827, 0.3354690371749302
0.3404075895994378, 0.33562795792399464
0.3416725228390724, 0.322796661274357
0.33113141250878425, 0.3240721717677515
0.3486999297259311, 0.37829930827488006
0.35080815179198876, 0.32599321644930035
0.34448348559381586, 0.3514402541195465
0.34799718903724525, 0.36307793510411884
0.34068868587491213, 0.35010920584942234
0.3375966268446943, 0.3472722491116143
0.34799718903724525, 0.33729190400138354
0.34054813773717496, 0.2997709232421041
0.35094869992972594, 0.35938756609452976
0.3433591004919185, 0.36971338730900527
0.3377371749824315, 0.32359794008980514
0.32817990161630356, 0.30414641765623407
0.3363316936050597, 0.33291007234769604
0.33703443429374563, 0.38575993939635445
0.34139142656359805, 0.3118442536475832
0.34631061138439917, 0.35898205163751995
0.34068868587491213, 0.3275569942298643
0.33956430077301475, 0.3533630473356415
0.3328179901616304, 0.30682426779772315
0.33900210822206606, 0.3399834875535041
0.3229796205200281, 0.3300417365732639
0.34898102600140546, 0.3432737111274234
0.3420941672522839, 0.3470054014602968
0.34251581166549544, 0.31170651027617263
0.3402670414617006, 0.3436390274070673
0.3456078706957133, 0.3592832834600755
0.3442023893183415, 0.3696034161852057
0.34462403373155304, 0.3516647991160055
0.3411103302881237, 0.32128224670826483
0.3475755446240337, 0.35531403854871646
0.3482782853127196, 0.36160815273412844
0.3432185523541813, 0.33963280279840324
0.34251581166549544, 0.37425905810763666
0.35137034434293746, 0.35720207085834843
0.34588896697118765, 0.3463036010099064
0.33661278988053406, 0.34413820239973436
0.34237526352775827, 0.3364080348582945
0.3377371749824315, 0.32087013347244464
0.3323963457484188, 0.35521875500763145
0.3398453970484891, 0.31713462844580453
0.3449051300070274, 0.3378356468543081
0.33745607870695715, 0.3440126539313636
0.33675333801827123, 0.3151102991063958
0.3408292340126493, 0.3225245777388202
0.33661278988053406, 0.34487250808260334
0.33619114546732254, 0.31849761072012506
0.34912157413914263, 0.32772154594130454
0.33309908643710473, 0.3294270055306139
0.3411103302881237, 0.3627545841588117
0.3354884047786367, 0.3123857774106512
0.34841883345045677, 0.3395737470646502
0.3481377371749824, 0.36140016723970275
0.3323963457484188, 0.3466956590356833
0.3392832044975404, 0.3290221355426398
0.33450456781447646, 0.31821494005906353
0.33295853829936756, 0.3433938405767042
0.33225579761068164, 0.276058434398957
0.3433591004919185, 0.3409984852717795
0.34588896697118765, 0.3565531558338114
0.3432185523541813, 0.3138390040097009
0.34645115952213634, 0.3077163768645978
0.34392129304286717, 0.33116626213299594
0.33998594518622627, 0.34026154658590496
0.3411103302881237, 0.36174535346316394
0.34504567814476456, 0.3796529496480119
0.34841883345045677, 0.35333026548972013
0.3332396345748419, 0.35719822936802403
0.33675333801827123, 0.34202632172588054
0.35291637385804636, 0.3182377434750531
0.33506676036542515, 0.33439845345510955
0.3447645818692902, 0.3127312907519818
0.3482782853127196, 0.3273669158608725
0.3353478566408995, 0.3206408309844995
0.3352073085031623, 0.3413207656231154
0.3388615600843289, 0.31736916748928157
0.33169360505973294, 0.3546875115336368
0.3326774420238932, 0.3166221544687174
0.34588896697118765, 0.33762101862514654
0.3297259311314125, 0.31259897019350397
0.3352073085031623, 0.32162637684592643
0.3457484188334505, 0.3211515113207656
0.33956430077301475, 0.35427696142389403
0.3516514406184118, 0.34669324028191834
0.3359100491918482, 0.35468554147552755
0.34532677442023896, 0.33308726838209696
0.3402670414617006, 0.346917693320259
0.34645115952213634, 0.35493721289102054
0.3426563598032326, 0.3313603189717938
0.33703443429374563, 0.3402653500709687
0.34012649332396344, 0.35052365560889387
0.346170063246662, 0.3514463915298257
0.3404075895994378, 0.31774588202713394
0.3402670414617006, 0.306964731091227
0.3328179901616304, 0.3313701950850408
0.33956430077301475, 0.343694676655426
0.3436401967673928, 0.3452599217953258
0.3442023893183415, 0.32573159559115705
0.3467322557976107, 0.3408296249776934
0.3436401967673928, 0.3526934221074934
0.34448348559381586, 0.3187617317053763
0.33787772312016867, 0.3175966939969442
0.34701335207308504, 0.3481710755886609
0.3397048489107519, 0.35860370720441037
0.34237526352775827, 0.3494315793772753
0.33900210822206606, 0.37932362074346443
0.3520730850316233, 0.34093608713910767
0.3467322557976107, 0.3387634270636309
0.3501054111033029, 0.32384916769984656
0.34251581166549544, 0.3228401859889747
0.3557273366127899, 0.3725361032241457
0.34349964862965565, 0.34790863060219956
0.3418130709768096, 0.3579392255810469
0.34392129304286717, 0.3435483498651875
0.3411103302881237, 0.316207135733252
0.33689388615600846, 0.32605051339964974
0.33843991567111736, 0.30501378619996405
0.3522136331693605, 0.3521958268418198
0.3422347153900211, 0.3405125946659182
0.33211524947294446, 0.3238919708309782
0.3457484188334505, 0.33425313227387976
0.3239634574841883, 0.3225443131141597
0.33619114546732254, 0.3345596367143238
0.335769501054111, 0.30336011021591247
0.3402670414617006, 0.3381032718008723
0.34251581166549544, 0.35689855301203527
0.35094869992972594, 0.34215432022961895
0.33352073085031625, 0.32074815119658395
0.33914265635980323, 0.31549068434832
0.33113141250878425, 0.32900530420134133
0.3505270555165144, 0.3339852904022527
0.34462403373155304, 0.345908949598978
0.34462403373155304, 0.3353720992662464
0.3436401967673928, 0.3512507174524851
0.3456078706957133, 0.34596572153474814
0.33562895291637385, 0.35409747320892015
0.33900210822206606, 0.3290493441525902
0.33703443429374563, 0.3712128910081151
0.34645115952213634, 0.3784515844443158
0.34532677442023896, 0.3364364669132077
0.3433591004919185, 0.3502917725923145
0.3411103302881237, 0.3137211350571723
0.33956430077301475, 0.3356851692097338
0.33858046380885454, 0.3416880227606508
0.351791988756149, 0.374773273488205
0.33675333801827123, 0.3364122019339427
0.3520730850316233, 0.38003745675451417
0.33225579761068164, 0.3118783414472277
0.34349964862965565, 0.3588082700888585
0.346170063246662, 0.30336169743051444
0.33703443429374563, 0.3475747941415583
0.34012649332396344, 0.32958989245231496
0.3447645818692902, 0.33769480416166864
0.34012649332396344, 0.3616288256044058
0.33956430077301475, 0.34430207646352007
0.33703443429374563, 0.3301858290757784
0.34982431482782855, 0.3534323093399076
0.34701335207308504, 0.33344056411717093
0.34378074490513, 0.35036029461952023
0.34153197470133523, 0.3466794515624733
0.35193253689388615, 0.3605435638086135
0.34743499648629655, 0.3496979977085148
0.3402670414617006, 0.34271125659361645
0.3404075895994378, 0.3459212488245532
0.3319747013352073, 0.33563794548836906
0.351791988756149, 0.3728416457667825
0.3359100491918482, 0.34311029608976107
0.3411103302881237, 0.3388284701187128
0.3411103302881237, 0.3244973486056841
0.34153197470133523, 0.29442396152894657
0.33956430077301475, 0.3317687959709192
0.34687280393534786, 0.3732554648491957
0.3427969079409698, 0.3544594534979027
0.3398453970484891, 0.35291063025760727
0.3501054111033029, 0.3324811854417815
0.34307800421644413, 0.32035330556196634
0.3411103302881237, 0.34917369551883487
0.3402670414617006, 0.321445953323095
0.33914265635980323, 0.3397452916869497
0.3343640196767393, 0.30995388991917
0.34068868587491213, 0.32120702945780666
0.33464511595221363, 0.3365665478048377
0.33998594518622627, 0.3570304206587192
0.3342234715390021, 0.3214313599306334
0.34406184118060434, 0.33438972370895464
0.3522136331693605, 0.34284471740563044
0.33703443429374563, 0.37000241210586715
0.34251581166549544, 0.3646988241009197
0.3478566408995081, 0.37369655923550205
0.34645115952213634, 0.36778715321251976
0.3382993675333802, 0.3694567230834816
0.3477160927617709, 0.3588298945178396
0.3392832044975404, 0.33876269246967483
0.34307800421644413, 0.3534455215112812
0.3347856640899508, 0.3315154174373463
0.3387210119465917, 0.33004165021126297
0.34139142656359805, 0.3246845954850876
0.33745607870695715, 0.3575126074488682
0.33956430077301475, 0.34513393015215804
0.3495432185523542, 0.33288754553918726
0.34532677442023896, 0.3279661949322739
0.338158819395643, 0.32663796964055064
0.3418130709768096, 0.3491929512408655
0.33998594518622627, 0.32794521777804325
0.3371749824314828, 0.3313176932950518
0.3309908643710471, 0.3231495998777288
0.32958538299367535, 0.33439273022113325
0.3354884047786367, 0.3386834496144079
0.3364722417427969, 0.345729398193311
0.3298664792691497, 0.28189792267929525
0.3496837666900914, 0.33362698229431476
0.34645115952213634, 0.3174262872138144
0.3342234715390021, 0.3205206793246859
0.3427969079409698, 0.3904799884861941
0.33352073085031625, 0.3524189810453468
0.33914265635980323, 0.36084903026158954
0.3394237526352776, 0.3452978735992844
0.3475755446240337, 0.3508550730554252
0.35137034434293746, 0.3621759580996335
0.34546732255797613, 0.342312151439863
0.3302881236823612, 0.3396903546400758
0.3353478566408995, 0.3200272521296221
0.3427969079409698, 0.327389945048486
0.3447645818692902, 0.34623306676068394
0.33843991567111736, 0.34212664713328933
0.3432185523541813, 0.3371408126982122
0.3422347153900211, 0.3161933231635115
0.3540407589599438, 0.3562199968567353
0.33661278988053406, 0.3267482738935038
0.33211524947294446, 0.33316345627092614
0.34349964862965565, 0.3388657151543203
0.34293745607870696, 0.3567121422032702
0.35137034434293746, 0.3506380839500368
0.3342234715390021, 0.3356396494973126
0.32508784258608575, 0.3163004822594962
0.34378074490513, 0.33311895825202986
0.34195361911454675, 0.31919703015711387
0.35080815179198876, 0.33928207947069516
0.3478566408995081, 0.3508850875961307
0.34349964862965565, 0.32272041568585413
0.34799718903724525, 0.3548707824932962
0.33956430077301475, 0.32358200747883664
0.34012649332396344, 0.3135820199666882
0.3397048489107519, 0.3310583523052576
0.3422347153900211, 0.3719652208174077
0.33675333801827123, 0.3398129467296202
0.3342234715390021, 0.326445388655445
0.3392832044975404, 0.335526891433012
0.3347856640899508, 0.3562292988127518
0.33787772312016867, 0.3239571430273288
0.3432185523541813, 0.35392454940431506
0.3354884047786367, 0.3510841251476961
0.3394237526352776, 0.35886470398629033
0.33689388615600846, 0.34822092128321747
0.34153197470133523, 0.34206879864858886
0.3409697821503865, 0.32741950508881934
0.33998594518622627, 0.3478559698723099
0.33745607870695715, 0.35665833087543114
0.3447645818692902, 0.35539044945120213
0.3342234715390021, 0.36730394932170457
0.34012649332396344, 0.33491000228923407
0.34293745607870696, 0.29026355449405705
0.3433591004919185, 0.3523224389611397
0.3426563598032326, 0.34450261069856297
0.3436401967673928, 0.3342086467523683
0.3408292340126493, 0.3338949361211829
0.34378074490513, 0.36685445522440435
0.34293745607870696, 0.33154560624324825
0.3364722417427969, 0.3392082370382433
0.33731553056922, 0.34371745155776623
0.34153197470133523, 0.34908712363352307
0.34462403373155304, 0.32491484982692814
