ATE real, ATE estimado
0.3398453970484891, 0.5077317960357723
0.34631061138439917, 0.48537767906607965
0.33225579761068164, 0.5034204686555499
0.3467322557976107, 0.511749714804903
0.33703443429374563, 0.5069646261756166
0.3488404778636683, 0.5025090984168762
0.33787772312016867, 0.5026044660971052
0.34912157413914263, 0.47906555096774966
0.33352073085031625, 0.48269241499667276
0.3502459592410401, 0.5107620180604554
0.3363316936050597, 0.4901471733441199
0.34392129304286717, 0.47735152438926065
0.3456078706957133, 0.4763597795892254
0.326914968376669, 0.48190652992993044
0.346170063246662, 0.5124363461095799
0.33464511595221363, 0.4876415881982034
0.33998594518622627, 0.5105466926637764
0.33155305692199577, 0.4552893421474985
0.3449051300070274, 0.5108558419320208
0.34153197470133523, 0.4879399833829715
0.3436401967673928, 0.4842403590320701
0.33352073085031625, 0.48425519154862484
0.335769501054111, 0.49039340180071567
0.3471539002108222, 0.5185172278997334
0.3333801827125791, 0.47894257633518
0.3409697821503865, 0.5131708236756981
0.3447645818692902, 0.48463838696007794
0.3377371749824315, 0.4918387364202223
0.3314125087842586, 0.5017920930974472
0.3477160927617709, 0.4960919617129862
0.3496837666900914, 0.5146227998393637
0.3443429374560787, 0.4622625907390079
0.3449051300070274, 0.5081215947829307
0.3382993675333802, 0.4993738978038652
0.332536893886156, 0.48669059386352853
0.3411103302881237, 0.49767909317383
0.34462403373155304, 0.518344550553227
0.33787772312016867, 0.4988204375484262
0.3398453970484891, 0.5042529258545942
0.3398453970484891, 0.4856241240388087
0.3363316936050597, 0.49277759204497384
0.3382993675333802, 0.4694617309955218
0.33675333801827123, 0.47589734433867964
0.33309908643710473, 0.4832916419516834
0.34307800421644413, 0.4854614625938943
0.34068868587491213, 0.5052050476845991
0.34068868587491213, 0.5023526510074433
0.3432185523541813, 0.5080999047304071
0.3404075895994378, 0.4940157914178939
0.3447645818692902, 0.526601705187626
0.3433591004919185, 0.5015485025991457
0.33801827125790584, 0.4802753675994936
0.3449051300070274, 0.49313448899997997
0.3420941672522839, 0.5136736980583397
0.3411103302881237, 0.5183573625719228
0.33956430077301475, 0.4977008858405594
0.346170063246662, 0.5144013757047743
0.3456078706957133, 0.4857094879489328
0.33619114546732254, 0.5083484721004531
0.3427969079409698, 0.48021848991075966
0.34841883345045677, 0.48687501161851177
0.33801827125790584, 0.4892585225544327
0.33464511595221363, 0.5040250747550601
0.3506676036542516, 0.5033185713410115
0.3426563598032326, 0.49163992325538
0.34195361911454675, 0.5267742982918073
0.34293745607870696, 0.5173248435348063
0.34068868587491213, 0.5119021627206144
0.3418130709768096, 0.5121606598452203
0.3364722417427969, 0.501677019808374
0.34982431482782855, 0.47963820774872373
0.3353478566408995, 0.48840934659598767
0.33787772312016867, 0.4900488117152285
0.34855938158819394, 0.5251160316045281
0.334926212227688, 0.4889510446576154
0.33745607870695715, 0.48443396731500765
0.3408292340126493, 0.500711173321648
0.3375966268446943, 0.49331774439908394
0.3418130709768096, 0.5013670490593578
0.3481377371749824, 0.5064824140753441
0.34518622628250173, 0.5011289907321635
0.3492621222768798, 0.5213206129750296
0.3377371749824315, 0.49079597356365695
0.346170063246662, 0.5148664807481099
0.3388615600843289, 0.4891540177867014
0.33562895291637385, 0.5042444408548133
0.32607167955024596, 0.48600222945681587
0.34068868587491213, 0.4948722287934108
0.3416725228390724, 0.4910983039600054
0.3342234715390021, 0.4651832529270432
0.3397048489107519, 0.47703804004533745
0.3388615600843289, 0.4859042899785571
0.34378074490513, 0.5129705580234816
0.34307800421644413, 0.5035530797404232
0.33801827125790584, 0.4977910559617006
0.34378074490513, 0.48284496193692555
0.3398453970484891, 0.507611818943071
0.3456078706957133, 0.46497356856441313
0.34139142656359805, 0.5049374905577899
0.3409697821503865, 0.49500081674575713
0.34912157413914263, 0.5050960873160306
0.3343640196767393, 0.4950599286756213
0.334926212227688, 0.5092844079423892
0.3457484188334505, 0.5093386829903598
0.3436401967673928, 0.5121413060320947
0.34448348559381586, 0.535139444598529
0.3402670414617006, 0.5125758815505593
0.34462403373155304, 0.5175597456392325
0.3460295151089248, 0.47903392586771815
0.338158819395643, 0.4655635534240004
0.3388615600843289, 0.48089430094703334
0.3402670414617006, 0.4926548394359671
0.3467322557976107, 0.5084277027354156
0.3522136331693605, 0.5265550879341531
0.33731553056922, 0.5013851152130512
0.3388615600843289, 0.4887840528675566
0.34462403373155304, 0.5127595113145538
0.3482782853127196, 0.5049053957815646
0.33689388615600846, 0.4662684901947094
0.3478566408995081, 0.5111769144757594
0.35151089248067463, 0.49759196614152845
0.3404075895994378, 0.4860739954964747
0.35305692199578353, 0.5185733248076914
0.3465917076598735, 0.4907295784552611
0.33675333801827123, 0.4984987966011525
0.33900210822206606, 0.49317526235436904
0.34139142656359805, 0.4996210122177327
0.33914265635980323, 0.47261029107882324
0.34293745607870696, 0.47422364919123927
0.3392832044975404, 0.5268057104763281
0.33225579761068164, 0.4754359381956649
0.3411103302881237, 0.5058991866235814
0.34054813773717496, 0.511494987542965
0.3427969079409698, 0.5229073639015318
0.34237526352775827, 0.4933640633592821
0.3422347153900211, 0.4816006580895924
0.34645115952213634, 0.499775535666694
0.3502459592410401, 0.5274004888496395
0.33745607870695715, 0.47118283075241635
0.34588896697118765, 0.5333260462232753
0.3354884047786367, 0.4959375769895107
0.3392832044975404, 0.5096966129084576
0.35193253689388615, 0.5031214481898112
0.34195361911454675, 0.48367299523311247
0.3432185523541813, 0.4944994541128179
0.34392129304286717, 0.48032511416877843
0.3333801827125791, 0.502972391045148
0.3375966268446943, 0.4922136893397865
0.3371749824314828, 0.48066693494944646
0.33605059732958537, 0.5028531533042777
0.34349964862965565, 0.5020250932338415
0.3522136331693605, 0.5211256799461647
0.33900210822206606, 0.4868950122997032
0.3460295151089248, 0.4791706732633924
0.3377371749824315, 0.502694811260123
0.34701335207308504, 0.516398218914803
0.35530569219957836, 0.5259958039610684
0.34153197470133523, 0.49775205019463076
0.34068868587491213, 0.4793606529039832
0.3328179901616304, 0.45180685179929464
0.3512297962052003, 0.5053226349224658
0.3533380182712579, 0.5179171311124293
0.35628952916373857, 0.5234765852789706
0.3488404778636683, 0.5113012604924722
0.3420941672522839, 0.4797125328255315
0.3460295151089248, 0.5103047095163803
0.3398453970484891, 0.4934279772765237
0.3404075895994378, 0.47706196814086554
0.3486999297259311, 0.5076495055619623
0.34012649332396344, 0.5275255376806761
0.33787772312016867, 0.5098380510348398
0.34153197470133523, 0.4960520871081451
0.3392832044975404, 0.5075716669765564
0.33956430077301475, 0.5071828752545695
0.3420941672522839, 0.5029988408354631
0.33900210822206606, 0.4785554171210964
0.34588896697118765, 0.49658030924613794
0.33562895291637385, 0.48679386539078445
0.3416725228390724, 0.5101433509624212
0.33352073085031625, 0.4845953591309321
0.33998594518622627, 0.5258096547314572
0.33408292340126494, 0.47609483195454416
0.34701335207308504, 0.5250032213331307
0.3333801827125791, 0.4833038485365311
0.33675333801827123, 0.48595866423861445
0.329304286718201, 0.5060426557924463
0.3411103302881237, 0.508164621287207
0.3347856640899508, 0.4940232335091397
0.3332396345748419, 0.4906292524930791
0.3397048489107519, 0.49460192576204187
0.3427969079409698, 0.4977454746225055
0.3402670414617006, 0.4999117357930829
0.34349964862965565, 0.48369693736262587
0.34139142656359805, 0.4916587661511712
0.3416725228390724, 0.4783041344149076
0.34855938158819394, 0.4986153494957535
0.33900210822206606, 0.4808694146316851
0.3520730850316233, 0.5137703700354869
0.33619114546732254, 0.4777807622823958
0.34307800421644413, 0.5575950190781623
0.3347856640899508, 0.48804665299289374
0.34799718903724525, 0.4926712207669477
0.34448348559381586, 0.501023291256426
0.34546732255797613, 0.4801108263631455
0.34912157413914263, 0.5318794200787792
0.3375966268446943, 0.506465433369027
0.33998594518622627, 0.5029500020019779
0.33619114546732254, 0.5013591029981885
0.3443429374560787, 0.5006321702833478
0.3495432185523542, 0.5018462947969984
0.34139142656359805, 0.5123437858905606
0.3398453970484891, 0.5096348158426085
0.3496837666900914, 0.522166353651028
0.33745607870695715, 0.47607396392622775
0.34153197470133523, 0.4980561654355335
0.3382993675333802, 0.5056711498140911
0.3427969079409698, 0.5226517661819441
0.33394237526352777, 0.4972283760209496
0.3416725228390724, 0.4812018751401594
0.34195361911454675, 0.49670063630868916
0.3433591004919185, 0.5106682415185915
0.3392832044975404, 0.4929537943850642
0.338158819395643, 0.5098084168788446
0.3472944483485594, 0.48661081296264275
0.3442023893183415, 0.5141203933360503
0.33998594518622627, 0.4956123194131213
0.34378074490513, 0.5002821770539223
0.3409697821503865, 0.48304312039188024
0.34153197470133523, 0.4717336447366704
0.33295853829936756, 0.48109482467853065
0.34251581166549544, 0.5256639778601225
0.34307800421644413, 0.516231068464626
0.33225579761068164, 0.49645261947186853
0.35137034434293746, 0.5003107378343481
0.334926212227688, 0.47912397487325287
0.3409697821503865, 0.5122738352115199
0.33801827125790584, 0.4786549226131335
0.3408292340126493, 0.5188946329181277
0.33464511595221363, 0.4789373547005836
0.34349964862965565, 0.5088989855224748
0.3409697821503865, 0.5457562979300482
0.34237526352775827, 0.48375976730724346
0.3460295151089248, 0.5076819590753336
0.34462403373155304, 0.5158661103964493
0.3449051300070274, 0.48988373228269444
0.34940267041461703, 0.4765644860392449
0.3475755446240337, 0.5076561777254449
0.34462403373155304, 0.5082280351230575
0.3502459592410401, 0.5085314694156526
0.33900210822206606, 0.47715446911278947
0.34448348559381586, 0.5135790528773474
0.34532677442023896, 0.49523138225461094
0.33056921995783556, 0.48498382212680524
0.3492621222768798, 0.5160004090416448
0.3397048489107519, 0.4958608729821613
0.34546732255797613, 0.4891227489324758
0.351791988756149, 0.49171536778917246
0.34307800421644413, 0.4813120651576867
0.3398453970484891, 0.49791072781864354
0.32846099789177796, 0.47607209781956805
0.34054813773717496, 0.48494366071109957
0.3309908643710471, 0.4829833158404394
0.3433591004919185, 0.51403594883028
0.3436401967673928, 0.47959358491538084
0.34012649332396344, 0.44903695405228206
0.3465917076598735, 0.5135653373158245
0.3343640196767393, 0.4724007432139446
0.3420941672522839, 0.48577795035131754
0.3467322557976107, 0.48361803401232895
0.3397048489107519, 0.5180263977279458
0.34054813773717496, 0.5160449481184164
0.34546732255797613, 0.5199185287154213
0.3478566408995081, 0.4972365985827168
0.3332396345748419, 0.47608735612291153
0.3457484188334505, 0.49933107712552616
0.338158819395643, 0.4854057755298521
0.3486999297259311, 0.5034619185412295
0.33843991567111736, 0.4849386544774926
0.3409697821503865, 0.5140809904584477
0.3364722417427969, 0.4711192268254699
0.33113141250878425, 0.4411939884289948
0.334926212227688, 0.4896781090450694
0.3465917076598735, 0.5130740948869823
0.3342234715390021, 0.47131521080679367
0.33661278988053406, 0.5011810592057626
0.3333801827125791, 0.48471311833555286
0.33506676036542515, 0.4987249238523065
0.33843991567111736, 0.4989816489283605
0.34054813773717496, 0.5365293867494653
0.34841883345045677, 0.5288874513659008
0.351791988756149, 0.5050020797069984
0.33914265635980323, 0.5162946335049463
0.354181307097681, 0.5203034433556222
0.3375966268446943, 0.4839050372415149
0.33506676036542515, 0.48321941629116416
0.3397048489107519, 0.5349382739838466
0.3371749824314828, 0.5035620632291972
0.34251581166549544, 0.4728532932584243
0.34518622628250173, 0.5012913961659331
0.3402670414617006, 0.506654779331059
0.3442023893183415, 0.5341342467981101
0.3449051300070274, 0.4831942624697312
0.3418130709768096, 0.5189978598039311
0.33295853829936756, 0.49138034817148346
0.3436401967673928, 0.5088491990823818
0.34054813773717496, 0.5054179647275006
0.3442023893183415, 0.4879057714337178
0.34462403373155304, 0.48988485528213027
0.334926212227688, 0.5254103940876806
0.3472944483485594, 0.4992627457579889
0.3477160927617709, 0.49980396615829376
0.34743499648629655, 0.4967152030324857
0.34195361911454675, 0.48532334967235796
0.33450456781447646, 0.5034277832234002
0.3408292340126493, 0.46554895334184043
0.34645115952213634, 0.510835712568114
0.34251581166549544, 0.46814747766059917
0.33900210822206606, 0.5075595426051677
0.3506676036542516, 0.5076611509011513
0.3460295151089248, 0.539904167735341
0.34237526352775827, 0.5098385619082222
0.3456078706957133, 0.5100538898984204
0.34139142656359805, 0.5045814037253992
0.3502459592410401, 0.532017114954328
0.3359100491918482, 0.5089592494697139
0.3443429374560787, 0.4534834512091676
0.335769501054111, 0.4803789297366813
0.34462403373155304, 0.5059752081237978
0.3412508784258609, 0.5185934581195999
0.3312719606465214, 0.48591951036997233
0.3394237526352776, 0.4877009352865991
0.34195361911454675, 0.48811498640175993
0.34532677442023896, 0.4888697872983576
0.334926212227688, 0.5032759151667019
0.3394237526352776, 0.4982145821837182
0.3572733661278988, 0.5218764916213894
0.3420941672522839, 0.48916256547133463
0.3422347153900211, 0.4788275191605286
0.34378074490513, 0.5107014729519277
0.3465917076598735, 0.5135415434206546
0.33295853829936756, 0.4772507256686101
0.3433591004919185, 0.48741428331371756
0.3499648629655657, 0.47662785268635866
0.3375966268446943, 0.49822102128840845
0.34504567814476456, 0.5062381178821727
0.3371749824314828, 0.49570785019026986
0.3353478566408995, 0.500595553346857
0.3422347153900211, 0.499708894044767
0.33661278988053406, 0.4799949901831544
0.34701335207308504, 0.5003034681934805
0.3411103302881237, 0.5067683779622838
0.34153197470133523, 0.5189360469132366
0.34293745607870696, 0.5442367231945305
0.34518622628250173, 0.4980830833704253
0.33745607870695715, 0.4775006394200995
0.3460295151089248, 0.5165094797959758
0.3467322557976107, 0.4980852010294766
0.34153197470133523, 0.4967253125301331
0.33998594518622627, 0.48413067581514824
0.33506676036542515, 0.4778618444589122
0.3471539002108222, 0.49503037384037996
