ATE real, ATE estimado
0.33914265635980323, 0.19426575179401195
0.34855938158819394, 0.1844917326728448
0.34631061138439917, 0.16532275780497574
0.3375966268446943, 0.1738044687281013
0.3382993675333802, 0.16113251524550687
0.33745607870695715, 0.15947473527200107
0.3432185523541813, 0.17094991685418337
0.34743499648629655, 0.1763272907612844
0.34518622628250173, 0.19665360608827775
0.3398453970484891, 0.16997969794409673
0.34293745607870696, 0.1839150379663933
0.35375966268446946, 0.16807608387470563
0.33464511595221363, 0.17207920488513684
0.33703443429374563, 0.16028193401499935
0.3411103302881237, 0.17830716002274538
0.34799718903724525, 0.19494280307448286
0.3353478566408995, 0.17100293989447235
0.34195361911454675, 0.176965779830636
0.3392832044975404, 0.1713202089060375
0.3392832044975404, 0.1914401215784335
0.3460295151089248, 0.16613477682436395
0.33858046380885454, 0.1793689641842402
0.33352073085031625, 0.17181013863747063
0.34237526352775827, 0.18155523610029844
0.33858046380885454, 0.1725314416356193
0.33914265635980323, 0.17877780864861892
0.3264933239634575, 0.16565448764571067
0.3387210119465917, 0.18650534386903506
0.3328179901616304, 0.15890768111832942
0.33352073085031625, 0.16814838802055432
0.33408292340126494, 0.16125302215525472
0.34546732255797613, 0.18085890371426794
0.3409697821503865, 0.18525072865194403
0.3363316936050597, 0.14839876740001245
0.3404075895994378, 0.16728816623726706
0.34546732255797613, 0.18215121191230954
0.3309908643710471, 0.16328986550322588
0.3359100491918482, 0.19065702421738462
0.3394237526352776, 0.15013280256558814
0.338158819395643, 0.18346762149230078
0.3481377371749824, 0.17512569858448235
0.34518622628250173, 0.177446938239458
0.3502459592410401, 0.1673170878956064
0.33675333801827123, 0.18215121191230954
0.3505270555165144, 0.151569719055327
0.34378074490513, 0.18247330120026461
0.3536191145467323, 0.17656743535061115
0.335769501054111, 0.18365474304133833
0.3318341531974701, 0.1521656948673381
0.33900210822206606, 0.17175229532079173
0.3343640196767393, 0.1669708972257017
0.3499648629655657, 0.17013307755840512
0.3460295151089248, 0.1737659065169821
0.3318341531974701, 0.16108431248160793
0.3460295151089248, 0.1801809832036284
0.3404075895994378, 0.16599980908544654
0.3420941672522839, 0.16741831369979443
0.33787772312016867, 0.1611180544163372
0.34898102600140546, 0.1734052550179077
0.33605059732958537, 0.16255497090607607
0.3359100491918482, 0.1714784087967357
0.3456078706957133, 0.16948407870610505
0.34588896697118765, 0.1765433339686615
0.3478566408995081, 0.1776156479131048
0.32958538299367535, 0.15781213502210534
0.33900210822206606, 0.15777839308737596
0.3397048489107519, 0.19454927887084783
0.3432185523541813, 0.16772989320480103
0.34448348559381586, 0.16671629180720537
0.33605059732958537, 0.15765788617762833
0.3447645818692902, 0.17660030805517168
0.3471539002108222, 0.1731169076646819
0.33801827125790584, 0.16383763855133782
0.34378074490513, 0.17280927920589662
0.3561489810260014, 0.17307352517717278
0.3394237526352776, 0.167509029721034
0.3394237526352776, 0.17157963460092385
0.33787772312016867, 0.18473187726217155
0.3353478566408995, 0.15918156764238545
0.3502459592410401, 0.16566894847488034
0.34307800421644413, 0.1810460252633056
0.3371749824314828, 0.1577301903234768
0.3409697821503865, 0.16703838109516045
0.3409697821503865, 0.17503411333307417
0.3394237526352776, 0.1770389532066533
0.3371749824314828, 0.16604888107951432
0.3426563598032326, 0.1762357055098761
0.33675333801827123, 0.13646170851456785
0.3442023893183415, 0.17000775037226756
0.3359100491918482, 0.16897573709928093
0.3527758257203092, 0.18528447058667352
0.34518622628250173, 0.16625441450394296
0.3408292340126493, 0.16772025265202128
0.3533380182712579, 0.16748492833908446
0.34841883345045677, 0.195543599162884
0.3433591004919185, 0.1779850707347903
0.3388615600843289, 0.16538060112165454
0.34378074490513, 0.1626176344991449
0.34392129304286717, 0.166466506665099
0.33014757554462404, 0.15935422836225344
0.3457484188334505, 0.17255949406379012
0.34068868587491213, 0.16822551244279282
0.33619114546732254, 0.17262215765685895
0.3336612789880534, 0.18189660649381312
0.34349964862965565, 0.16775881486314048
0.34237526352775827, 0.16955638285195374
0.3323963457484188, 0.16663434710857705
0.3353478566408995, 0.16690823363263296
0.34701335207308504, 0.16858047443530855
0.3371749824314828, 0.1577494714290365
0.34012649332396344, 0.16744154585157534
0.3422347153900211, 0.1936745962583909
0.33801827125790584, 0.17871601428571882
0.3354884047786367, 0.1838764757552741
0.33605059732958537, 0.17887421417641702
0.34687280393534786, 0.1653516794633152
0.34631061138439917, 0.1754815298071669
0.34898102600140546, 0.17801399239312976
0.3388615600843289, 0.16465447784711607
0.33858046380885454, 0.16751867027381384
0.33998594518622627, 0.1833190621543822
0.32817990161630356, 0.15719687810453464
0.34153197470133523, 0.1698399099287895
0.3505270555165144, 0.18008939795222012
0.33562895291637385, 0.17230006836890377
0.34898102600140546, 0.18844183064298692
0.34195361911454675, 0.1649139035420023
0.3387210119465917, 0.1659669363808859
0.3336612789880534, 0.17914328042408323
0.3402670414617006, 0.1781962936657776
0.3467322557976107, 0.16687449169790358
0.346170063246662, 0.1778693841014325
0.34504567814476456, 0.17118524116712008
0.3402670414617006, 0.17955126545688793
0.34378074490513, 0.15223317873679676
0.3422347153900211, 0.16574607289711885
0.33858046380885454, 0.18126293770085133
0.3472944483485594, 0.17762923951210585
0.34982431482782855, 0.17319403208692052
0.346170063246662, 0.18586598556951484
0.3502459592410401, 0.17601484202610906
0.3363316936050597, 0.17697542038341585
0.33998594518622627, 0.16759097441966242
0.3422347153900211, 0.1623292871459191
0.33562895291637385, 0.17280927920589662
0.3486999297259311, 0.17465987023499874
0.3333801827125791, 0.1765433339686615
0.33661278988053406, 0.17487109316598592
0.335769501054111, 0.18490058693581823
0.34307800421644413, 0.16495728602951143
0.3318341531974701, 0.16591873361698684
0.33703443429374563, 0.17956659551622633
0.3412508784258609, 0.17705254480565435
0.34940267041461703, 0.1708968938138944
0.3359100491918482, 0.16786486094371844
0.3478566408995081, 0.20285745984393688
0.3409697821503865, 0.18464993256354312
0.33998594518622627, 0.1636794386606396
0.3333801827125791, 0.14822041717358592
0.3371749824314828, 0.17548635008355673
0.3449051300070274, 0.1684174542682204
0.33605059732958537, 0.1799697602726411
0.3496837666900914, 0.1623485682514787
0.33731553056922, 0.17871032477916027
0.34504567814476456, 0.18008939795222012
0.33731553056922, 0.19660627255454732
0.3392832044975404, 0.1863221733662187
0.3427969079409698, 0.1368214907834735
0.3465917076598735, 0.1833576243655014
0.34912157413914263, 0.1894988145280918
0.3465917076598735, 0.18046451028046429
0.33450456781447646, 0.17329920893732975
0.33408292340126494, 0.15795105380724395
0.33225579761068164, 0.15556319951297826
0.33169360505973294, 0.16236302908064848
0.334926212227688, 0.17062782756622819
0.33605059732958537, 0.1571149334059062
0.3442023893183415, 0.16490908326561238
0.33689388615600846, 0.15458729109633318
0.3492621222768798, 0.18706757774631688
0.33914265635980323, 0.1636794386606396
0.3397048489107519, 0.1622907249347998
0.3409697821503865, 0.19449143555416892
0.34687280393534786, 0.16016142710525172
0.329304286718201, 0.17750960183252684
0.34546732255797613, 0.16490031194300125
0.35291637385804636, 0.1697049421898721
0.3411103302881237, 0.16506815238647932
0.34912157413914263, 0.17250734025366987
0.3499648629655657, 0.18980075348031855
0.3443429374560787, 0.15418894661630822
0.33731553056922, 0.15032474439101573
0.34504567814476456, 0.16271317079677428
0.3278988053408292, 0.16355893175089187
0.3409697821503865, 0.18946989286975235
0.3377371749824315, 0.16138230038761336
0.3420941672522839, 0.15623543051705924
0.33464511595221363, 0.15573103995645632
0.3436401967673928, 0.16862385692281778
0.34687280393534786, 0.1771344895042828
0.34532677442023896, 0.19558698165039312
0.33352073085031625, 0.17769672338156461
0.3527758257203092, 0.18355438646731903
0.33506676036542515, 0.15842257166328622
0.3371749824314828, 0.17239165362031206
0.34139142656359805, 0.16744241508174396
0.34546732255797613, 0.17046480739914016
0.3436401967673928, 0.18294394982613815
0.33661278988053406, 0.17077243585792534
0.3392832044975404, 0.17587987428719176
0.3408292340126493, 0.18182912262435447
0.33464511595221363, 0.16957566395751322
0.3478566408995081, 0.1714591276911761
0.3359100491918482, 0.1826652430256922
0.35094869992972594, 0.16771543237563136
0.34054813773717496, 0.15805227961143198
0.3457484188334505, 0.16045941501125738
0.3449051300070274, 0.1733859739123481
0.3392832044975404, 0.16757651359049275
0.3456078706957133, 0.18032077121893564
0.3404075895994378, 0.1741353293386675
0.33619114546732254, 0.17244467666060093
0.35291637385804636, 0.17638426484779468
0.3481377371749824, 0.15798479574197322
0.3402670414617006, 0.17121898310184935
0.33352073085031625, 0.17301173081427268
0.3248067463106114, 0.17919148318798217
0.33619114546732254, 0.15997430555621406
0.3456078706957133, 0.1796765926430255
0.34307800421644413, 0.1817953806896252
0.3442023893183415, 0.16332842771434508
0.35432185523541815, 0.17191531548787997
0.3392832044975404, 0.157672347006798
0.33295853829936756, 0.18668282486529308
0.3363316936050597, 0.1514925946330884
0.3465917076598735, 0.16833068929320205
0.34392129304286717, 0.1600225083201131
0.3418130709768096, 0.15891250139471935
0.33787772312016867, 0.18731649365825465
0.3382993675333802, 0.17605340423722837
0.3323963457484188, 0.17842197742593457
0.3402670414617006, 0.16542398360916377
0.34462403373155304, 0.16153568000192176
0.33787772312016867, 0.17373698485864264
0.3377371749824315, 0.1585807715539843
0.33675333801827123, 0.16673075263637516
0.32958538299367535, 0.18342028795857035
0.34378074490513, 0.161233741049695
0.34153197470133523, 0.16099359646036826
0.34448348559381586, 0.17199243991011848
0.33675333801827123, 0.17244467666060093
0.3426563598032326, 0.18011831961055957
0.34392129304286717, 0.1727041023554874
0.32424455375966266, 0.15284756642419883
0.34293745607870696, 0.16809536498026534
0.34195361911454675, 0.16224252217090085
0.3502459592410401, 0.17219971179488447
0.34841883345045677, 0.17930630059117136
0.3482782853127196, 0.1788886750055868
0.3465917076598735, 0.17937860473701994
0.346170063246662, 0.1691860908000995
0.35038650737877725, 0.18234315373773713
