ATE real, ATE estimado
0.33801827125790584, 0.3371697185694973
0.34293745607870696, 0.33727417967309814
0.34195361911454675, 0.3463238908688706
0.354181307097681, 0.37137304903527096
0.3456078706957133, 0.3277543935111221
0.3412508784258609, 0.32042675433206336
0.33900210822206606, 0.3222671131866782
0.3338018271257906, 0.3341096227110728
0.3342234715390021, 0.3214775101388718
0.3477160927617709, 0.334631928229077
0.3502459592410401, 0.359008233992872
0.3352073085031623, 0.3275454713039204
0.34855938158819394, 0.32794334521322355
0.34237526352775827, 0.3432576502396461
0.33843991567111736, 0.3552629961902421
0.34406184118060434, 0.35027805087870223
0.3442023893183415, 0.35484515177583875
0.338158819395643, 0.327884969890623
0.3412508784258609, 0.34518249969276144
0.34139142656359805, 0.3335811724222686
0.3412508784258609, 0.3340312768833722
0.3492621222768798, 0.3705634754823645
0.3510892480674631, 0.32282167875138257
0.34068868587491213, 0.3467156200073737
0.3443429374560787, 0.33252427184466016
0.3328179901616304, 0.3354276760476834
0.3312719606465214, 0.3438905616320512
0.33661278988053406, 0.35974560648887793
0.35151089248067463, 0.322867764532383
0.33394237526352777, 0.320629531768465
0.3371749824314828, 0.32601235098930814
0.33998594518622627, 0.3432054196878456
0.33211524947294446, 0.3375414772029004
0.34378074490513, 0.3359822416123879
0.338158819395643, 0.34774640530908196
0.34518622628250173, 0.3628579328991029
0.33745607870695715, 0.33701302691409607
0.34631061138439917, 0.3210796362295687
0.34378074490513, 0.3401975543812216
0.34912157413914263, 0.36499784933022
0.33745607870695715, 0.36185940764409485
0.3436401967673928, 0.35212455450411706
0.3512297962052003, 0.3703484085043628
0.34139142656359805, 0.338493916676908
0.35586788475052705, 0.357370652574659
0.33843991567111736, 0.3054396583507435
0.34855938158819394, 0.3472701855720782
0.3314125087842586, 0.33775654418090206
0.34293745607870696, 0.3489599975420917
0.35305692199578353, 0.34988632174019907
0.3436401967673928, 0.3360805579451887
0.3411103302881237, 0.3165386506083323
0.34546732255797613, 0.3424158166400394
0.34012649332396344, 0.3428198353201426
0.32368236120871396, 0.33091895047314734
0.34153197470133523, 0.3259078898857073
0.33155305692199577, 0.33231534963745846
0.33661278988053406, 0.32770216295932164
0.33956430077301475, 0.3270953668428168
0.34855938158819394, 0.3345597271721764
0.3408292340126493, 0.3322892343615583
0.33689388615600846, 0.3139808897628118
0.34940267041461703, 0.3708246282413665
0.34378074490513, 0.32395078038589165
0.3394237526352776, 0.31176877227479416
0.332536893886156, 0.3418351357994347
0.3460295151089248, 0.34101941747572817
0.34532677442023896, 0.3326026176723609
0.33689388615600846, 0.3347425341034779
0.3363316936050597, 0.3438383310802507
0.3409697821503865, 0.3556869853754455
0.3354884047786367, 0.341626213592233
0.3475755446240337, 0.3405954282905248
0.3481377371749824, 0.34497357748555973
0.3488404778636683, 0.3523857072631191
0.3442023893183415, 0.33611281799188886
0.3375966268446943, 0.3530708492073246
0.34687280393534786, 0.32888963991643116
0.3467322557976107, 0.36143541845889143
0.3375966268446943, 0.3307299987710458
0.32832044975404073, 0.32954866658473647
0.3398453970484891, 0.33656292245299246
0.3343640196767393, 0.3437077547007496
0.34448348559381586, 0.35354706894432836
0.3338018271257906, 0.363255806808406
0.34631061138439917, 0.3338223546761706
0.3273366127898805, 0.31527897259432225
0.3394237526352776, 0.35773626643726186
0.34378074490513, 0.3479030969644833
0.3443429374560787, 0.34740076195157915
0.3404075895994378, 0.34817039449428533
0.33731553056922, 0.37757773135062056
0.34855938158819394, 0.3638364876490107
0.33843991567111736, 0.34052322723362427
0.34307800421644413, 0.3251643726189013
0.3333801827125791, 0.3437077547007496
0.338158819395643, 0.32298451517758386
0.34293745607870696, 0.33041661546024326
0.3402670414617006, 0.3242441931915939
0.33605059732958537, 0.33354891237556844
0.34462403373155304, 0.3659702593093277
0.33464511595221363, 0.3457954405800664
0.34504567814476456, 0.3329482610298635
0.3475755446240337, 0.36575519233132603
0.33000702740688687, 0.326755868256114
0.3426563598032326, 0.35765792060956125
0.3416725228390724, 0.35146552783581175
0.3387210119465917, 0.32554227602310437
0.3364722417427969, 0.3428136905493425
0.3433591004919185, 0.3489599975420917
0.3371749824314828, 0.34486911638195894
0.33998594518622627, 0.31037237311048294
0.3443429374560787, 0.35027805087870223
0.34645115952213634, 0.33558436770308464
0.32860154602951513, 0.3298620498955389
0.3333801827125791, 0.3398580557945189
0.34054813773717496, 0.35581141698414653
0.3404075895994378, 0.3396491335873172
0.34012649332396344, 0.34832708614968666
0.34195361911454675, 0.3245898365490968
0.3544624033731553, 0.35346872311662775
0.3394237526352776, 0.31411761091311297
0.33998594518622627, 0.3558697923067469
0.3287420941672523, 0.35673774118225393
0.3354884047786367, 0.3069666338945558
0.34251581166549544, 0.34856826840358845
0.34898102600140546, 0.3552629961902421
0.33000702740688687, 0.31469829175371755
0.3363316936050597, 0.31997664987095975
0.34687280393534786, 0.36283181762320266
0.3447645818692902, 0.3782044979722256
0.33956430077301475, 0.3159902298144279
0.33703443429374563, 0.36444328376551555
0.34855938158819394, 0.33083445987464666
0.3433591004919185, 0.33624339437138995
0.3354884047786367, 0.33358731719306867
0.3404075895994378, 0.34869884478308955
0.33745607870695715, 0.36177491704559417
0.35305692199578353, 0.3414695219368318
0.33394237526352777, 0.316994899840236
0.33787772312016867, 0.3383510507558068
0.33998594518622627, 0.33025377903404207
0.33787772312016867, 0.35006912867150053
0.34504567814476456, 0.3489599975420917
0.3418130709768096, 0.298001413297284
0.33843991567111736, 0.33975359469091804
0.3359100491918482, 0.32661914710581297
0.338158819395643, 0.3475574536069805
0.34448348559381586, 0.3553935725697432
0.34012649332396344, 0.32303060095858416
0.3422347153900211, 0.34479077055425833
0.33843991567111736, 0.32699090573921596
0.34448348559381586, 0.34072600467002584
0.3460295151089248, 0.3209167998033673
0.3408292340126493, 0.3373264102248986
0.34237526352775827, 0.33558436770308464
0.34588896697118765, 0.3392251444021138
0.3420941672522839, 0.3423635860882389
0.3427969079409698, 0.357370652574659
0.34546732255797613, 0.34249416246773995
0.3465917076598735, 0.3214775101388718
0.3472944483485594, 0.3718492687722748
0.3375966268446943, 0.34268311416984143
0.33605059732958537, 0.3589298881651714
0.3418130709768096, 0.36151376428659215
0.34392129304286717, 0.34270922944574167
0.3392832044975404, 0.33009708737864074
0.33506676036542515, 0.33616504854368934
0.34378074490513, 0.35127657613371027
0.34139142656359805, 0.35806193928966445
0.34546732255797613, 0.3556024947769449
0.3338018271257906, 0.3242964237433943
0.34054813773717496, 0.3252749784933022
0.3502459592410401, 0.33215865798205724
0.32902319044272665, 0.32967924296423734
0.3436401967673928, 0.3627795870714023
0.34546732255797613, 0.35757957478186064
0.33619114546732254, 0.32830895907582647
0.3456078706957133, 0.3590604645446725
0.3443429374560787, 0.33624339437138995
0.3382993675333802, 0.3357932899102863
0.33914265635980323, 0.33624339437138995
0.3409697821503865, 0.341997972225636
0.3418130709768096, 0.33457969767727663
0.3398453970484891, 0.31638810372373105
0.3302881236823612, 0.3256928229077055
0.33703443429374563, 0.32229322846257835
0.3394237526352776, 0.31644033427553153
0.33900210822206606, 0.3466111589037729
0.3402670414617006, 0.3375353324321003
0.34701335207308504, 0.34636997664987096
0.33843991567111736, 0.299502273565196
0.3442023893183415, 0.35563475482364504
0.34153197470133523, 0.3621989062307976
0.3416725228390724, 0.3438383310802507
0.3343640196767393, 0.333241673835566
0.3471539002108222, 0.3265346565073123
0.34448348559381586, 0.32976373356273814
0.3336612789880534, 0.3336595182499693
0.3404075895994378, 0.31243394371389943
0.34743499648629655, 0.3507220105690058
0.3402670414617006, 0.3432576502396461
0.33619114546732254, 0.3091587808774733
0.3397048489107519, 0.34249416246773995
0.3343640196767393, 0.34078437999262623
0.3505270555165144, 0.3692392773749539
0.3364722417427969, 0.30987003809757896
0.3333801827125791, 0.3172821678751383
0.3475755446240337, 0.3626490106919012
0.3481377371749824, 0.34386444635615093
0.34982431482782855, 0.3370913727417967
0.33998594518622627, 0.32530109376920247
0.32719606465214335, 0.32823061324812586
0.3388615600843289, 0.33093892097824745
0.3411103302881237, 0.33437692024087506
0.33900210822206606, 0.341123878579329
0.3456078706957133, 0.3427875752734423
0.3398453970484891, 0.33925125967801406
0.3363316936050597, 0.3567054811355536
0.34588896697118765, 0.3595627995575765
0.3392832044975404, 0.33677184466019416
0.3352073085031623, 0.33603447216418825
0.3409697821503865, 0.3397797099668183
0.3377371749824315, 0.3413066855106304
0.3536191145467323, 0.34629777559297037
0.34153197470133523, 0.3514071525132112
0.3397048489107519, 0.329124677399533
0.3409697821503865, 0.3573184220228585
0.335769501054111, 0.35222901560771785
0.34237526352775827, 0.3495406783826963
0.3467322557976107, 0.3592955020277744
0.33211524947294446, 0.33714360329359716
0.3477160927617709, 0.3442362049895539
0.33703443429374563, 0.3537621359223301
0.33605059732958537, 0.3551585350866413
0.3332396345748419, 0.3246681823767974
0.3467322557976107, 0.3540232886813322
0.34504567814476456, 0.3674250337962394
0.34743499648629655, 0.3718031829912744
0.3457484188334505, 0.3543689320388349
0.3527758257203092, 0.33407736266437266
0.34504567814476456, 0.35080650116750645
0.3433591004919185, 0.3420240875015361
0.33787772312016867, 0.3480137028388841
0.34799718903724525, 0.3759662652083078
0.3404075895994378, 0.32453146122649623
0.3342234715390021, 0.35362541477202897
0.33956430077301475, 0.3614615337347917
0.33605059732958537, 0.34028204497972225
0.33689388615600846, 0.32806777682192456
0.3478566408995081, 0.364626090696817
0.3482782853127196, 0.3405954282905248
0.3436401967673928, 0.33748310188029984
0.33998594518622627, 0.34078437999262623
0.33858046380885454, 0.32736266437261885
0.33843991567111736, 0.3348992257588792
0.3420941672522839, 0.34993855229199944
0.34645115952213634, 0.34160009831633276
0.34940267041461703, 0.32505991151530045
0.3408292340126493, 0.3443468108639547
0.34518622628250173, 0.33890561632051125
0.34307800421644413, 0.31569681700872565
0.32860154602951513, 0.298131989676785
0.33914265635980323, 0.33991028634631926
0.3467322557976107, 0.3466633894555733
0.3457484188334505, 0.3453453361189628
0.3392832044975404, 0.34334214083814674
0.33998594518622627, 0.33701302691409607
0.33745607870695715, 0.34093492687722754
0.3353478566408995, 0.34826871082708616
0.3427969079409698, 0.34387059112695095
0.33956430077301475, 0.3476941747572816
0.3397048489107519, 0.34787698168858305
0.3270555165144062, 0.3447646552783581
0.3427969079409698, 0.3242180779156937
0.3352073085031623, 0.3561370898365491
0.3274771609276177, 0.3219798451517758
0.34153197470133523, 0.34490137642865915
0.34307800421644413, 0.3463238908688706
0.34504567814476456, 0.33635400024579076
0.34898102600140546, 0.3281722379255254
0.33998594518622627, 0.33479476465527835
0.3382993675333802, 0.3382788496989062
0.34012649332396344, 0.3219798451517758
0.3347856640899508, 0.3285439965589283
0.3404075895994378, 0.33938183605751504
0.3486999297259311, 0.3609069681700872
0.3506676036542516, 0.31564458645692517
0.35291637385804636, 0.357631805333661
0.35235418130709767, 0.35190948752611534
0.34546732255797613, 0.3300771168735407
0.33801827125790584, 0.31981995821555853
0.3418130709768096, 0.3358516652328868
0.3332396345748419, 0.31182100282659464
0.3449051300070274, 0.3227172176477817
0.33155305692199577, 0.31792122403834333
0.33506676036542515, 0.35138103723731107
0.34504567814476456, 0.3380438122158044
0.34293745607870696, 0.30908657982057275
0.3499648629655657, 0.3419196263979353
0.3394237526352776, 0.31185326287329473
0.3287420941672523, 0.3256667076318053
0.33605059732958537, 0.34133280078653067
0.34349964862965565, 0.3367457293842939
0.33843991567111736, 0.3172760231043382
0.3398453970484891, 0.33996251689811974
0.3398453970484891, 0.3315518618655524
0.35137034434293746, 0.35810802507066486
0.3326774420238932, 0.31907644094875265
0.3418130709768096, 0.36085473761828685
0.334926212227688, 0.34394279218385154
0.34153197470133523, 0.3392251444021138
0.3387210119465917, 0.3199505345950596
0.34293745607870696, 0.3262735037483102
0.355024595924104, 0.3530447339314244
0.3442023893183415, 0.34832094137888664
0.3457484188334505, 0.34439289664495515
0.3522136331693605, 0.3521506697800172
0.3354884047786367, 0.3237157429027897
0.3501054111033029, 0.31593799926262756
0.3447645818692902, 0.3781061816394248
0.3520730850316233, 0.36203606980459635
0.3533380182712579, 0.3732256974314858
0.3354884047786367, 0.3572400761951579
0.3382993675333802, 0.35562861005284496
0.33450456781447646, 0.36235559788619887
0.3472944483485594, 0.3254839007005038
0.3422347153900211, 0.33932960550571467
0.3449051300070274, 0.35713561509155706
0.3416725228390724, 0.3241658473638934
0.34588896697118765, 0.3398841710704191
0.3502459592410401, 0.34452961779525626
0.3312719606465214, 0.31127258203269015
0.3388615600843289, 0.3495406783826963
0.3294448348559382, 0.3290463315718324
0.34912157413914263, 0.3549434681086396
0.346170063246662, 0.35119823030600955
0.33801827125790584, 0.3265146860022121
0.34139142656359805, 0.3365828929580927
0.3482782853127196, 0.3229783704067839
0.3449051300070274, 0.36101142927368807
0.3328179901616304, 0.31110974560648885
0.33661278988053406, 0.34974960058989796
0.35628952916373857, 0.36797345459014374
0.3388615600843289, 0.33858608823890873
0.34462403373155304, 0.34022366965712175
0.3442023893183415, 0.3498340911883986
0.33900210822206606, 0.34342048666584735
0.3411103302881237, 0.3356427430256852
0.3328179901616304, 0.3234284748678875
0.33014757554462404, 0.31396091925771163
0.34532677442023896, 0.3459721027405678
0.34012649332396344, 0.3333399901683668
0.3420941672522839, 0.36093308344598746
0.33408292340126494, 0.34935172668059483
0.35038650737877725, 0.33627565441809026
0.3343640196767393, 0.34980183114169844
0.3449051300070274, 0.33537544549588294
0.3397048489107519, 0.347244070296178
0.34378074490513, 0.3343185449182745
0.34588896697118765, 0.3389901069190119
0.33731553056922, 0.33492534103477944
0.3456078706957133, 0.32567285240260535
0.3427969079409698, 0.35170056531891364
0.3495432185523542, 0.3514071525132112
0.3397048489107519, 0.3480336733439842
0.34462403373155304, 0.37158197124247266
0.3302881236823612, 0.3302860390807423
0.3447645818692902, 0.3362695096472902
0.33295853829936756, 0.3174388595305395
0.3447645818692902, 0.3400147474499201
0.35375966268446946, 0.3765208307730121
0.34054813773717496, 0.33962301831141695
0.3443429374560787, 0.3346903035516775
0.33998594518622627, 0.3570311539879562
0.3343640196767393, 0.31387642865921106
0.33506676036542515, 0.31572907705542586
0.33169360505973294, 0.3202838884109622
0.33843991567111736, 0.32701087624431613
0.3416725228390724, 0.3706940518618656
0.3273366127898805, 0.3208184834705665
0.3404075895994378, 0.34597824751136785
0.33745607870695715, 0.35681608700995454
0.3352073085031623, 0.33323552906476595
0.3409697821503865, 0.33318944328376554
0.3359100491918482, 0.32695864569251565
0.34588896697118765, 0.3475574536069805
0.33914265635980323, 0.3322108885338576
0.3433591004919185, 0.3611942362049896
0.34153197470133523, 0.349253410347794
0.33914265635980323, 0.3389901069190119
0.33464511595221363, 0.3277543935111221
0.33998594518622627, 0.3456064888779648
0.34054813773717496, 0.34655892835197244
0.3512297962052003, 0.3526791200688214
0.332536893886156, 0.331505776084552
0.3460295151089248, 0.33093892097824745
0.33801827125790584, 0.35890377288927117
0.33956430077301475, 0.36594414403342757
0.34251581166549544, 0.3260645815411085
0.34462403373155304, 0.33566271353078536
0.3418130709768096, 0.373617426569989
0.3397048489107519, 0.3379593216173037
0.3482782853127196, 0.34943621727909546
0.338158819395643, 0.3604368932038835
0.33309908643710473, 0.3381682438245054
0.34195361911454675, 0.33487311048297896
0.33900210822206606, 0.3647044365245176
0.34406184118060434, 0.34197185694973575
0.33956430077301475, 0.31593799926262756
0.34518622628250173, 0.33009708737864074
0.34448348559381586, 0.3509631928229077
0.3482782853127196, 0.3136936217279096
0.33900210822206606, 0.31944205481135546
0.33787772312016867, 0.33194359100405557
0.3460295151089248, 0.34432069558805456
0.34195361911454675, 0.3266514071525132
0.3412508784258609, 0.3650178198353201
0.3359100491918482, 0.3439750522305518
0.3510892480674631, 0.361879378149195
0.33843991567111736, 0.3540755192331326
0.33450456781447646, 0.3384877719061079
0.34293745607870696, 0.3351081479660809
0.33801827125790584, 0.3115337347916922
0.34532677442023896, 0.351752795870714
0.3412508784258609, 0.326755868256114
0.33506676036542515, 0.34474468477325804
0.34448348559381586, 0.3309450657490475
0.3411103302881237, 0.3322830895907583
0.3328179901616304, 0.346376121420671
0.3436401967673928, 0.35484515177583875
0.33675333801827123, 0.33508203269018066
0.34392129304286717, 0.31685817868993493
0.3496837666900914, 0.36417598623571334
0.3447645818692902, 0.3583430625537668
0.34012649332396344, 0.32374185817868995
0.33801827125790584, 0.34342048666584735
0.33858046380885454, 0.36244008848469955
0.34799718903724525, 0.3555963500061448
0.3409697821503865, 0.32641022489861127
0.34054813773717496, 0.3408888410962271
0.3382993675333802, 0.328250583753226
0.34378074490513, 0.3589821187169719
0.3287420941672523, 0.2964744377534718
0.3338018271257906, 0.3258295440580067
0.34743499648629655, 0.3410977633034288
0.3397048489107519, 0.35660716480275284
0.3436401967673928, 0.33018157797714154
0.33408292340126494, 0.3083952931055671
0.3433591004919185, 0.34262473884724104
0.33956430077301475, 0.3368041047068945
0.34546732255797613, 0.3356365982548851
0.34378074490513, 0.34837317193068695
0.3422347153900211, 0.3254055548728033
0.33352073085031625, 0.33341833599606735
0.33675333801827123, 0.32546393019540365
0.3409697821503865, 0.33360728769816883
0.33408292340126494, 0.3177722133464422
0.335769501054111, 0.3368302199827947
0.3354884047786367, 0.3398841710704191
0.33619114546732254, 0.34687231166277493
0.33394237526352777, 0.35500184343123997
0.33605059732958537, 0.3474852525500799
0.33998594518622627, 0.34621942976526976
0.34195361911454675, 0.3206617918151653
0.3318341531974701, 0.335871635737987
0.34462403373155304, 0.34205020277743636
0.34645115952213634, 0.33885338576871077
0.3520730850316233, 0.37380637827209046
0.3433591004919185, 0.33080834459874653
0.34293745607870696, 0.35235959198721883
0.34054813773717496, 0.34120222440702963
0.33843991567111736, 0.33814212854860515
0.3478566408995081, 0.34837931670148703
0.33464511595221363, 0.3220781614845766
0.33309908643710473, 0.32952255130883623
0.33914265635980323, 0.35757957478186064
0.3354884047786367, 0.3235851665232887
0.33745607870695715, 0.33492534103477944
0.3471539002108222, 0.33701302691409607
0.3412508784258609, 0.3387811847118102
0.3460295151089248, 0.34869884478308955
0.3472944483485594, 0.32877903404203024
0.332536893886156, 0.3548912375568391
0.3447645818692902, 0.35046085781000363
0.3544624033731553, 0.34287206587194297
0.3432185523541813, 0.3383310802507066
0.34406184118060434, 0.3756006513457048
0.34068868587491213, 0.3214452500921715
0.34068868587491213, 0.3226849576010815
0.34504567814476456, 0.3639670640285117
0.34293745607870696, 0.3376136782598009
0.3447645818692902, 0.3885784072754086
0.332536893886156, 0.3297837040678382
0.3404075895994378, 0.3346903035516775
0.3394237526352776, 0.3234807054196879
0.332536893886156, 0.3401775838761214
0.34378074490513, 0.3482226250460858
0.3472944483485594, 0.34407951333415265
0.35249472944483484, 0.37939811970013515
0.34012649332396344, 0.3138042276023104
0.3354884047786367, 0.3292813690549342
0.3457484188334505, 0.33730643971979846
0.34855938158819394, 0.3242180779156937
0.3353478566408995, 0.31833292368194666
0.33295853829936756, 0.34499969276146
0.3409697821503865, 0.3499646675678997
0.34841883345045677, 0.34832708614968666
0.33703443429374563, 0.3264686002212117
0.3352073085031623, 0.33078837409364636
0.3418130709768096, 0.350382511982303
0.3347856640899508, 0.33611896276268893
0.3411103302881237, 0.33524486911638196
0.32860154602951513, 0.35098930809880785
0.3412508784258609, 0.341626213592233
0.33956430077301475, 0.3339729015607718
0.3328179901616304, 0.33334613493916676
0.3432185523541813, 0.3629101634509032
0.3412508784258609, 0.349755745360698
0.35094869992972594, 0.36072416123878576
0.3432185523541813, 0.3476158289295809
