ATE real, ATE estimado
0.3481377371749824, 0.43433591247735504
0.3332396345748419, 0.4039935463597971
0.34982431482782855, 0.43662513684474497
0.34293745607870696, 0.4204335819313033
0.3404075895994378, 0.4078588950840779
0.33450456781447646, 0.40848875640917337
0.33464511595221363, 0.41474225150896116
0.33914265635980323, 0.42545183420895616
0.34546732255797613, 0.4289235196547684
0.3308503162333099, 0.426905802967382
0.3304286718200984, 0.3969231911797998
0.3432185523541813, 0.4336554391500649
0.3412508784258609, 0.4125780148011963
0.34195361911454675, 0.44881202035354784
0.3392832044975404, 0.4604184638684321
0.3447645818692902, 0.44443712016185816
0.34251581166549544, 0.43331014972829984
0.34349964862965565, 0.42570868670965084
0.3449051300070274, 0.3737583761963068
0.3298664792691497, 0.40746619293035574
0.3402670414617006, 0.4328495598689599
0.3416725228390724, 0.4193494899294643
0.3492621222768798, 0.44334143697807143
0.34631061138439917, 0.41063169650829673
0.34406184118060434, 0.4225801763921468
0.3412508784258609, 0.44506373336511285
0.3433591004919185, 0.4238825536267358
0.3478566408995081, 0.41308067583499325
0.3409697821503865, 0.4049149020763349
0.3309908643710471, 0.38187154981466415
0.34406184118060434, 0.411866374550206
0.3397048489107519, 0.42306831808238277
0.34378074490513, 0.4334548595707885
0.34237526352775827, 0.43109343031132596
0.34631061138439917, 0.43523417016571175
0.3347856640899508, 0.42318217688862275
0.34406184118060434, 0.4214356604058526
0.33787772312016867, 0.39665108175156993
0.33408292340126494, 0.3956702635181045
0.33619114546732254, 0.3953550419161909
0.3397048489107519, 0.4266015943392534
0.33661278988053406, 0.43276812760884653
0.3432185523541813, 0.4179952208649723
0.3338018271257906, 0.45493689096721307
0.34054813773717496, 0.41315278097117286
0.35488404778636684, 0.44515992713249186
0.334926212227688, 0.4092628516615133
0.3371749824314828, 0.3892564688387523
0.34251581166549544, 0.42940697127979094
0.3382993675333802, 0.4158738645912382
0.34251581166549544, 0.41290318135155263
0.33900210822206606, 0.3978856673104837
0.34139142656359805, 0.4539909762326006
0.3422347153900211, 0.45315717877039746
0.3333801827125791, 0.4095827010320866
0.34054813773717496, 0.3967658800745345
0.3392832044975404, 0.42788858185657436
0.3392832044975404, 0.40696723417011266
0.3411103302881237, 0.43457903669360765
0.3416725228390724, 0.40513591740122035
0.3354884047786367, 0.4181787966665183
0.3402670414617006, 0.42101728001957445
0.33675333801827123, 0.4226367893117393
0.3404075895994378, 0.41329123761401165
0.3510892480674631, 0.4299290983625702
0.3364722417427969, 0.40308710653234814
0.3486999297259311, 0.4223019945818298
0.33394237526352777, 0.4027293842533617
0.3422347153900211, 0.41258627241789503
0.33506676036542515, 0.4370489987935618
0.34068868587491213, 0.429294769351201
0.34054813773717496, 0.42487392791304
0.3298664792691497, 0.420416794875401
0.34237526352775827, 0.4168197849011785
0.34588896697118765, 0.44529775516328607
0.34518622628250173, 0.4655814187895312
0.3495432185523542, 0.4141501005870499
0.34799718903724525, 0.4315818699022207
0.346170063246662, 0.4098212618972306
0.3540407589599438, 0.46185778171245917
0.3488404778636683, 0.43366708838193047
0.3343640196767393, 0.432491463449014
0.34139142656359805, 0.4336838060572089
0.3404075895994378, 0.425480164491672
0.33731553056922, 0.40118295800043274
0.35038650737877725, 0.4348461756274903
0.34841883345045677, 0.430422147297064
0.34855938158819394, 0.4318217131802603
0.34307800421644413, 0.4418095350011688
0.33562895291637385, 0.4258549231612336
0.33352073085031625, 0.37294236093815486
0.34139142656359805, 0.43622263151043256
0.34912157413914263, 0.42022509609242514
0.338158819395643, 0.43007985287059863
0.34068868587491213, 0.3997029713381226
0.3409697821503865, 0.41445607303896465
0.3442023893183415, 0.40519068828645227
0.34378074490513, 0.4216443330563351
0.33956430077301475, 0.4136676632288942
0.34068868587491213, 0.42946984266493143
0.3560084328882642, 0.4628971891764993
0.3449051300070274, 0.4322287453874208
0.3456078706957133, 0.416589293602813
0.33745607870695715, 0.4302289816596099
0.3394237526352776, 0.4625177191353801
0.33450456781447646, 0.4339640516504196
0.33309908643710473, 0.417852681994145
0.34068868587491213, 0.37535419517574553
0.3394237526352776, 0.4119784152963567
0.3436401967673928, 0.40058894946132056
0.3314125087842586, 0.39770693987737177
0.33450456781447646, 0.4271233528020092
0.34054813773717496, 0.41951717133183614
0.33801827125790584, 0.4034095118999283
0.33703443429374563, 0.42164080839370666
0.3496837666900914, 0.42732188946811056
0.34532677442023896, 0.4300187186932543
0.3409697821503865, 0.428111504373784
0.34378074490513, 0.4226952854486898
0.3416725228390724, 0.40583347336412995
0.3482782853127196, 0.4249487748866829
0.3422347153900211, 0.4070865386945926
0.3427969079409698, 0.42926303285114914
0.3492621222768798, 0.4176333316989187
0.3323963457484188, 0.39214821215384404
0.33703443429374563, 0.4063092800764291
0.33464511595221363, 0.4111767742277621
0.3402670414617006, 0.40450690435770775
0.3432185523541813, 0.41957408522028566
0.3314125087842586, 0.3804073647182052
0.34518622628250173, 0.41354816492407404
0.34378074490513, 0.45474334378773484
0.35235418130709767, 0.45337024537349035
0.3270555165144062, 0.4342936017050223
0.3364722417427969, 0.40922869358664093
0.33309908643710473, 0.42034279034419164
0.33843991567111736, 0.4029627517797317
0.3328179901616304, 0.41204817707998187
0.3392832044975404, 0.41776180763791304
0.34982431482782855, 0.43259914194137794
0.3397048489107519, 0.418183336787551
0.34349964862965565, 0.3974726783511234
0.3488404778636683, 0.41141605550138466
0.34532677442023896, 0.4242276580290181
0.34406184118060434, 0.4320203459897803
0.3359100491918482, 0.4223378975901053
0.3540407589599438, 0.4661784649715147
0.34195361911454675, 0.4269141149472934
0.33309908643710473, 0.39643661175478623
0.3392832044975404, 0.39899607804071446
0.3412508784258609, 0.41816909215443043
0.3467322557976107, 0.41496513131828483
0.33998594518622627, 0.4199330408526464
0.3456078706957133, 0.3950782801575453
0.3404075895994378, 0.4334007860892187
0.34406184118060434, 0.4582892095697445
0.3475755446240337, 0.43522789245906174
0.3433591004919185, 0.411547606605315
0.33619114546732254, 0.45183253617493835
0.3342234715390021, 0.3873997647765015
0.33843991567111736, 0.41636471673014347
0.34631061138439917, 0.44114447721234107
0.3409697821503865, 0.4195603590202239
0.33619114546732254, 0.40813220675345396
0.34349964862965565, 0.39868068298493453
0.3488404778636683, 0.4486493420702238
0.34588896697118765, 0.40573300811785123
0.3392832044975404, 0.38949296413490164
0.3353478566408995, 0.41591573753727445
0.33675333801827123, 0.445661882928563
0.3398453970484891, 0.4331830268076271
0.3409697821503865, 0.40707636559609517
0.3465917076598735, 0.41416842159904815
0.32761770906535487, 0.4256993649995362
0.33450456781447646, 0.3978566809494115
0.3408292340126493, 0.4020310135882068
0.3342234715390021, 0.43602278915973014
0.335769501054111, 0.47189735696616203
0.35685172171468726, 0.4307696504289623
0.3420941672522839, 0.424804057760388
0.3426563598032326, 0.43917527764694997
0.3495432185523542, 0.42905365749999497
0.3433591004919185, 0.4092564728459258
0.3471539002108222, 0.43188290990089767
0.34406184118060434, 0.4215677052891492
0.33998594518622627, 0.40538801701628896
0.3394237526352776, 0.4408927500546433
0.3456078706957133, 0.41000249659982546
0.33464511595221363, 0.438630989659921
0.34898102600140546, 0.4242487186344206
0.3397048489107519, 0.38557300626631974
0.33956430077301475, 0.4200463024538379
0.3371749824314828, 0.42035816862082054
0.34068868587491213, 0.41711451110847975
0.3561489810260014, 0.45196923623978824
0.33703443429374563, 0.39741015065845187
0.33745607870695715, 0.41608984092118756
0.3371749824314828, 0.427988120771627
0.3388615600843289, 0.4201834130160003
0.34546732255797613, 0.4239586585178594
0.3377371749824315, 0.4476169153366983
0.33900210822206606, 0.43326305280622074
0.3443429374560787, 0.4106163749820329
0.3338018271257906, 0.4347289726745333
0.3427969079409698, 0.43934542453504
0.34912157413914263, 0.4172343369550034
0.3342234715390021, 0.43867522703474826
0.3411103302881237, 0.40881546908534006
0.34504567814476456, 0.41513334613170266
0.329304286718201, 0.40046349810118315
0.3336612789880534, 0.4097339099745379
0.34054813773717496, 0.3965910597370392
0.3273366127898805, 0.4097680059752936
0.3288826423049895, 0.40504947206771347
0.3377371749824315, 0.42607301779947415
0.34448348559381586, 0.42263249393590663
0.34054813773717496, 0.4183862077430301
0.3332396345748419, 0.4244767029169766
0.3404075895994378, 0.41497268270168863
0.3447645818692902, 0.42739994337453646
0.33605059732958537, 0.39657135551603073
0.3394237526352776, 0.4093583317300293
0.34068868587491213, 0.40442372406771
0.335769501054111, 0.418587384036031
0.3347856640899508, 0.42548834914481265
0.346170063246662, 0.4476630620985415
0.34841883345045677, 0.4049080814539718
0.3411103302881237, 0.3955608181739971
0.3404075895994378, 0.4420839100336757
0.35193253689388615, 0.4484497463413761
0.34743499648629655, 0.42137075678316344
0.34054813773717496, 0.4180577547406062
0.3488404778636683, 0.44531847516436096
0.33745607870695715, 0.41254048417407013
0.35390021082220663, 0.44953907123356907
0.33056921995783556, 0.40244610165968087
0.3382993675333802, 0.45375862559528907
0.34139142656359805, 0.42830685719189304
0.3318341531974701, 0.39890293672161264
0.33675333801827123, 0.41594551844068717
0.3457484188334505, 0.45681443609051964
0.3388615600843289, 0.39459652684293434
0.3398453970484891, 0.42269996723117625
0.34139142656359805, 0.4251440588722629
0.335769501054111, 0.42068688690840844
0.3436401967673928, 0.4556959213092922
0.35038650737877725, 0.44358791625957616
0.33352073085031625, 0.4008589218642411
0.34898102600140546, 0.4613526761165672
0.3456078706957133, 0.43004968992089115
0.3388615600843289, 0.4324368601216778
0.338158819395643, 0.3784567880562831
0.3411103302881237, 0.41640130022074623
0.34406184118060434, 0.42099276291643184
0.3420941672522839, 0.41192483096497073
0.33787772312016867, 0.4087257840316339
0.3371749824314828, 0.3788267718767503
0.33731553056922, 0.43398640313481224
0.3426563598032326, 0.3815081846337219
0.3364722417427969, 0.4076112365543795
0.3442023893183415, 0.420344856803149
0.34546732255797613, 0.3761489964995775
0.3291637385804638, 0.38279806813130296
0.34701335207308504, 0.42422290945665797
0.33619114546732254, 0.42069408992551244
0.3408292340126493, 0.39760505106971833
0.3333801827125791, 0.4436632650455533
0.34139142656359805, 0.4081623715614618
0.34448348559381586, 0.4099894420652917
0.3371749824314828, 0.39696769379232116
0.33900210822206606, 0.4128825897295342
0.34392129304286717, 0.4437604864274958
0.3456078706957133, 0.4187385524385508
0.34462403373155304, 0.4416472332032324
0.33225579761068164, 0.40645583442703165
0.3418130709768096, 0.405079987189146
0.35488404778636684, 0.4343428852508651
0.32621222768798314, 0.36351390400849476
0.335769501054111, 0.40799606108850595
0.3402670414617006, 0.41818132224068255
0.3478566408995081, 0.42831625491592873
0.34743499648629655, 0.4298781928233826
0.3481377371749824, 0.4699211501563154
0.3387210119465917, 0.42844662712124215
0.3436401967673928, 0.4260356235184598
0.33787772312016867, 0.3776854018312327
0.33956430077301475, 0.4445043391106346
0.34139142656359805, 0.37997988813614925
0.3388615600843289, 0.41664605416437883
0.34293745607870696, 0.43836397635721763
0.3363316936050597, 0.40900718815973236
0.34293745607870696, 0.41144566877685607
0.33801827125790584, 0.4334835836301804
0.33914265635980323, 0.4056983632191419
0.3416725228390724, 0.4180569953793933
0.3442023893183415, 0.46616987977626795
0.33998594518622627, 0.4221587339595445
0.3326774420238932, 0.3971731471192904
0.33703443429374563, 0.4153179401564935
0.34546732255797613, 0.4159426794634366
0.33450456781447646, 0.42251818796834384
0.33309908643710473, 0.40641606004779723
0.33450456781447646, 0.4128677188486708
0.34701335207308504, 0.4364955032508652
0.3420941672522839, 0.44650393028523283
0.34546732255797613, 0.45206612498702414
0.3375966268446943, 0.43826517900636575
0.34462403373155304, 0.4394894167797027
0.34392129304286717, 0.4115445336053979
0.33619114546732254, 0.4239255051079236
0.33506676036542515, 0.40845287178777206
0.34378074490513, 0.4204136639825901
0.35038650737877725, 0.39352980228024914
0.3496837666900914, 0.418262376940279
0.3492621222768798, 0.4007800593820659
0.35994378074490513, 0.4444938478941832
0.33745607870695715, 0.4332248175483426
0.3477160927617709, 0.4337580440586986
0.33352073085031625, 0.40892534397107716
0.3377371749824315, 0.42498393218002983
0.3496837666900914, 0.44708498949283093
0.335769501054111, 0.3841807968073665
0.3443429374560787, 0.40917080351858215
0.34378074490513, 0.4307597895052945
0.33787772312016867, 0.4166834030786466
0.35080815179198876, 0.415554927059731
0.3460295151089248, 0.43703920563959364
0.3332396345748419, 0.3990477855757445
0.3416725228390724, 0.42159449178376124
0.3408292340126493, 0.38370962048440016
0.33843991567111736, 0.43266421472364236
0.3382993675333802, 0.4161210806833538
0.34898102600140546, 0.42355760008655474
0.3402670414617006, 0.4037620335942873
0.3364722417427969, 0.4328598178464831
0.34532677442023896, 0.41566970591751523
0.34588896697118765, 0.4305483760872936
0.3502459592410401, 0.4281407602657952
0.3398453970484891, 0.4178747896399106
0.3375966268446943, 0.4395687767957467
0.3375966268446943, 0.414711113391889
0.34054813773717496, 0.4089514441389198
0.34293745607870696, 0.42948294594908065
0.33731553056922, 0.4466796907596453
0.33801827125790584, 0.40571139810897616
0.34462403373155304, 0.4667501348301204
0.33900210822206606, 0.40699425215449037
0.3427969079409698, 0.4369598622034513
0.33858046380885454, 0.437217001813194
0.338158819395643, 0.42850778659205274
0.3478566408995081, 0.45050185252348207
0.34153197470133523, 0.41657579470988587
0.34153197470133523, 0.4132903797320822
0.33914265635980323, 0.4284442968209991
0.33661278988053406, 0.4048667864593601
0.34462403373155304, 0.40220495167426307
0.3442023893183415, 0.44754595976659156
0.3426563598032326, 0.41559126762684956
0.3408292340126493, 0.42051846764183
0.3388615600843289, 0.441856601875421
0.33787772312016867, 0.43131547878283705
0.33900210822206606, 0.4212698830044267
0.3354884047786367, 0.44780242542827603
0.34841883345045677, 0.44418157932731117
0.33914265635980323, 0.4202193885296105
0.35080815179198876, 0.415482036239407
0.34532677442023896, 0.45050144620815114
0.3354884047786367, 0.38910809127213647
0.3465917076598735, 0.4309496627714266
0.3387210119465917, 0.4179855370091301
0.34631061138439917, 0.44612278048218273
0.33450456781447646, 0.4254357228432416
0.34546732255797613, 0.4079103920237463
0.3427969079409698, 0.4211161387675158
0.3432185523541813, 0.442330528501576
0.3375966268446943, 0.41283371054139745
0.3347856640899508, 0.3884787174896732
0.33914265635980323, 0.4356452254490852
0.34293745607870696, 0.4180053462873707
0.3408292340126493, 0.4255691281007026
0.3402670414617006, 0.44620770540697663
0.3477160927617709, 0.44828364589134595
0.34307800421644413, 0.41260380740228264
0.3443429374560787, 0.4390068057517084
0.3488404778636683, 0.41268663668559075
0.34462403373155304, 0.3933095082402027
0.34448348559381586, 0.3986807253150762
0.3432185523541813, 0.4215305988202358
0.3427969079409698, 0.40877644186604345
0.3375966268446943, 0.42625045755385926
0.34532677442023896, 0.4423293060270565
0.34237526352775827, 0.3914628805508838
0.34307800421644413, 0.42163316315861565
0.3471539002108222, 0.438877083704879
0.3499648629655657, 0.44602906812173826
0.33056921995783556, 0.4031374229182207
0.3427969079409698, 0.4431223593801276
0.3402670414617006, 0.433230274776442
0.3481377371749824, 0.42427909449023166
0.34462403373155304, 0.4192474065259369
0.34504567814476456, 0.45211734801663717
0.3280393534785664, 0.41118348597159
0.3402670414617006, 0.41432816338949835
0.3392832044975404, 0.43968942126536426
0.352635277582572, 0.41647652316176537
0.34462403373155304, 0.43994363295938155
0.3472944483485594, 0.41740030769624914
0.33689388615600846, 0.4045762553357678
0.3496837666900914, 0.4284203295096673
0.35390021082220663, 0.42816964072598973
0.33506676036542515, 0.39248594674803744
0.3501054111033029, 0.40178527707402295
0.3422347153900211, 0.4066027384316765
0.3377371749824315, 0.4060150862122714
0.3392832044975404, 0.415056729222127
0.34518622628250173, 0.48370460934628307
0.3377371749824315, 0.4008911547994523
0.3375966268446943, 0.4244083508341837
0.33858046380885454, 0.4019174121725827
0.3471539002108222, 0.4205905160092943
0.3418130709768096, 0.3952669037217521
0.33956430077301475, 0.39443196956375454
0.34251581166549544, 0.4183311265131805
0.335769501054111, 0.41011383594850526
0.34195361911454675, 0.4017100679283734
0.3496837666900914, 0.4360129068422104
0.3408292340126493, 0.41760585663684563
0.34645115952213634, 0.4308503356272081
0.34293745607870696, 0.4057561283104193
0.3371749824314828, 0.4182313195183582
0.34195361911454675, 0.40870019840175215
0.3426563598032326, 0.4216146272592367
0.3297259311314125, 0.4340366720195008
0.3343640196767393, 0.4198335312489706
0.34982431482782855, 0.42528564362038485
0.3420941672522839, 0.3837566723355905
0.3512297962052003, 0.43263178263958024
0.33787772312016867, 0.4105864436013296
0.34631061138439917, 0.42826036529061673
0.338158819395643, 0.3898398878579572
0.3297259311314125, 0.4024961720198405
0.34588896697118765, 0.4459963082504085
0.3404075895994378, 0.42966443530117454
0.3297259311314125, 0.3873748034234696
0.3318341531974701, 0.407256826590687
0.34251581166549544, 0.4153801126714235
0.3318341531974701, 0.39519345308057763
0.3333801827125791, 0.4269721738780861
0.34448348559381586, 0.4154768424789975
0.34982431482782855, 0.4538741760218854
0.3433591004919185, 0.4275028672873609
0.346170063246662, 0.4472724637398138
0.3436401967673928, 0.4281380339715917
0.3387210119465917, 0.41337147916874806
0.3418130709768096, 0.412691451208467
0.3443429374560787, 0.42087742779573467
0.3347856640899508, 0.44605539924863746
0.3408292340126493, 0.40579694142623723
0.3482782853127196, 0.42111025186574147
0.33858046380885454, 0.4079892293756698
0.33787772312016867, 0.4206374787125642
0.35249472944483484, 0.4452874641723451
0.3436401967673928, 0.4280087925053646
0.34504567814476456, 0.43327964828990406
0.3394237526352776, 0.4039493874840275
0.35474349964862967, 0.4389142240240367
0.34855938158819394, 0.43215995679144026
0.3460295151089248, 0.43448841438308106
0.34012649332396344, 0.3945634464078412
0.3427969079409698, 0.43408050139185134
0.3359100491918482, 0.42054285669599367
0.3433591004919185, 0.42545708762781154
0.34392129304286717, 0.42845219854210564
0.32621222768798314, 0.40704553904509766
0.34307800421644413, 0.44609567645930387
0.3398453970484891, 0.4016095848638152
0.3404075895994378, 0.42917826246977286
0.34645115952213634, 0.42295369512341796
0.34799718903724525, 0.45559707836323765
0.3364722417427969, 0.3958724871172626
0.33605059732958537, 0.4187201419693153
0.346170063246662, 0.4327104490823946
0.34349964862965565, 0.4349766172922609
0.3460295151089248, 0.4399223205798982
0.3465917076598735, 0.42494296214209043
0.34743499648629655, 0.41024882581624533
0.3516514406184118, 0.44213668829388547
0.34406184118060434, 0.4216926454908261
0.3432185523541813, 0.45465754878992504
0.3323963457484188, 0.3995131763688576
0.3363316936050597, 0.4166774524605036
0.34195361911454675, 0.44014984987170996
0.3420941672522839, 0.4216504183219905
0.34237526352775827, 0.40357441852606357
0.34546732255797613, 0.42100802205781784
0.34293745607870696, 0.42213498367357305
0.3359100491918482, 0.4344373046724075
0.334926212227688, 0.4149720774701959
0.3409697821503865, 0.4240477617271876
0.33956430077301475, 0.4084161262901278
0.34237526352775827, 0.4487948928816487
0.33506676036542515, 0.4404463050000166
0.3418130709768096, 0.41218893763813025
0.34378074490513, 0.4233352232338683
0.3248067463106114, 0.41011997414098106
0.3412508784258609, 0.42975857455999716
0.3353478566408995, 0.41641812645109816
0.338158819395643, 0.4178595466832044
0.3447645818692902, 0.4180859295494734
0.3492621222768798, 0.4377935633757929
0.338158819395643, 0.41987720287606783
0.33900210822206606, 0.40393119292886964
0.32663387210119466, 0.42986115180386064
0.34237526352775827, 0.4136387449551265
0.34631061138439917, 0.4411428706666037
0.3418130709768096, 0.42656762922960695
0.3364722417427969, 0.4203750605988238
0.3323963457484188, 0.40699553213032036
0.34237526352775827, 0.41745564900435894
0.33450456781447646, 0.4136998580048806
0.33675333801827123, 0.4153939471546936
0.33703443429374563, 0.39623289638722337
0.33858046380885454, 0.389774179482806
0.32565003513703444, 0.4031233611457656
0.34701335207308504, 0.4114313665807689
0.3388615600843289, 0.4401858219935958
0.34378074490513, 0.4176186512202558
0.3342234715390021, 0.42039723220586095
0.338158819395643, 0.4440368594763211
0.3496837666900914, 0.4282004808399966
0.33689388615600846, 0.40628930677319797
0.3404075895994378, 0.4218944972721017
0.34139142656359805, 0.41848022707932286
0.34504567814476456, 0.4407269755493907
0.3326774420238932, 0.4110689857895311
0.35080815179198876, 0.4437845997237161
0.34153197470133523, 0.4305460990017053
0.3478566408995081, 0.42894542497572474
0.34153197470133523, 0.44858247904363324
0.34378074490513, 0.4134895749976792
0.34799718903724525, 0.42484303637830356
0.3456078706957133, 0.4434731511633009
0.34855938158819394, 0.4495956823836057
0.351791988756149, 0.452485783765929
0.3467322557976107, 0.4288469411813415
0.3352073085031623, 0.4218673836767757
0.34532677442023896, 0.4166165609745946
0.34068868587491213, 0.4098781868135756
0.3416725228390724, 0.4315170761994621
0.34153197470133523, 0.43183480550799697
0.3328179901616304, 0.4084571926133106
0.3477160927617709, 0.43033847903122635
0.33309908643710473, 0.39889499864425465
0.3433591004919185, 0.4293941774931027
0.33605059732958537, 0.4326771870895909
0.3426563598032326, 0.4326026518512378
0.3457484188334505, 0.39504226848903407
0.3510892480674631, 0.4241576077879475
0.34448348559381586, 0.4101253831446765
0.33464511595221363, 0.38959009811198475
0.34504567814476456, 0.44944981993273614
0.3502459592410401, 0.4543374969956316
0.33801827125790584, 0.41770609151838234
0.32832044975404073, 0.39961037165653474
0.3408292340126493, 0.4082397368593359
0.33745607870695715, 0.40885689857089014
0.3443429374560787, 0.4453396964694718
0.33956430077301475, 0.4519627904804828
0.3472944483485594, 0.4139064219174231
0.3416725228390724, 0.4457552747377622
0.33605059732958537, 0.42800980805512284
0.33731553056922, 0.44509862453092514
0.34307800421644413, 0.4043089400154846
0.33661278988053406, 0.4392808718049096
0.34645115952213634, 0.4264769961256575
0.3398453970484891, 0.41570779781173955
0.3456078706957133, 0.4136474254202528
0.34898102600140546, 0.4484290082003493
0.34743499648629655, 0.3926672756972007
0.3482782853127196, 0.4353238417777456
0.34546732255797613, 0.429119894277712
0.3460295151089248, 0.4326897302248171
0.3347856640899508, 0.43322088895477184
0.33113141250878425, 0.4130959267121799
0.33056921995783556, 0.43384566068553426
0.34392129304286717, 0.4272135930256406
0.3326774420238932, 0.4059338674528451
0.3409697821503865, 0.4220687361830969
0.33689388615600846, 0.4254504659357335
0.34898102600140546, 0.38707264419908327
0.3457484188334505, 0.41799325387108516
0.34546732255797613, 0.42386574421291767
0.33352073085031625, 0.41873518911652924
0.3375966268446943, 0.43686550197625035
0.33843991567111736, 0.4311758169449251
0.3433591004919185, 0.40945460369439185
0.3347856640899508, 0.4066649297139609
0.34195361911454675, 0.4059480410498651
0.3481377371749824, 0.43695520164311097
0.3420941672522839, 0.4352952145009507
0.34462403373155304, 0.4355968225741568
0.33225579761068164, 0.4033817259798735
0.33900210822206606, 0.4043838790994004
0.33801827125790584, 0.41557350799475656
0.33661278988053406, 0.42598693923638636
0.34631061138439917, 0.41578785428552845
0.3352073085031623, 0.40782099670118976
0.34068868587491213, 0.42080962826768464
0.3404075895994378, 0.44905699432254254
0.33956430077301475, 0.4075188823845932
0.3411103302881237, 0.42683737825524204
0.34743499648629655, 0.4523091961201672
0.3416725228390724, 0.3985291578191945
0.3382993675333802, 0.4017485350608091
0.3510892480674631, 0.4659113436594177
0.33956430077301475, 0.3876429535830807
0.335769501054111, 0.4052077935909044
0.3478566408995081, 0.4525570532347891
0.3426563598032326, 0.42637639344122924
0.3343640196767393, 0.41031444961589253
0.3436401967673928, 0.4462426096651017
0.33956430077301475, 0.40194378606957426
0.33787772312016867, 0.4228599528010216
0.33801827125790584, 0.38057698577349625
0.35151089248067463, 0.42048442107213957
0.33731553056922, 0.4418949211736678
0.3404075895994378, 0.42515554655354926
0.3328179901616304, 0.35347823193081823
0.34912157413914263, 0.4410906217177981
0.3449051300070274, 0.4338781056278088
0.34293745607870696, 0.42866100668289775
0.34251581166549544, 0.43680628456554005
0.34518622628250173, 0.44112632170746313
0.34631061138439917, 0.4588660544584981
0.3422347153900211, 0.4246349857976771
0.34518622628250173, 0.4171410428922574
0.3333801827125791, 0.399790399329708
0.33801827125790584, 0.41942104812793896
0.3499648629655657, 0.41914178264160024
0.34139142656359805, 0.4087279444992311
0.3382993675333802, 0.40482925366689093
0.33408292340126494, 0.3941391788793668
0.33689388615600846, 0.3875316900444675
0.3501054111033029, 0.398495577361471
0.3467322557976107, 0.4228281561380235
0.33858046380885454, 0.4067949323101549
0.3394237526352776, 0.406175160576685
0.35390021082220663, 0.44606538391022194
0.33000702740688687, 0.38434344415676963
0.334926212227688, 0.423332798376488
0.34195361911454675, 0.4149068836717997
0.34237526352775827, 0.4174673885321399
0.3477160927617709, 0.42768899629737717
0.3375966268446943, 0.42706127049094644
0.3375966268446943, 0.4198620265104412
0.34251581166549544, 0.4310583085942332
0.34687280393534786, 0.44418208848803836
0.33661278988053406, 0.4118852875657603
0.3427969079409698, 0.46254027224323313
0.3352073085031623, 0.3935158478018492
0.34912157413914263, 0.4120513485813332
0.3447645818692902, 0.4210619179151709
0.3502459592410401, 0.4006459546436767
0.33605059732958537, 0.41132644836087184
0.3418130709768096, 0.41592191250064603
0.3465917076598735, 0.3990584018325618
0.32958538299367535, 0.4235609620921272
0.3342234715390021, 0.39391213808702835
0.33801827125790584, 0.40188408346867144
0.3422347153900211, 0.4282809406490894
0.34532677442023896, 0.42613244127021704
0.3336612789880534, 0.4081243378520229
0.34153197470133523, 0.4263026293339397
0.3447645818692902, 0.4554967332842928
0.326914968376669, 0.40624281426169573
0.33675333801827123, 0.420504205435996
0.33998594518622627, 0.4325019656924139
0.3392832044975404, 0.44121724166756604
0.33562895291637385, 0.4141698514402812
0.33914265635980323, 0.40584672643301023
0.34841883345045677, 0.4432534064199819
