ATE real, ATE estimado
0.0, 0.12816548590289656
0.0, 0.09211400975765861
0.0, 0.0791118215976122
0.0, 0.09251381743044307
0.0, 0.10621436608902989
0.0, 0.10381441349348718
0.0, 0.1358629053326087
0.0, 0.12859160679993697
0.0, 0.07730113925297699
0.0, 0.13593198801561035
0.0, 0.09473351949073713
0.0, 0.09888808377565597
0.0, 0.11464823712293462
0.0, 0.13445618204318682
0.0, 0.06646096777700697
0.0, 0.10236269652267414
0.0, 0.1256844689493115
0.0, 0.08121274396840136
0.0, 0.05233235989642905
0.0, 0.06603964407984882
0.0, 0.1091986214855074
0.0, 0.09877975023057799
0.0, 0.08311649471947057
0.0, 0.10171296102021507
0.0, 0.10577613926107678
0.0, 0.09931153303971799
0.0, 0.10839345053170367
0.0, 0.0942424665616224
0.0, 0.10781002784327642
0.0, 0.09136073628706057
0.0, 0.09797443173781702
0.0, 0.09485053474625807
0.0, 0.10926646655528971
0.0, 0.10815836603745427
0.0, 0.08592576413178521
0.0, 0.10915063186199578
0.0, 0.10026714722162364
0.0, 0.10090595242213589
0.0, 0.09010967558979158
0.0, 0.09378718602408578
0.0, 0.09825078983670137
0.0, 0.10397134992920547
0.0, 0.07660065605003438
0.0, 0.07809447815880587
0.0, 0.09437748928949752
0.0, 0.053695256416913514
0.0, 0.08807253465791351
0.0, 0.12238765008388114
0.0, 0.1063951297972958
0.0, 0.09375051915647165
0.0, 0.07265104383421603
0.0, 0.09967946140162255
0.0, 0.11831747151792166
0.0, 0.0931724405775078
0.0, 0.07149497823898203
0.0, 0.06202836338956619
0.0, 0.05739495584282052
0.0, 0.11735605072104141
0.0, 0.08859640549808269
0.0, 0.0957571816035709
0.0, 0.0869442307915875
0.0, 0.03745089408397387
0.0, 0.09905295081129768
0.0, 0.10684050619983583
0.0, 0.13055726624297362
0.0, 0.10959780016337094
0.0, 0.14541437706049617
0.0, 0.10208586117340526
0.0, 0.09553193243993137
0.0, 0.09094232047380521
0.0, 0.12060105789039391
0.0, 0.10206609942535998
0.0, 0.07489511843770884
0.0, 0.09432752041285446
0.0, 0.04857337929085881
0.0, 0.07751707747547185
0.0, 0.07056712404085985
0.0, 0.12309380561674427
0.0, 0.09218534116828463
0.0, 0.09285937804814952
0.0, 0.0844985195862113
0.0, 0.12223489821433849
0.0, 0.11327318149144099
0.0, 0.1066630603322905
0.0, 0.06106768288914799
0.0, 0.10866309577707295
0.0, 0.1145979624032257
0.0, 0.12188847619401613
0.0, 0.10689162697604179
0.0, 0.09920111301018016
0.0, 0.08082919327027747
0.0, 0.10064852843287578
0.0, 0.12321468601903116
0.0, 0.09592064332830948
0.0, 0.11159844770249415
0.0, 0.04280336181455563
0.0, 0.08206424960523509
0.0, 0.0887589478827133
0.0, 0.10395325533187813
0.0, 0.14830436035272687
0.0, 0.09320039084759851
0.0, 0.09872888249531964
0.0, 0.11425814221869586
0.0, 0.11763970677725184
0.0, 0.08864511647048047
0.0, 0.05569864809540792
0.0, 0.07773361072759076
0.0, 0.09353819653271948
0.0, 0.1304495111729874
0.0, 0.10525956364132917
0.0, 0.12587258513361035
0.0, 0.12165737030252072
0.0, 0.09533189216715367
0.0, 0.05703299731457759
0.0, 0.0872328865809529
0.0, 0.11203475983009717
0.0, 0.05775029099059219
0.0, 0.11058639820589546
0.0, 0.07950626712108236
0.0, 0.10004035150853366
0.0, 0.14351476806665758
0.0, 0.10550034477850866
0.0, 0.07528497842480487
0.0, 0.10853690977362547
0.0, 0.09025298470366717
0.0, 0.10040887718873942
0.0, 0.08748941384151006
0.0, 0.14193058113078116
0.0, 0.10024910259299824
0.0, 0.1039545476286532
0.0, 0.07968876966925857
0.0, 0.1506765454084279
0.0, 0.07402686215185182
0.0, 0.08849490745409791
0.0, 0.10072265481195113
0.0, 0.08114540506483522
0.0, 0.06636622438193429
0.0, 0.10091524226751505
0.0, 0.05816952752119786
0.0, 0.09712659960320186
0.0, 0.13428794677081518
0.0, 0.11200609571741131
0.0, 0.11389835800739012
0.0, 0.08925063261231823
0.0, 0.1059673136828201
0.0, 0.08051711982079567
0.0, 0.10503559176731411
0.0, 0.09387169611223616
0.0, 0.13295905155920867
0.0, 0.06447256033572978
0.0, 0.09866622519318784
0.0, 0.0986321270175986
0.0, 0.12866499797541603
0.0, 0.13669422278826932
0.0, 0.08765873155776724
0.0, 0.11538210655388853
0.0, 0.06151776080725373
0.0, 0.07603160215286064
0.0, 0.14123809882190408
0.0, 0.08771166310017421
0.0, 0.0996174213002942
0.0, 0.09691237291868109
0.0, 0.06264436761529522
0.0, 0.06644802316455564
0.0, 0.0696329300658302
0.0, 0.14508126246130404
0.0, 0.10331390989388943
0.0, 0.12613902488156004
0.0, 0.07892853720725268
0.0, 0.12034523239087663
0.0, 0.11183820132826416
0.0, 0.048739432012967654
0.0, 0.09264080212856556
0.0, 0.06685464431387174
0.0, 0.08068730141564795
0.0, 0.08768616363194544
0.0, 0.10723481647494945
0.0, 0.07080294418289154
0.0, 0.10578435688080313
0.0, 0.11085022656067393
0.0, 0.07728912657097625
0.0, 0.1358324029279444
0.0, 0.07321172289975389
0.0, 0.06466846937213885
0.0, 0.11731416628634021
0.0, 0.08113127185051393
0.0, 0.08604565414645508
0.0, 0.09807042781396083
0.0, 0.07445411438876934
0.0, 0.1058636698116458
0.0, 0.06874490260836592
0.0, 0.07989138397565095
0.0, 0.09164295672058921
0.0, 0.0936577227750316
0.0, 0.08950521663304326
0.0, 0.1315453270593722
0.0, 0.10923371073035405
0.0, 0.08597627738797572
0.0, 0.09231051551476296
0.0, 0.08171231719002471
0.0, 0.09670498903128054
0.0, 0.09056224495911834
0.0, 0.04940575755364027
0.0, 0.07864013301667153
0.0, 0.11269100925180413
0.0, 0.062334714888161294
0.0, 0.10251378304146239
0.0, 0.13883304200161636
0.0, 0.08087974185696876
0.0, 0.07272800213501188
0.0, 0.1067053112892613
0.0, 0.1275080916336406
0.0, 0.06725847830025762
0.0, 0.06261773805408144
0.0, 0.10373185894799246
0.0, 0.07038558740858825
0.0, 0.1029701698600327
0.0, 0.13330861679137354
0.0, 0.1038170374609902
0.0, 0.09391157780490837
0.0, 0.07013146010227815
0.0, 0.08748175192019049
0.0, 0.11609577971341782
0.0, 0.1365105809253715
0.0, 0.09534671875435366
0.0, 0.07984784045209922
0.0, 0.10497861542226619
0.0, 0.0940264974501836
0.0, 0.11386469806898969
0.0, 0.10561209724507553
0.0, 0.12456019872803996
0.0, 0.11878150992478458
0.0, 0.05513179682731402
0.0, 0.11324091568712205
0.0, 0.07233277791350795
0.0, 0.08848113093349726
0.0, 0.09426246386028936
0.0, 0.0909512449382281
0.0, 0.07832355763285473
0.0, 0.08970738167353612
0.0, 0.08508792072913408
0.0, 0.12774181186082217
0.0, 0.10042461879485146
0.0, 0.09403464058636322
0.0, 0.11974183222995642
0.0, 0.07451401277180304
0.0, 0.08010017724832463
0.0, 0.09649305126139318
0.0, 0.08319177215392923
0.0, 0.09030384269573043
0.0, 0.06877083576172258
0.0, 0.09464976149495019
0.0, 0.11575961232504005
0.0, 0.09722952209237926
0.0, 0.11973206642568843
0.0, 0.07384818682816868
0.0, 0.0924102643970227
0.0, 0.08559503628857625
0.0, 0.10921645261898805
0.0, 0.08806894794683151
0.0, 0.09049001058843277
0.0, 0.09368531554369246
0.0, 0.08631629014222283
0.0, 0.0946750499534796
0.0, 0.1147090576852103
0.0, 0.09826375071939514
0.0, 0.08953512167050226
0.0, 0.10980812522431528
0.0, 0.09281098286919713
0.0, 0.05848849179818312
0.0, 0.12132497553691059
0.0, 0.11811075450722473
0.0, 0.11334376165280974
0.0, 0.09337098619438576
0.0, 0.12055323002481524
0.0, 0.07437439092155661
0.0, 0.12323459095055417
0.0, 0.06522934981134623
0.0, 0.0927133574892184
0.0, 0.12846076845034332
0.0, 0.03052215986170899
0.0, 0.08542280031234387
0.0, 0.07692477697988169
0.0, 0.11389966148738376
0.0, 0.07898371518586952
0.0, 0.052090107659537074
0.0, 0.10401820022351266
0.0, 0.12987985486777492
0.0, 0.0810282930535255
0.0, 0.02837203015167883
0.0, 0.10321702638446932
0.0, 0.06613121204187418
0.0, 0.07406335892643078
0.0, 0.10382351846921287
0.0, 0.10491082389893669
0.0, 0.11085338059491633
0.0, 0.09516084897279531
0.0, 0.09300488652337541
0.0, 0.09785710540320966
0.0, 0.0962383331812221
0.0, 0.12343517442244345
0.0, 0.07804677820169714
0.0, 0.09282315449281357
0.0, 0.09975737400024004
0.0, 0.10337264777786072
0.0, 0.1017642675247238
0.0, 0.10582259626776058
0.0, 0.1311783892343133
0.0, 0.0738504695376338
0.0, 0.09033096415663368
0.0, 0.07118379748759228
0.0, 0.09805299708887902
0.0, 0.1294255723907099
0.0, 0.07769342150177198
0.0, 0.14390790368012396
0.0, 0.08433601800531838
0.0, 0.1014045756636741
0.0, 0.07834772520023514
0.0, 0.08304350221867031
0.0, 0.10010624247815451
0.0, 0.12835984545530083
0.0, 0.10342394206918412
0.0, 0.10251461456704536
0.0, 0.12966901846311515
0.0, 0.08827263166509529
0.0, 0.06865041149642678
0.0, 0.09476782531114758
0.0, 0.12184506013031333
0.0, 0.06372418868919327
0.0, 0.12843520917472706
0.0, 0.10602952121260274
0.0, 0.09123933740713351
0.0, 0.07474056197860507
0.0, 0.07058656471240496
0.0, 0.07042090454349802
0.0, 0.08220716133760039
0.0, 0.09673368758086572
0.0, 0.07154836900848255
0.0, 0.08540823663109637
0.0, 0.08011701792942207
0.0, 0.12085687232373157
0.0, 0.07726797439200225
0.0, 0.1125671614785523
0.0, 0.12815525606960643
0.0, 0.0933488885915238
0.0, 0.10412573170100889
0.0, 0.08511554652199348
0.0, 0.07371269452780316
0.0, 0.11291720960203284
0.0, 0.057493443805409716
0.0, 0.0991586964996947
0.0, 0.09294609036515528
0.0, 0.06564764130989739
0.0, 0.08457368450455374
0.0, 0.08448291473139576
0.0, 0.08041315724172741
0.0, 0.10502030775791614
0.0, 0.12068165704135898
0.0, 0.07881324550842099
0.0, 0.11060981968936107
0.0, 0.09860220271678878
0.0, 0.06546033735679911
0.0, 0.06369509773793582
0.0, 0.08386346094000127
0.0, 0.11411566852214759
0.0, 0.12126580110163315
0.0, 0.07190468753951654
0.0, 0.08219443001911102
0.0, 0.07725722498651508
0.0, 0.11583062472406828
0.0, 0.0994026818480219
0.0, 0.10139428717644294
0.0, 0.08572883000767462
0.0, 0.10189386861805239
0.0, 0.12908535354666717
0.0, 0.1143558981083062
0.0, 0.08916579711653695
0.0, 0.0953115766011636
0.0, 0.08140038080810086
0.0, 0.1000730912765605
0.0, 0.12618996991381187
0.0, 0.1397886661164668
0.0, 0.12428780699400704
0.0, 0.07497912612678327
0.0, 0.11589144825438673
0.0, 0.06812701149516645
0.0, 0.11153683783402324
0.0, 0.10249215205522075
0.0, 0.099000873049889
0.0, 0.11888152811631941
0.0, 0.07524169243768747
0.0, 0.11495481011021406
0.0, 0.11382544593757955
0.0, 0.07314792373044204
0.0, 0.07172144075991856
0.0, 0.09482068676177434
0.0, 0.12125181879033285
0.0, 0.14261071790156876
0.0, 0.08969138419533965
0.0, 0.10606494716738042
0.0, 0.10093688298515201
0.0, 0.11362914259926356
0.0, 0.12422328118022405
0.0, 0.13363193706921747
0.0, 0.08644366577285723
0.0, 0.10384084561948798
0.0, 0.11139730895908141
0.0, 0.09161462751464632
0.0, 0.10109340623317278
0.0, 0.10401636518533454
0.0, 0.1008300060565999
0.0, 0.08462927703747575
0.0, 0.10162461825042182
0.0, 0.10737685650753294
0.0, 0.15275940492011666
0.0, 0.13656703578469148
0.0, 0.059101567410733635
0.0, 0.09958750426022459
0.0, 0.12653325018707062
0.0, 0.10680374952014861
0.0, 0.08142351816061326
0.0, 0.09532796005632914
0.0, 0.09874621480725426
0.0, 0.0903656556839328
0.0, 0.07594920023748158
0.0, 0.07345305747585988
0.0, 0.0580151239056014
0.0, 0.11750910643149971
0.0, 0.11135654171184502
0.0, 0.07955340997214191
0.0, 0.11348989564946164
0.0, 0.10053093347378228
0.0, 0.08554460959954585
0.0, 0.07798821948233144
0.0, 0.10189713749927093
0.0, 0.06869060900334203
0.0, 0.07535255776185104
0.0, 0.08328689105467472
0.0, 0.07764738717338852
0.0, 0.12711016661671173
0.0, 0.09679991538603518
0.0, 0.10191197628281704
0.0, 0.033517994473071286
0.0, 0.04959815129490837
0.0, 0.07289650281023036
0.0, 0.12848091116829274
0.0, 0.12091794232555872
0.0, 0.05990989483558275
0.0, 0.12114060661305909
0.0, 0.09613057709134933
0.0, 0.0904604744598273
0.0, 0.08820317955337555
0.0, 0.08297253525373265
0.0, 0.07751797053680519
0.0, 0.10098397494098564
0.0, 0.10956995414046776
0.0, 0.09561183746016663
0.0, 0.08211445280549166
0.0, 0.12243512946259608
0.0, 0.06541378377797749
0.0, 0.1453733000841556
0.0, 0.10717857693029259
0.0, 0.10153667031656066
0.0, 0.12833285704426778
0.0, 0.13503087913728293
0.0, 0.09072946998407198
0.0, 0.10274712921368165
0.0, 0.11098543196769915
0.0, 0.13935684124822484
0.0, 0.10582556151597163
0.0, 0.11576883129671814
0.0, 0.07362299231337534
0.0, 0.13088026949157328
0.0, 0.10989038967177596
0.0, 0.057801309049924504
0.0, 0.0826281546661202
0.0, 0.0965483894313168
0.0, 0.08466706277330698
0.0, 0.09126436160440908
0.0, 0.08927249937600067
0.0, 0.09533048041217977
0.0, 0.08192922851003132
0.0, 0.049496041108031935
0.0, 0.11119303271606068
0.0, 0.12677233597929424
0.0, 0.09937835718474625
0.0, 0.09949042018246901
0.0, 0.09029804020270825
0.0, 0.09271453675134955
0.0, 0.06845075911839663
0.0, 0.1069957840730145
0.0, 0.11791792032869178
0.0, 0.12497045977236997
0.0, 0.07956835787403442
0.0, 0.08083312007259806
0.0, 0.1236227416342224
0.0, 0.09600879659634122
0.0, 0.05249708157654623
0.0, 0.09824271235382379
0.0, 0.08426486742933585
0.0, 0.0800631893400119
0.0, 0.1155199775355396
0.0, 0.059869645701048316
0.0, 0.10886295049108403
0.0, 0.09055774678141804
0.0, 0.0868300287555613
0.0, 0.0980211521494791
0.0, 0.09367240513143556
0.0, 0.12665158691464956
0.0, 0.11624580188995057
0.0, 0.08063039930700083
0.0, 0.09804142818244757
0.0, 0.10079687311860294
0.0, 0.06091209582841339
0.0, 0.12208434273375983
0.0, 0.07698733348436906
0.0, 0.0692507562431326
0.0, 0.06022257539056822
0.0, 0.10141161100187089
0.0, 0.09771455664946198
0.0, 0.10350456125533565
0.0, 0.05943184481013766
0.0, 0.0888375484920646
0.0, 0.11006239774474612
0.0, 0.1015643699377647
0.0, 0.08095689580078194
0.0, 0.12014492985980794
0.0, 0.10321768120843172
0.0, 0.06152020939462709
0.0, 0.12311363036681786
0.0, 0.11628223587056806
0.0, 0.12357698296599602
0.0, 0.08916998483401424
0.0, 0.10899714181946527
0.0, 0.1089426044136901
0.0, 0.1268347324481648
0.0, 0.12513379081786452
0.0, 0.08556234657982392
0.0, 0.08453883588934576
0.0, 0.09452080908335311
0.0, 0.14944455364950845
0.0, 0.11851253881392465
0.0, 0.1055388420040998
0.0, 0.09559333540882979
0.0, 0.08505432468722372
0.0, 0.12525833535724948
0.0, 0.03901863561692431
0.0, 0.09808559171289484
0.0, 0.08457105298191644
0.0, 0.043919104068935316
0.0, 0.08201406288570552
0.0, 0.13854231665723696
0.0, 0.14561313212419424
0.0, 0.06189917806701724
0.0, 0.09742602080219336
0.0, 0.11066139872192969
0.0, 0.06636150443543959
0.0, 0.10921731641905627
0.0, 0.11408527361452042
0.0, 0.09493699363815007
0.0, 0.0476105879633863
0.0, 0.0984252631231676
0.0, 0.11319309581031191
0.0, 0.07857877636445071
0.0, 0.05825058255106244
0.0, 0.11958337759631929
0.0, 0.0929359329105284
0.0, 0.0634171409943872
0.0, 0.11765104343235515
0.0, 0.09702525539377489
0.0, 0.10003065298173783
0.0, 0.07491713562716004
0.0, 0.07434093012634982
0.0, 0.09018267119622346
0.0, 0.12690115122805096
0.0, 0.06897492204788098
0.0, 0.097031782321734
0.0, 0.11423193527218042
0.0, 0.1161571281409502
0.0, 0.09661739872230765
0.0, 0.07149222572824848
0.0, 0.10690740196051872
0.0, 0.10639134649046592
0.0, 0.10201152649789295
0.0, 0.08273574721333463
0.0, 0.1710722911919592
0.0, 0.0947118574696947
0.0, 0.09449886347147005
0.0, 0.08239920240302095
0.0, 0.0833129650623148
0.0, 0.1232715777437723
0.0, 0.05342461999607809
0.0, 0.07297902047657194
0.0, 0.09088988397966734
0.0, 0.11709690641174302
0.0, 0.07690648618136692
0.0, 0.10625969666948569
0.0, 0.09763765473674975
0.0, 0.08495377182743008
0.0, 0.08744677029396274
0.0, 0.08158055942586864
0.0, 0.11005345485799763
0.0, 0.12527246448825236
0.0, 0.07559800126606281
0.0, 0.12694150435966697
0.0, 0.12090231743486474
0.0, 0.08975077795623054
0.0, 0.12955697520538448
0.0, 0.06978569373466735
0.0, 0.0963789656604802
0.0, 0.10340664148466425
0.0, 0.042564648168556235
0.0, 0.09350316586848371
0.0, 0.07349530747699727
0.0, 0.11157555462966115
0.0, 0.09825550397032425
0.0, 0.04994439992037897
0.0, 0.11038898220167692
0.0, 0.08936640621087688
0.0, 0.0905722459741556
0.0, 0.10780434596908695
0.0, 0.12580484083639143
0.0, 0.09751088974450356
0.0, 0.11413556595089651
0.0, 0.07476343554833591
0.0, 0.11020592085012593
0.0, 0.0920564726618921
0.0, 0.07428340803484397
0.0, 0.10357122659494448
0.0, 0.11165184476327288
0.0, 0.10082395549802493
0.0, 0.11048494184376592
0.0, 0.10193831790266994
0.0, 0.12673571588462304
0.0, 0.06452260971250151
0.0, 0.055627419993292404
0.0, 0.06885600587578691
0.0, 0.07133361574118517
0.0, 0.10563694336516212
0.0, 0.12480151527983013
0.0, 0.09197687705495995
0.0, 0.089796155054612
0.0, 0.12032717305020803
0.0, 0.0883012894143848
0.0, 0.055497738076822054
0.0, 0.07631198987908958
0.0, 0.14529885943189616
0.0, 0.107419313279977
0.0, 0.07576436849630205
0.0, 0.08756178024332885
0.0, 0.06449775726140489
0.0, 0.05721381128437544
0.0, 0.10670889782567308
0.0, 0.08395230920931003
0.0, 0.0671903893807192
0.0, 0.04002768309385053
0.0, 0.09525420559663486
0.0, 0.10291046384328374
0.0, 0.08371511537526574
0.0, 0.08901459216836913
0.0, 0.11032187041683986
0.0, 0.08839555052456212
0.0, 0.09890769737248874
0.0, 0.09465563366114357
0.0, 0.08657272442864143
0.0, 0.04154121290191985
0.0, 0.09372534113008853
0.0, 0.10561443298803647
0.0, 0.13326657759540722
0.0, 0.09343715518406175
0.0, 0.10966166059669724
0.0, 0.09634128640013252
0.0, 0.1418703708067533
0.0, 0.09503477554794006
0.0, 0.06501936629488875
0.0, 0.10332267929875574
0.0, 0.09847726022609525
0.0, 0.07544443473477308
0.0, 0.08053905143930078
0.0, 0.08744355409840418
0.0, 0.0950719137563533
0.0, 0.0882977134639685
0.0, 0.1145480846700442
0.0, 0.13319370927502205
0.0, 0.11863772910893167
0.0, 0.08009467178121603
0.0, 0.09576712255656687
0.0, 0.08560603558500923
0.0, 0.08074477230090447
0.0, 0.08654518547867522
0.0, 0.11111187956573665
0.0, 0.06643044446239585
0.0, 0.08483960205479504
0.0, 0.06630184066934625
0.0, 0.07927572736388812
0.0, 0.11752530307818505
0.0, 0.05795598792436875
0.0, 0.049627996319074275
0.0, 0.08967174187068301
0.0, 0.10834319090811168
0.0, 0.07938854869281284
0.0, 0.07852824330445127
0.0, 0.06980287376525054
0.0, 0.1099650634951393
0.0, 0.08413833672420695
0.0, 0.0982893567751057
0.0, 0.0909599332742747
0.0, 0.09156226709122044
0.0, 0.09889919315764546
0.0, 0.07914176772486155
0.0, 0.06500969963001298
0.0, 0.07525044811666676
0.0, 0.104690819334752
0.0, 0.07914166666618186
0.0, 0.0979809829395409
0.0, 0.11605391988613169
0.0, 0.08471261270072669
0.0, 0.10513660107669529
0.0, 0.09526208590307876
0.0, 0.08449274069310171
0.0, 0.07240926859332138
0.0, 0.13582300683196497
0.0, 0.059648971112833696
0.0, 0.08175702953005869
0.0, 0.07380718974246717
0.0, 0.11133289731605232
0.0, 0.09185397678200329
0.0, 0.07341018751208479
0.0, 0.1283689694828846
0.0, 0.11729912000208095
0.0, 0.09806734755762807
0.0, 0.09360627427681446
0.0, 0.12459943402996884
0.0, 0.11712020254390278
0.0, 0.08561408924345547
0.0, 0.07783856549461406
0.0, 0.08108893386705034
0.0, 0.10494728512455026
0.0, 0.06706833080802693
0.0, 0.08700476581038784
0.0, 0.12140812843864633
0.0, 0.06062483389899079
0.0, 0.1032592906294025
0.0, 0.09698263828147234
0.0, 0.11369135349728943
0.0, 0.0932966379970961
0.0, 0.10644225922069317
0.0, 0.10435680206836184
0.0, 0.09849992251177078
0.0, 0.13084564425536724
0.0, 0.09470736906229932
0.0, 0.07045867122062405
0.0, 0.10616578630027003
0.0, 0.10640532225650717
0.0, 0.09172180930235065
0.0, 0.10274933143772069
0.0, 0.12343691180846017
0.0, 0.12827149354570283
0.0, 0.10056333279182511
0.0, 0.08092274383084608
0.0, 0.0790673799930129
0.0, 0.10967731428047947
0.0, 0.12291195676403342
0.0, 0.08789968357489246
0.0, 0.04330438308284745
0.0, 0.07168029706631059
0.0, 0.06767851934367475
0.0, 0.1087796819459541
0.0, 0.08869875232088084
0.0, 0.09721889471766587
0.0, 0.07094018056166958
0.0, 0.10612616983339117
0.0, 0.09907644527587156
0.0, 0.09218968151864346
0.0, 0.08231368163956447
0.0, 0.13227872662558618
0.0, 0.08465853280989485
0.0, 0.08700130110405566
0.0, 0.06013686607980222
0.0, 0.09760951640736153
0.0, 0.1008114697058686
0.0, 0.056832239523370534
0.0, 0.09758564894169039
0.0, 0.06899671071687834
0.0, 0.08217685295966334
0.0, 0.10471656721101878
0.0, 0.10554064923382359
0.0, 0.1494063987208678
0.0, 0.06955973225498234
0.0, 0.0855078164056991
0.0, 0.07414125136659512
0.0, 0.12066770702701267
0.0, 0.06484970593218159
0.0, 0.10386660634223174
0.0, 0.11958857097923707
0.0, 0.08001404089891623
0.0, 0.044849189560368166
0.0, 0.1411098720842307
0.0, 0.11492770800925094
0.0, 0.09241800786594508
0.0, 0.10727288005897144
0.0, 0.11102316296532896
0.0, 0.11949497311844032
0.0, 0.09585823407639232
0.0, 0.07838936469415322
0.0, 0.08376273412584119
0.0, 0.12307853805584977
0.0, 0.08472338351334828
0.0, 0.0944283204505028
0.0, 0.14487101687277643
0.0, 0.09964884170574834
0.0, 0.08340806030306416
0.0, 0.08231504028568135
0.0, 0.11336005116392087
0.0, 0.07755816196545098
0.0, 0.11403995728614551
0.0, 0.08657918770181215
0.0, 0.08324267823447234
0.0, 0.07952397866115667
0.0, 0.09086298006301258
0.0, 0.08708334397165364
0.0, 0.10183191506105077
0.0, 0.09727093365645571
0.0, 0.1286400401404284
0.0, 0.05255282112278435
0.0, 0.11221218445399807
0.0, 0.08904626410835825
0.0, 0.09830245671531379
0.0, 0.13352706633293313
0.0, 0.12296180522262223
0.0, 0.08243399352692789
0.0, 0.10568725816973654
0.0, 0.08491997997512106
0.0, 0.10113767760424688
0.0, 0.14383743025910872
0.0, 0.09046721247547954
0.0, 0.12649614743827098
0.0, 0.08941524480239951
0.0, 0.11907868124904204
0.0, 0.08615243268667035
0.0, 0.09268934021665533
0.0, 0.11157086024731916
0.0, 0.08268477953466881
0.0, 0.05284225948298893
0.0, 0.10460391603980719
0.0, 0.08873174087544684
0.0, 0.09957820267441289
0.0, 0.0773184447292744
0.0, 0.08120643280230926
0.0, 0.06880651611427877
0.0, 0.0789076260640797
0.0, 0.06149014814174511
0.0, 0.10893821612652815
0.0, 0.1036135675660072
0.0, 0.08552629809346733
0.0, 0.10172459966125001
0.0, 0.08569056825027825
0.0, 0.09153380040904434
0.0, 0.13172883990383027
0.0, 0.09967884747563188
0.0, 0.09593705957272544
0.0, 0.09346281589457697
0.0, 0.09831497821013717
0.0, 0.05764620348213355
0.0, 0.091202844012655
0.0, 0.06900064126177989
0.0, 0.0937155096396778
0.0, 0.09780909724743223
0.0, 0.08095357306174267
0.0, 0.14500440975590204
0.0, 0.07455606805550383
0.0, 0.10065077304859495
0.0, 0.10116242872664138
0.0, 0.11211639983798308
0.0, 0.08958457658866806
0.0, 0.09809783586771038
0.0, 0.060865796285124354
0.0, 0.07959943304154901
0.0, 0.1324137847118732
0.0, 0.10925168306973237
0.0, 0.12698198252511583
0.0, 0.07850403821482707
0.0, 0.055348441667617904
0.0, 0.12354722725518805
0.0, 0.07532432915759668
0.0, 0.12815496162862558
0.0, 0.06117473828758739
0.0, 0.06197121492900998
0.0, 0.11945265101565117
0.0, 0.08225647527613494
0.0, 0.06141510132537149
0.0, 0.10906459919914294
0.0, 0.08547411953446368
0.0, 0.11178325892015392
0.0, 0.0956765548614881
0.0, 0.12293686780276408
0.0, 0.13169720557056414
0.0, 0.09283532458322394
0.0, 0.0739164801852815
