ATE real, ATE estimado
1.4999999999999982, 1.5278052561429771
1.4999999999999951, 1.5563721818572172
1.4999999999999991, 1.4828745514338944
1.5000000000000022, 1.503058280983637
1.4999999999999991, 1.5183825093372096
1.5000000000000007, 1.559045762139204
1.4999999999999956, 1.5061147125293288
1.4999999999999987, 1.4061317355790035
1.5000000000000018, 1.5425304808985494
1.4999999999999984, 1.4590157448964693
1.5000000000000022, 1.484140321316414
1.5, 1.4641963262753257
1.5000000000000002, 1.492387866095382
1.4999999999999991, 1.4579262727274136
1.5000000000000009, 1.407124254937464
1.5000000000000029, 1.5158462111673807
1.5000000000000018, 1.4804050020843973
1.4999999999999982, 1.4562125692231083
1.5000000000000024, 1.4301575854189315
1.5000000000000024, 1.5053139130979025
1.5000000000000018, 1.5907504860879214
1.4999999999999991, 1.5218708814562643
1.5000000000000002, 1.5014624342690266
1.499999999999996, 1.5027651101210833
1.5000000000000016, 1.436728792030377
1.4999999999999951, 1.5038286500730038
1.500000000000004, 1.487767286351409
1.5000000000000016, 1.4807605913011876
1.4999999999999991, 1.5079306342006846
1.5000000000000007, 1.4672491755256714
1.499999999999997, 1.5395130337452068
1.4999999999999971, 1.4194729032937883
1.5000000000000018, 1.5033066361206726
1.4999999999999971, 1.4488615455408316
1.5, 1.5150408799020232
1.5000000000000016, 1.514287132887382
1.499999999999996, 1.4348493608178987
1.4999999999999967, 1.5615108125160608
1.5000000000000029, 1.5013529656881974
1.5000000000000002, 1.5293462232392603
1.4999999999999976, 1.4333739033600839
1.5000000000000007, 1.4356333339460567
1.4999999999999987, 1.4934741596888101
1.5000000000000024, 1.3995847638743355
1.5000000000000029, 1.5046179021092607
1.4999999999999967, 1.5427190364022336
1.5000000000000002, 1.4449743959076278
1.4999999999999991, 1.531445332972344
1.5000000000000016, 1.5596827703359852
1.499999999999997, 1.538924183979851
1.5000000000000013, 1.525129105061077
1.5000000000000007, 1.5009233245754126
1.4999999999999971, 1.5769261604384923
1.4999999999999984, 1.522860151608794
1.5000000000000007, 1.4865866551931535
1.4999999999999976, 1.5003898367812911
1.4999999999999998, 1.4814740419670016
1.5000000000000009, 1.4531108508047046
1.5000000000000024, 1.5042390274764403
1.5000000000000007, 1.5131388467429707
1.5000000000000018, 1.4767682707711491
1.4999999999999953, 1.4963819288984381
1.5000000000000016, 1.5112034304623887
1.5000000000000033, 1.5260347024730172
1.5000000000000029, 1.521811617945844
1.5000000000000073, 1.5748328761836048
1.5000000000000024, 1.4652809344143118
1.5000000000000016, 1.5020365762039354
1.5000000000000002, 1.5258452565637195
1.4999999999999998, 1.5511726887754804
1.499999999999997, 1.4966167413299583
1.4999999999999971, 1.5368611421920235
1.5000000000000007, 1.479678321382173
1.5000000000000022, 1.4369804368782366
1.4999999999999993, 1.5391210447578727
1.4999999999999976, 1.477555756288016
1.4999999999999987, 1.4671693478966163
1.5000000000000013, 1.549641334694795
1.4999999999999951, 1.5061662793831656
1.5000000000000016, 1.569655098065573
1.5, 1.5007533189613635
1.4999999999999936, 1.4966022713204035
1.5000000000000002, 1.5533721810336398
1.5000000000000024, 1.3850709094406435
1.4999999999999967, 1.53310201981754
1.5000000000000007, 1.4173994090451767
1.5000000000000002, 1.5019840042280883
1.499999999999996, 1.494601320150987
1.500000000000003, 1.4294016413442234
1.4999999999999976, 1.513739010544961
1.499999999999996, 1.506643033950358
1.4999999999999978, 1.5210944020364388
1.5000000000000002, 1.5047905750179211
1.4999999999999978, 1.445932253321168
1.4999999999999993, 1.5200259112405599
1.4999999999999987, 1.4988604952603866
1.4999999999999998, 1.4949339079770145
1.5000000000000002, 1.4684512985931386
1.4999999999999993, 1.409708871132163
1.500000000000003, 1.5672286720254198
1.5000000000000038, 1.5074893621068597
1.4999999999999993, 1.6114534350479104
1.5000000000000033, 1.5027485419504867
1.4999999999999987, 1.4883004555366357
1.5000000000000018, 1.5174148315026306
1.5000000000000002, 1.52969795391544
1.5000000000000022, 1.5286487701443687
1.5000000000000009, 1.4912172902441796
1.4999999999999998, 1.4385756391588251
1.5000000000000009, 1.4360999592186425
1.4999999999999993, 1.48546887013565
1.4999999999999962, 1.5337698452720947
1.4999999999999962, 1.516706288416652
1.4999999999999991, 1.4362631348593244
1.499999999999997, 1.4697767132682853
1.5000000000000002, 1.55287362146762
1.4999999999999962, 1.5333013761396685
1.5000000000000024, 1.4388272916707718
1.4999999999999993, 1.4418064299777968
1.4999999999999998, 1.4836304019546627
1.4999999999999993, 1.4979188952332914
1.4999999999999984, 1.5377331173945796
1.4999999999999962, 1.4782875144152379
1.5, 1.5085637636452238
1.4999999999999951, 1.5251474712550817
1.4999999999999987, 1.5210559306012024
1.4999999999999962, 1.4666163527472627
1.499999999999997, 1.489909205880302
1.5, 1.5492019571162228
1.5000000000000002, 1.4791498498137587
1.5000000000000022, 1.5051673770837928
1.4999999999999982, 1.5328202454809743
1.5, 1.4854471872829895
1.5, 1.4436686716722456
1.4999999999999982, 1.5292051890088518
1.5000000000000018, 1.501062587396137
1.5000000000000024, 1.3949868669573005
1.4999999999999971, 1.5008072070664926
1.5000000000000044, 1.474880427882504
1.4999999999999978, 1.4488480293930261
1.4999999999999987, 1.503348446179094
1.5000000000000033, 1.5241505436262628
1.4999999999999998, 1.5259409513847906
1.5000000000000016, 1.5105599254597957
1.5000000000000007, 1.5727932811348542
1.4999999999999998, 1.5460024133734298
1.4999999999999976, 1.5080834193311454
1.499999999999992, 1.4427548128475773
1.4999999999999947, 1.545499933813585
1.5000000000000038, 1.4872650493227857
1.5000000000000002, 1.4424945869048682
1.5000000000000033, 1.5293670472496323
1.5000000000000029, 1.575165344792437
1.4999999999999978, 1.5108386588373475
1.4999999999999998, 1.538305497514128
1.5000000000000018, 1.4700514131639015
1.5000000000000002, 1.510505769143872
1.4999999999999953, 1.5656239815656274
1.5000000000000009, 1.5277345514267735
1.4999999999999976, 1.5363876202470867
1.4999999999999993, 1.5461375057368263
1.5000000000000016, 1.6183025504213286
1.5000000000000024, 1.4623866051456262
1.5000000000000002, 1.4996725640695436
1.4999999999999976, 1.4624836554659686
1.5000000000000024, 1.5968912739372394
1.4999999999999971, 1.3898848190688158
1.4999999999999944, 1.5320723477939193
1.5000000000000007, 1.4739224775038364
1.5000000000000002, 1.4033526877510818
1.5000000000000018, 1.59424215148382
1.4999999999999976, 1.458300690759817
1.499999999999997, 1.5414716628055052
1.4999999999999982, 1.506794353687605
1.499999999999996, 1.4856577663499098
1.4999999999999947, 1.562249554800005
1.5, 1.5621738755003567
1.5, 1.4988588873848006
1.4999999999999971, 1.495811895588271
1.4999999999999991, 1.4816842845254712
1.5000000000000056, 1.5057191708542446
1.4999999999999987, 1.4772270969770778
1.4999999999999962, 1.5100315130171051
1.5, 1.4896510757052197
1.5000000000000022, 1.4800537049876588
1.5000000000000053, 1.4720829416189163
1.4999999999999984, 1.5216099619444505
1.5000000000000009, 1.5596138781152526
1.5000000000000044, 1.4660347853757325
1.5000000000000007, 1.473675378147258
1.4999999999999971, 1.5531775337535993
1.4999999999999971, 1.4640986338923652
1.4999999999999987, 1.548964360641195
1.4999999999999967, 1.5009082988867286
1.5000000000000029, 1.5260608645438054
1.5000000000000016, 1.6232311375581499
1.4999999999999976, 1.4514984560024888
1.5000000000000047, 1.5233499299501474
1.4999999999999987, 1.532203876558429
1.5, 1.5082056681047304
1.5000000000000016, 1.4485932844323433
1.5000000000000009, 1.4984712555624526
1.5000000000000002, 1.4771024847816387
1.5, 1.5605021183900332
1.5000000000000007, 1.557665993521549
1.499999999999993, 1.563657450599365
1.4999999999999931, 1.5956320128292252
1.4999999999999962, 1.3957960676783738
1.5000000000000024, 1.5385612422942667
1.4999999999999978, 1.4561219446485922
1.5000000000000029, 1.505324364216082
1.4999999999999971, 1.4699175575640555
1.4999999999999991, 1.5038858508762365
1.4999999999999962, 1.4903907650767978
1.5000000000000002, 1.5905757088536747
1.5000000000000038, 1.4983015342284216
1.499999999999997, 1.5122088363908
1.500000000000007, 1.5113811964925872
1.4999999999999987, 1.4881224006211846
1.5000000000000016, 1.495441783300512
1.500000000000004, 1.47941959448446
1.5000000000000016, 1.5230733492956823
1.5000000000000018, 1.465576306843499
1.5000000000000007, 1.474680807827121
1.5000000000000016, 1.4773660662944104
1.5000000000000049, 1.537500514372069
1.4999999999999998, 1.4988267033631764
1.5000000000000016, 1.4715175949046575
1.5000000000000022, 1.578077762478276
1.5000000000000049, 1.4778984894331446
1.4999999999999982, 1.5216596362931378
1.4999999999999984, 1.555437242611307
1.5, 1.5717854997723868
1.4999999999999951, 1.4322293025373773
1.5000000000000016, 1.5090335484934978
1.4999999999999982, 1.4639056260241237
1.5000000000000053, 1.372770530943928
1.5000000000000044, 1.5369161437735772
1.5000000000000002, 1.4905262604642038
1.4999999999999987, 1.5370769561273887
1.5000000000000038, 1.4804432441975792
1.4999999999999982, 1.5073499887032793
