ATE real, ATE estimado
2.9999999999999902, 3.0354539670428795
2.999999999999989, 3.0179076937403977
2.9999999999999987, 3.0228086658054125
2.999999999999986, 2.945742082934276
3.0000000000000093, 2.9435548944985572
3.0000000000000058, 3.0635421729747607
3.0000000000000004, 3.085073426735796
3.0000000000000075, 2.924957585815894
2.9999999999999987, 3.052367031507288
2.9999999999999987, 3.0124561403834655
3.000000000000005, 3.017037517734472
3.0000000000000018, 3.0012787716336953
3.0, 3.0651713801987905
3.0000000000000036, 2.9958015040577948
2.999999999999992, 2.954611231492253
3.000000000000017, 2.9448722657290904
2.9999999999999996, 2.998195929386901
2.9999999999999907, 2.85628501160048
3.0000000000000067, 2.98291235623634
3.0000000000000093, 3.0325247701309515
2.9999999999999987, 2.9722677634818715
2.999999999999997, 2.9704347429059563
3.000000000000005, 2.966087093653096
3.0000000000000058, 3.0507430666332755
3.0000000000000044, 3.03982432154042
2.9999999999999902, 2.931393898418565
3.000000000000006, 3.0125111990017697
3.0000000000000036, 3.0296354859119776
2.9999999999999907, 3.0210164223557463
2.9999999999999982, 3.0081918095064024
3.0000000000000058, 2.998464150602861
2.999999999999994, 3.0039744735906866
3.0000000000000067, 2.973214390171831
3.0000000000000027, 2.9873235588244276
2.9999999999999973, 3.0440013387485134
2.999999999999987, 2.993636151274866
3.000000000000008, 3.007969864303018
2.999999999999994, 2.956900482785424
2.9999999999999982, 3.0958409350824705
3.0000000000000027, 3.0329402563027514
2.9999999999999942, 2.950898728065145
3.0000000000000044, 2.985208293772864
3.000000000000003, 3.0069048789982724
2.999999999999995, 3.051867004050286
2.999999999999997, 2.918893808956624
3.0000000000000036, 3.016259686199607
3.0000000000000058, 3.032669612478975
3.000000000000009, 3.0075097539923994
3.0000000000000027, 2.9121982701438736
2.9999999999999996, 3.0763526991437797
2.9999999999999925, 2.943530583404256
2.9999999999999956, 2.9216537616142033
2.999999999999995, 2.992620903979551
3.000000000000005, 2.93086516046798
2.9999999999999987, 3.014303592733754
3.0, 2.9909089607890675
3.000000000000008, 2.9477507997862724
2.9999999999999987, 3.011913867967796
3.0000000000000067, 3.075222582022432
2.9999999999999996, 3.024161699411378
3.000000000000003, 2.9752877739805905
3.0000000000000018, 3.0416497306378147
3.0000000000000018, 3.0151971853414663
3.0000000000000075, 2.9771128743886144
2.9999999999999956, 2.9404107344354466
3.0000000000000044, 3.017067479205229
2.9999999999999845, 3.0564394835725976
2.999999999999995, 3.087623348424083
2.9999999999999982, 3.007454575652755
3.0, 3.0072675723684443
2.9999999999999956, 2.9556280131183486
3.0000000000000058, 2.993734843149021
3.000000000000006, 3.036031349777444
2.999999999999994, 3.014926915805836
3.000000000000005, 2.9871562571983374
2.9999999999999996, 2.9061092767353434
3.000000000000003, 3.045919796552226
3.000000000000011, 3.0491404951742562
3.0000000000000036, 2.9973734198919595
2.9999999999999982, 3.0474135920418286
3.0000000000000075, 3.048602196852613
2.9999999999999996, 2.990762678925878
3.0000000000000075, 2.9705861859489016
3.000000000000006, 3.002305904192643
2.9999999999999982, 2.91563706846288
3.0000000000000107, 3.002707989471705
2.9999999999999987, 2.962236655452919
2.9999999999999987, 2.9383531135931986
2.999999999999992, 3.0697310380677942
3.0000000000000013, 3.021306658969224
2.9999999999999902, 2.8994387698609287
2.9999999999999902, 2.986443865689251
3.0000000000000036, 3.0343959876233986
2.9999999999999996, 3.0120379144607092
3.000000000000005, 2.9470804416515817
2.9999999999999973, 2.9677463369866346
3.0000000000000018, 2.974485959311366
2.999999999999995, 3.03508725749588
3.0000000000000044, 2.982350927401743
2.999999999999995, 2.9255077652956896
3.0000000000000067, 3.0390427640110445
3.0000000000000027, 3.010725326231094
2.9999999999999982, 2.9816744505322355
3.0000000000000058, 2.999920284581505
2.9999999999999933, 3.043211385476876
2.9999999999999876, 3.087225832627129
3.0000000000000036, 2.9765718874189093
3.0000000000000018, 2.9932487731334354
2.9999999999999982, 2.9643791564457653
2.9999999999999973, 2.9774323355537713
3.000000000000005, 3.0260338310193897
2.9999999999999996, 2.9470008279674134
2.9999999999999987, 3.014376284414912
2.9999999999999893, 2.950960159713727
2.9999999999999885, 3.1069061601250603
2.9999999999999982, 3.007578451706049
3.0000000000000093, 2.9947945434350673
3.000000000000006, 2.923469259488658
3.0000000000000027, 3.008437256537969
3.0000000000000093, 2.933378543609655
3.0000000000000067, 2.961251961660013
3.0000000000000036, 3.018118997908405
3.000000000000005, 2.98436255976154
3.0000000000000093, 2.9961302840243045
3.000000000000003, 2.9965452344146097
2.9999999999999982, 3.0042167273227034
3.000000000000006, 3.0100607485622595
2.9999999999999964, 3.000936411510635
3.000000000000009, 2.8870769671812626
2.9999999999999925, 3.000306779664466
2.9999999999999933, 2.9234726956528427
3.0000000000000178, 2.9213951065866604
3.0000000000000004, 3.036867507576411
3.0000000000000044, 2.9481170560529195
3.000000000000008, 3.023405586010799
2.999999999999997, 2.9119307264555303
3.0000000000000067, 2.936780228575559
3.0, 3.030014936469009
3.000000000000008, 3.061299122523795
3.0000000000000058, 2.8733019306498297
2.9999999999999982, 3.0138112709476568
3.0000000000000044, 3.0089361660358045
2.999999999999991, 3.094280138315965
3.000000000000006, 2.908498319065761
3.0000000000000044, 2.8968200882511685
3.000000000000005, 2.9199865095387576
2.9999999999999893, 2.9901909984847346
3.0000000000000044, 3.060237319181799
3.0000000000000027, 3.031474885342713
2.9999999999999987, 3.0213282710076044
3.0000000000000036, 2.971231935599961
2.9999999999999885, 3.0234178564403935
2.9999999999999893, 2.930275365404321
3.0000000000000147, 2.991102803864961
3.0000000000000107, 2.8714586981737944
3.0000000000000044, 3.024617183916927
2.9999999999999973, 3.0119588797932306
3.0000000000000093, 3.0589449245271765
3.000000000000011, 3.023779269562355
3.000000000000008, 2.983730034869726
2.999999999999992, 2.9896075007571685
3.000000000000006, 3.0500108367709844
3.0000000000000058, 3.023074945247019
3.000000000000009, 3.0490477484581375
2.999999999999997, 2.9756948905140574
2.9999999999999885, 3.0296663169427696
2.999999999999995, 3.010867861370212
2.9999999999999956, 3.039115199897194
2.999999999999997, 2.896245902791416
2.9999999999999933, 2.9598271326284835
2.999999999999992, 2.944711001991272
2.999999999999997, 2.9731158462746516
2.9999999999999964, 2.96755752895819
2.9999999999999885, 2.9220474738094446
2.9999999999999996, 3.082053342622857
3.0000000000000058, 3.0311951816027185
2.9999999999999982, 3.0302100653046473
2.999999999999995, 2.96781647391884
2.999999999999987, 3.0207114832979443
2.9999999999999987, 2.9573698691635233
3.000000000000003, 2.9730821723868917
2.999999999999994, 2.9628426913746786
2.999999999999992, 2.991184952778838
3.000000000000014, 3.0084677479962005
2.999999999999995, 3.033008286162582
3.000000000000003, 3.032783521483396
3.000000000000008, 2.9796088750236045
2.999999999999995, 2.9892254144630237
3.000000000000003, 2.9407592487711405
3.0000000000000018, 3.055392911452997
2.9999999999999925, 2.9038184515333807
3.0000000000000178, 3.0274414798007845
2.9999999999999933, 2.915968703713716
3.000000000000005, 2.9612197255604884
2.9999999999999902, 3.0058692288621396
3.000000000000011, 2.983546810048004
2.9999999999999973, 3.0521651079548486
2.9999999999999987, 2.946651202790148
3.0, 3.0268118682421443
3.000000000000005, 3.017773396332343
2.9999999999999964, 3.0728884660624516
3.0, 2.9293127325237887
3.0, 3.0444294358854798
3.0000000000000027, 2.946097915577908
3.0000000000000098, 2.9828960785028293
3.0000000000000075, 3.0474433946161077
2.9999999999999893, 3.0369006361779824
2.9999999999999982, 3.0707437262818362
3.0, 3.0280348774644965
3.0000000000000004, 2.930399035707795
2.999999999999989, 3.027121168135139
2.9999999999999996, 3.0448337749621057
3.000000000000003, 2.9487082714877095
2.9999999999999973, 3.0245003676061146
3.0000000000000075, 2.970818889436305
3.000000000000003, 2.982514964034324
3.0000000000000036, 3.098043360357401
2.9999999999999973, 3.002089658539679
2.9999999999999973, 2.98906918336557
2.999999999999995, 3.0330848667330015
3.0000000000000067, 3.0750211557528218
3.0000000000000067, 2.997083262999018
3.000000000000005, 2.964614957332637
2.9999999999999982, 2.9107454521669522
3.0000000000000044, 2.9066725837564102
3.0000000000000036, 2.9682276358603015
3.000000000000006, 3.086731719959679
3.000000000000005, 3.053116886450667
3.0000000000000124, 2.9957222152604146
3.0000000000000044, 2.941748504776365
2.9999999999999902, 2.9444642768556406
2.9999999999999973, 2.969873652386541
3.0000000000000098, 3.017054742826872
2.9999999999999902, 2.9438268705097594
3.000000000000003, 3.047342921173553
3.0000000000000018, 2.97328833674102
2.999999999999995, 2.95803762800891
3.0, 3.041603171257929
2.9999999999999942, 2.9695580923168223
2.9999999999999996, 3.0200551157866826
3.000000000000008, 3.0278423360304716
2.999999999999995, 2.9493363685992566
2.9999999999999987, 2.952950499711991
3.0000000000000093, 2.978007464376135
3.0000000000000098, 3.04325313018167
2.9999999999999996, 2.9810462764637298
2.9999999999999996, 3.0492131649396614
2.999999999999992, 3.0158436737253176
2.9999999999999987, 3.0120643890228056
2.9999999999999982, 2.9850446465617244
2.9999999999999942, 2.9570666967389454
2.9999999999999973, 3.023347651393216
2.999999999999992, 2.961012729436036
2.9999999999999996, 3.0100429329429024
2.9999999999999942, 2.9486726905972547
3.0000000000000098, 2.962734209383325
3.0000000000000044, 2.992936580312455
3.0000000000000107, 2.9231409991191
3.000000000000005, 2.9523789055164946
2.9999999999999964, 2.996020093477644
3.0000000000000107, 3.026893909177077
3.000000000000006, 2.945357675300551
3.0, 3.0105081255155888
3.0, 2.996472714115565
3.0000000000000013, 3.018541539272531
3.000000000000003, 2.909117558727849
2.999999999999997, 3.0209711513862407
3.000000000000006, 3.0251291108715983
3.0000000000000004, 2.9860299279062836
3.0000000000000004, 3.1303519983071846
3.0000000000000018, 3.0935355664273985
3.0000000000000107, 3.0193338793007256
2.9999999999999933, 3.00001055757793
3.0, 2.948557778787153
3.0000000000000124, 2.9199797683029325
2.999999999999995, 2.9947097007838703
3.0, 2.9790455913795992
3.0000000000000058, 3.0160794466978884
2.9999999999999893, 2.921152880636447
2.9999999999999973, 2.946658851041365
3.0000000000000036, 3.1143969021575195
3.000000000000003, 3.0402345204408308
3.000000000000003, 3.0193038720253753
3.0000000000000075, 2.960200661417546
3.0000000000000027, 3.070843403500793
2.9999999999999982, 3.005925426534293
3.0000000000000004, 2.97093883621247
2.9999999999999933, 3.000278845898059
3.000000000000011, 2.9659500821012563
3.0000000000000018, 3.0063450083388505
3.0000000000000036, 2.971426485668316
3.000000000000009, 2.990976498808191
3.0000000000000036, 2.958821857227733
3.0000000000000044, 3.017008947613482
3.0000000000000058, 3.093227783306857
2.9999999999999942, 2.9420951801878896
2.9999999999999996, 2.9762127067803306
3.0000000000000075, 2.9159569823355502
3.000000000000017, 2.9599759816484386
2.999999999999991, 3.086523947841075
3.0000000000000058, 2.986749392338003
2.9999999999999964, 3.006213086266024
3.0, 3.0439741459252043
3.0000000000000036, 2.9960398800661285
3.0000000000000067, 2.9305805774771128
3.0000000000000004, 2.9507572458792573
3.0000000000000013, 3.021754717220976
3.0000000000000044, 3.0338075741396096
3.0000000000000093, 2.974883644761525
3.0000000000000147, 2.9322379799849303
3.0000000000000044, 2.9046086589478666
3.0000000000000018, 3.0058491703412358
2.9999999999999933, 3.060805165994277
3.0000000000000044, 3.023388584776777
3.0000000000000036, 2.9864163021502974
2.9999999999999933, 3.020109539802363
2.9999999999999964, 3.006698740045123
3.000000000000011, 2.9031487318494795
2.9999999999999956, 3.0374085928508063
3.0000000000000013, 2.8756585414024
3.000000000000006, 2.9613298843610076
3.000000000000006, 2.9740677336906933
3.0000000000000058, 2.9600851061359537
2.9999999999999933, 3.0155614646246827
2.999999999999994, 2.927932127584856
2.999999999999989, 3.0215240798110146
3.0000000000000004, 2.9715965558210464
2.9999999999999996, 3.039086265632768
2.9999999999999982, 3.0546345356048907
2.9999999999999973, 2.971552825724252
3.0000000000000027, 3.013598717251844
2.9999999999999982, 3.029090144378091
3.0000000000000004, 2.9862823727661483
3.0000000000000036, 2.9615777509571175
3.000000000000003, 2.962872055148405
2.9999999999999956, 2.9907100616311424
3.0000000000000058, 2.931198516187262
3.0000000000000018, 3.0276422894670576
2.9999999999999853, 2.9113988206711117
3.0000000000000036, 3.0570197903530345
2.999999999999994, 2.951994047088925
2.9999999999999853, 3.0478131618336004
3.0000000000000027, 3.0307402194619315
2.9999999999999996, 2.9786367241641374
2.999999999999984, 3.0220531544632614
2.999999999999992, 3.0496166032450303
3.000000000000003, 2.9454706837976943
3.0000000000000044, 2.96149736493987
3.0000000000000107, 2.948911087918409
2.999999999999997, 2.926082788759908
3.000000000000006, 2.9843295414743505
3.0000000000000058, 2.920957949998538
2.9999999999999964, 2.9461689789446206
2.9999999999999933, 3.0504731998183376
3.0000000000000018, 3.021673371935147
3.0, 2.935243345842897
2.9999999999999925, 2.965120952664689
3.0, 2.9674932776755285
2.9999999999999987, 2.9739456933190467
2.9999999999999893, 3.0086957148972475
3.0000000000000058, 2.954903899747239
3.0000000000000036, 2.95264120577167
2.999999999999991, 2.9614518756581925
3.0, 3.027504217960023
3.0000000000000018, 3.035526125551549
2.9999999999999956, 3.00231199757842
2.9999999999999987, 2.9490839513414833
3.0000000000000027, 2.924377407674068
2.9999999999999987, 3.0692289874678775
3.0000000000000004, 3.0412642799461804
2.9999999999999964, 3.0187542524470388
3.0000000000000058, 2.9621347313016027
3.000000000000006, 2.9748717956614565
2.9999999999999907, 3.048143439669544
2.9999999999999996, 3.049803017173924
2.9999999999999973, 2.9822420486790153
2.9999999999999933, 2.919533575817848
3.0000000000000027, 2.954202899210788
3.000000000000003, 2.9460357101015475
3.000000000000009, 2.9957235815246226
2.9999999999999964, 2.9850598738754197
2.9999999999999996, 3.039317116718837
2.9999999999999987, 2.9682840938111466
3.0000000000000044, 3.0560929875810783
2.999999999999994, 2.948565599230293
2.9999999999999956, 3.0547976098291243
3.0000000000000058, 2.975235085244457
3.0000000000000027, 2.9775904263654316
2.9999999999999982, 3.0070758322212026
2.999999999999991, 3.054839322431509
2.999999999999997, 3.0045373287322885
3.0000000000000036, 2.9975757815719692
2.9999999999999885, 2.9380103807023885
2.9999999999999996, 2.988628430249374
2.999999999999997, 3.0315841970385193
2.999999999999994, 2.966712937865022
3.000000000000013, 3.048606871735787
3.0000000000000044, 3.0009247708491675
3.000000000000006, 2.952260577084693
2.9999999999999845, 2.947712960821009
3.000000000000005, 3.039447127145262
2.9999999999999996, 3.041891492880831
2.9999999999999973, 3.0228163971959665
2.9999999999999907, 2.9698572357097115
2.9999999999999996, 3.0657824455637916
3.0000000000000093, 2.922561484745698
3.000000000000005, 3.0673439203536064
2.9999999999999933, 2.8597040596666545
3.0000000000000107, 3.043552476332599
2.999999999999994, 2.89239427335633
2.9999999999999964, 2.9975232125340043
2.999999999999995, 2.9893008496711895
2.9999999999999942, 3.0268984842757174
3.0, 2.9436840297324007
2.9999999999999956, 2.9797622115322295
2.9999999999999925, 3.0168369114749627
3.0000000000000044, 2.917348558632124
3.000000000000003, 2.9702746631265606
3.000000000000005, 2.995081686048954
2.999999999999997, 2.9668093061434426
2.999999999999997, 3.052528038593043
3.0000000000000027, 3.029085083999711
2.9999999999999902, 2.984616899941853
2.9999999999999942, 2.9508326502523854
2.999999999999997, 2.8695022468996902
3.0000000000000036, 2.954582087394012
2.999999999999997, 2.98825913411826
3.000000000000006, 3.033756079044243
2.9999999999999996, 2.9854150252546017
2.9999999999999902, 2.94596898611232
3.000000000000008, 2.9292469297838175
2.999999999999994, 3.04923108846329
3.0000000000000036, 2.999928570331063
2.9999999999999996, 3.0152345296661567
3.000000000000011, 3.000006624613772
2.999999999999995, 2.984421576642241
3.0000000000000067, 3.038728277906466
3.0000000000000013, 3.062355518818195
3.0000000000000004, 3.050921069936872
2.9999999999999987, 3.003427482320523
2.9999999999999925, 3.0183708948461474
2.999999999999989, 2.9792049488659877
2.999999999999994, 2.9446556072914487
2.9999999999999973, 2.9915194061218218
2.999999999999989, 3.0980307323751903
2.9999999999999996, 2.9688349309340087
3.0000000000000058, 2.93240782068773
2.9999999999999987, 2.994035412573816
2.9999999999999902, 3.0997952872402443
2.999999999999987, 2.918602858924247
3.0000000000000067, 3.0694227740782893
3.0000000000000075, 3.0664106196818985
2.9999999999999925, 3.0164093329205395
2.9999999999999982, 3.0557796510291504
3.0000000000000138, 2.9779764565313855
2.9999999999999987, 2.9952062787485647
3.0, 2.987379216695177
3.0000000000000058, 2.957385056907436
2.999999999999991, 3.0512247484522708
2.9999999999999982, 3.02405951993689
2.9999999999999973, 2.9580107053476725
2.9999999999999956, 2.97136168272708
2.999999999999997, 3.061875310393307
2.9999999999999982, 2.9554058233156595
2.9999999999999973, 2.9588743073748023
2.999999999999997, 3.0188328093084325
3.000000000000009, 3.09229937810744
2.9999999999999987, 3.030305677055874
2.9999999999999907, 3.0502675577553156
3.0000000000000013, 3.022528045954783
2.9999999999999973, 2.9893645224852747
3.0000000000000058, 2.993345051570165
2.9999999999999982, 3.0380535502826844
2.9999999999999982, 2.9849408665503816
2.999999999999997, 2.998834986621788
2.999999999999995, 2.9443146700578513
3.000000000000009, 2.9772500921043137
3.000000000000009, 3.0505583294363503
3.0000000000000036, 2.9993408601953337
2.9999999999999973, 2.9452684664807203
3.0000000000000044, 3.015468223835473
3.0000000000000155, 3.0382558811826335
3.0000000000000044, 2.982460312546766
3.0000000000000036, 2.975952024106444
3.000000000000009, 3.149110755284058
3.0000000000000036, 2.9919398376522075
3.0000000000000013, 2.987640905763775
2.999999999999995, 3.0352150540584075
3.0000000000000004, 3.017078671483525
2.9999999999999982, 3.0751567793382404
3.0000000000000027, 3.1064346098948943
2.9999999999999925, 3.0019172210753613
3.0000000000000027, 2.9699435650382027
2.999999999999994, 2.984810501567584
2.9999999999999982, 2.9826580838694254
3.0000000000000018, 3.0086297174991365
3.000000000000003, 3.1047923473326327
3.0000000000000027, 3.01765709939391
3.0000000000000075, 3.0093554879301965
2.9999999999999925, 3.057935515369113
3.0000000000000004, 3.1043195849066905
2.9999999999999796, 3.0808026139992992
3.0000000000000058, 2.9687893157818475
2.9999999999999973, 3.0149469098462793
3.000000000000005, 3.005414776875734
2.9999999999999925, 3.018421913376523
2.9999999999999956, 3.034261932299187
2.999999999999994, 2.9977413037690193
2.9999999999999876, 3.0237043748042947
3.0000000000000018, 2.9392498213914777
3.000000000000013, 2.849552918374105
2.999999999999994, 3.0291821276078617
2.9999999999999996, 2.9546206117572207
3.0000000000000004, 2.9447381242355894
3.000000000000006, 2.957201065390159
3.0000000000000004, 3.019774437855306
3.000000000000006, 2.9769127224655265
2.999999999999994, 3.003558160671417
2.9999999999999987, 2.962772610153545
2.9999999999999996, 3.040040219684414
3.0000000000000036, 3.0316575405131627
3.0000000000000013, 3.006031963290821
3.0000000000000093, 3.0125246587692747
3.0000000000000004, 3.05625921076305
3.0000000000000098, 3.004628124064303
3.0, 2.9687324397380475
3.0000000000000018, 3.0104832534270245
2.9999999999999942, 3.00457840197
2.9999999999999942, 3.0344383750011654
2.9999999999999956, 3.066086326891745
2.9999999999999982, 2.986733384279494
2.9999999999999925, 2.9127633981071543
3.0000000000000027, 2.8358037321112124
3.0, 2.9827266061135127
3.000000000000013, 3.0661828873252377
2.999999999999991, 2.968435274215985
3.0000000000000027, 3.0564962605228105
3.0000000000000004, 3.0096055322150397
2.999999999999992, 2.9167494567432817
3.0000000000000013, 2.9630556014893146
3.0000000000000036, 2.9693890613315426
3.000000000000008, 3.0149610566404754
3.0000000000000067, 2.9989107817128446
2.9999999999999987, 2.971615033869403
3.0, 2.970106450967477
2.999999999999995, 2.9918111918823893
3.0, 2.974188088518928
3.0000000000000004, 3.0066302316412594
2.9999999999999996, 3.0046863338181344
3.0000000000000058, 2.990776835138488
3.000000000000003, 2.9552694894304277
2.9999999999999982, 3.0009817945733253
2.9999999999999933, 2.951619510987436
3.000000000000003, 2.920379735480147
3.0, 3.0574212668618888
3.0000000000000013, 2.994806855520825
2.999999999999995, 2.8797609062209215
3.0000000000000027, 3.0625734485633025
2.9999999999999982, 3.0379034923729353
3.000000000000013, 2.9754803956795826
2.999999999999994, 3.0671536128881125
3.0, 2.9939787895662557
2.999999999999989, 2.9339746966136135
