ATE real, ATE estimado
1.0000000000000007, 1.0588634181287786
1.0, 0.9707928790562912
0.9999999999999999, 1.0011437084466046
1.000000000000003, 1.011003560370089
1.0000000000000016, 1.0537297133396695
0.9999999999999999, 0.9124111642355442
1.0000000000000004, 1.0165268078634708
1.0000000000000022, 0.9469609463736678
0.9999999999999988, 1.0757754069545644
0.9999999999999983, 0.9661927081408217
0.9999999999999961, 0.9499695081908349
1.0000000000000024, 1.0498039825081351
1.0000000000000038, 1.033616418882287
1.0000000000000007, 0.9609514789384439
1.0000000000000004, 1.0060018245730626
1.0000000000000002, 0.9671258135549218
0.9999999999999984, 1.0127759939525824
1.0000000000000007, 0.98778490364969
0.9999999999999991, 0.9777837255713366
0.999999999999998, 1.0184926316455387
0.9999999999999952, 0.8930407378379441
1.0000000000000027, 0.9791660269951056
0.9999999999999981, 1.0163860509131426
0.9999999999999972, 1.0175715697975956
0.9999999999999986, 0.9947564465021357
1.0000000000000056, 1.02652574205848
1.0000000000000013, 1.0242264742846328
1.0000000000000002, 0.9996378530892438
1.0000000000000016, 0.9384119952180294
0.9999999999999972, 0.9991334042349471
0.9999999999999934, 1.0471574684955167
1.0, 0.9992861853351032
1.0000000000000007, 0.9856573227865595
1.0000000000000029, 1.0678620178872047
0.9999999999999966, 0.9611907279156364
0.9999999999999989, 1.0467882224238232
1.0000000000000049, 0.9673616875908677
1.0000000000000022, 0.9880589593847264
1.0000000000000013, 1.0635607151461992
1.0000000000000018, 1.0072458260544088
1.0, 1.058608057047593
1.000000000000001, 1.01335352126844
0.9999999999999988, 0.9757953642080166
0.9999999999999996, 1.0380592848884191
1.0000000000000013, 1.011321611075662
0.9999999999999937, 1.0509453286698054
1.0000000000000018, 0.9253157317519459
1.0000000000000013, 1.034584199367858
1.0000000000000013, 0.9617163350958204
1.0000000000000009, 1.0442717757821114
1.0000000000000009, 1.0519548911178918
0.9999999999999992, 0.9842699756884742
1.0000000000000018, 1.004769781357988
1.0, 1.0338537871273341
0.9999999999999996, 1.0013825157742138
1.0000000000000007, 0.9372774104406048
1.0000000000000018, 1.042685335806117
0.9999999999999993, 1.0045276323964079
1.0000000000000033, 0.9509999719357625
0.9999999999999989, 0.9875349499380004
1.0000000000000009, 1.0686710133707862
1.000000000000002, 0.9569348460263833
1.0000000000000016, 1.0322737236630117
1.000000000000003, 0.9812143919357521
1.0000000000000009, 1.0700654439039923
0.9999999999999989, 1.0586390663135459
0.9999999999999984, 1.0483597456898224
0.9999999999999999, 1.0277362250877082
1.0000000000000009, 0.895230996036314
0.9999999999999977, 0.9548453426901189
1.0000000000000002, 1.0267669365674454
1.0000000000000018, 0.9919973983717104
0.9999999999999968, 0.9784233656751609
0.9999999999999999, 0.9873683088413647
0.9999999999999997, 1.0744599965108481
1.0000000000000002, 0.9770537780282508
1.0000000000000013, 0.9570737849805627
0.9999999999999968, 0.9943790718648087
1.0000000000000029, 1.0323611287123382
0.9999999999999964, 0.9533525267750105
1.000000000000004, 1.0525118164643652
0.9999999999999997, 0.9810770295029243
1.0000000000000002, 1.0581850600799358
0.9999999999999992, 0.9784347234641612
0.9999999999999981, 0.963615797332009
1.0000000000000024, 1.0260205214822606
1.000000000000001, 1.0065123856862555
0.9999999999999973, 1.050185945118459
0.9999999999999991, 0.9805517111950808
1.0000000000000002, 0.9712241112780067
1.0000000000000018, 1.006491926959157
0.9999999999999988, 1.0103860534039188
0.999999999999998, 1.0118389996340609
1.0000000000000002, 1.0308891152188568
1.0000000000000007, 1.083856508908695
1.000000000000001, 0.9960919084808024
0.9999999999999989, 0.9196184022399384
0.9999999999999996, 0.8796641267874941
0.9999999999999997, 0.99080662308188
1.000000000000002, 1.0058646823328066
1.0000000000000009, 1.0425907250149695
1.0000000000000013, 0.9764043054013677
1.0000000000000007, 1.0207987320409284
1.0000000000000002, 1.0906857227319882
0.9999999999999986, 0.9540513941821552
1.0000000000000044, 1.0345630474201994
1.0000000000000007, 1.0229779273973452
0.9999999999999989, 1.0029927526612277
1.0000000000000013, 0.9712634911702992
1.0000000000000016, 0.9801104250020286
0.9999999999999992, 0.9755649934756905
0.9999999999999996, 0.9578597724497125
0.9999999999999966, 0.9410940252338986
0.9999999999999988, 1.073596371521765
1.000000000000001, 1.0206426146291803
1.0000000000000009, 1.0226664756706703
0.9999999999999978, 1.0056655101737237
1.0000000000000009, 1.038047582915258
0.999999999999995, 0.9558893720007532
0.9999999999999993, 1.053111504304289
0.9999999999999996, 0.9836990154646548
1.000000000000001, 1.0343113756905702
0.9999999999999989, 0.9643904580110155
1.0000000000000022, 0.9536912891102501
1.0000000000000018, 1.009743744774911
1.0000000000000004, 0.9878837035982397
1.0000000000000016, 0.976462168964196
0.9999999999999988, 1.0196631197563264
0.9999999999999969, 0.9976680529427838
1.0, 1.0004902110016778
0.9999999999999989, 1.0167132482299506
0.9999999999999992, 0.9245293571253962
0.9999999999999999, 1.003015863714168
1.0000000000000038, 0.9960872081714167
1.0000000000000022, 0.9811100136787662
1.0000000000000024, 1.055756832928003
1.0000000000000022, 1.0036421224588734
1.000000000000001, 1.000641127285836
1.0000000000000022, 1.099838188994711
0.999999999999998, 0.9838924388966356
0.9999999999999969, 0.9411768500351891
0.9999999999999989, 0.9639203049949693
1.0000000000000007, 0.973953451597334
1.000000000000001, 0.9804315773791675
0.9999999999999983, 0.9037876966815861
1.0000000000000038, 0.9911281049282965
0.9999999999999996, 1.0502459163944955
1.0000000000000038, 0.9720351311937151
1.0000000000000009, 1.0148309551005374
0.9999999999999993, 0.9640628347151698
0.9999999999999989, 0.95269989954105
1.0000000000000013, 0.9992917305596651
1.0000000000000058, 1.0972387250255158
1.000000000000002, 1.0141768485911273
1.0000000000000007, 1.0133367482301763
0.9999999999999997, 1.0720913235076863
1.0000000000000018, 1.0526578646603224
0.9999999999999971, 0.9235676999186093
0.9999999999999989, 0.9838675889009149
0.9999999999999968, 0.9954299220987557
1.0000000000000022, 0.9979242107324324
0.9999999999999993, 0.9643789281352995
1.0000000000000029, 1.0622651685099616
1.0000000000000036, 0.964158139848015
1.0000000000000002, 0.9780736906984352
1.0, 1.0357748458100475
1.0000000000000013, 1.0597593468924733
0.9999999999999983, 1.0209205245349302
0.9999999999999999, 1.0124350763927004
1.0000000000000009, 1.0914784651678766
0.9999999999999976, 1.02716407530303
1.0000000000000013, 1.0153154260383594
0.9999999999999997, 1.1223861378489044
1.0000000000000004, 0.9085313811414282
1.0000000000000018, 1.02990465230521
1.0, 0.9274028255999874
1.0000000000000007, 1.0576940813764981
0.9999999999999978, 0.9781244072045604
1.0, 1.0203809661662584
0.9999999999999988, 1.0016823633709036
0.9999999999999977, 1.0691373698856106
0.9999999999999971, 1.02774441886123
1.0000000000000022, 0.9620894839206577
0.9999999999999968, 0.958879540432145
1.0, 0.9424860979167266
0.9999999999999993, 1.0341911372647439
1.000000000000001, 1.0055438700242378
0.9999999999999966, 0.9571391495421526
1.0000000000000022, 1.0216683980931616
0.9999999999999983, 1.0204571400420932
1.0000000000000002, 1.0160583920276622
0.9999999999999968, 0.9789119998993288
1.0000000000000016, 0.9722154356748108
1.0, 0.990784760383948
1.0000000000000013, 0.9743590537599249
0.9999999999999963, 1.0094531376723064
0.9999999999999981, 0.9886428405316664
0.999999999999998, 1.0312128505879805
0.9999999999999997, 1.011049498331367
0.9999999999999996, 1.0306574864797504
1.0000000000000007, 0.9443668443096852
0.9999999999999977, 0.9552477416010142
0.9999999999999988, 0.9745687784781174
1.0000000000000007, 0.9758357318130862
1.0000000000000016, 0.9866060246479328
1.0000000000000022, 0.9140202434708744
1.0000000000000007, 0.9855538098920679
0.9999999999999976, 1.053011621707436
0.9999999999999992, 1.027816515546768
0.9999999999999991, 0.9714962630314298
0.9999999999999966, 1.0712026756189243
1.0000000000000007, 0.9967363382418777
0.9999999999999996, 0.983775696117697
0.9999999999999983, 0.9467899759017642
1.0000000000000013, 0.9805544284296528
0.9999999999999989, 1.0572966287788508
1.0000000000000007, 0.999796236228999
0.9999999999999989, 0.9890893536880935
0.9999999999999963, 1.0123221020596742
1.0000000000000007, 0.9344948320581984
0.9999999999999997, 0.9859221337185179
1.0000000000000009, 0.9565019548664988
1.000000000000002, 1.0713887256715509
0.9999999999999996, 0.9697469808637909
1.0000000000000007, 1.029817597487409
1.0000000000000013, 1.0079300078622566
0.9999999999999993, 1.0138154184986607
1.0000000000000044, 1.0340417311371417
0.9999999999999964, 1.0813491086955538
1.0000000000000013, 1.026718269609822
0.9999999999999996, 1.0182531614478758
0.9999999999999973, 1.031623797268482
1.0, 1.0793494319690482
1.0000000000000044, 0.9650534780779868
0.9999999999999996, 0.9351396287474613
0.9999999999999966, 1.0221175339924524
1.0000000000000058, 1.002190164035073
0.9999999999999983, 0.9198281010478124
1.0, 1.0048309496727572
0.9999999999999996, 0.9885283686233894
0.9999999999999991, 1.0081733561438575
1.0000000000000016, 1.09811685265471
0.9999999999999989, 0.9723876771749667
0.9999999999999978, 0.9807780773519343
1.0000000000000004, 1.0311768927326852
1.0000000000000018, 1.0211484063416911
1.0000000000000007, 1.0207014011035938
1.0000000000000047, 1.0262519660246934
0.9999999999999971, 1.039981743610726
1.0, 1.0080260628764641
0.9999999999999996, 1.0424323945710494
0.9999999999999986, 0.9986343711236298
1.0000000000000002, 0.9360783957114929
1.0000000000000029, 0.8974728968455841
0.9999999999999993, 1.0017785287941208
1.0000000000000013, 0.9921843474434422
1.000000000000001, 1.0153623702022883
1.0000000000000009, 0.9701748884318371
1.0000000000000018, 1.0003204576883657
0.9999999999999957, 1.0030390844113406
0.9999999999999978, 0.9634889407812255
1.0000000000000009, 1.0759735566115691
1.0000000000000033, 1.0060440477520072
1.0000000000000007, 1.0544478826102481
0.9999999999999984, 0.9758772497714957
1.0000000000000044, 1.039664543240929
1.0000000000000002, 0.9846298825716251
0.9999999999999976, 1.06166202855609
0.9999999999999992, 1.0060238922395275
0.9999999999999952, 1.0070556902529628
1.0000000000000016, 1.0205451205557725
0.9999999999999981, 1.0750204626256292
1.0000000000000013, 1.0148710725829604
1.0000000000000024, 0.9794029886558392
1.0000000000000024, 0.9524153775431603
0.9999999999999997, 0.943604248052833
1.0000000000000073, 1.0304969146785918
1.0000000000000056, 0.9851383064827431
0.9999999999999997, 0.9870037005057186
0.9999999999999983, 1.0510815731053176
1.0000000000000013, 0.9404754200945546
1.0, 0.8825233913521928
0.9999999999999986, 0.9822668850157683
0.9999999999999948, 1.042466450438997
1.0000000000000018, 0.9773878604948559
0.9999999999999978, 0.9987521395326321
0.9999999999999981, 0.9814461843255762
0.9999999999999978, 0.9286793634144858
1.0000000000000004, 1.0074879799458105
1.0000000000000002, 1.0160455857085902
0.9999999999999969, 1.026048886547339
1.000000000000005, 1.008452865203556
0.9999999999999988, 0.9734025616895816
0.9999999999999989, 0.9930158004224183
0.9999999999999984, 1.0098629516040913
0.9999999999999958, 1.0209881616315593
0.9999999999999977, 0.981999274140882
0.9999999999999983, 0.9529132141447125
1.0000000000000009, 1.0073129110799324
0.9999999999999997, 0.9509194089476868
1.000000000000005, 1.024833761941977
0.9999999999999963, 0.9321688048174374
1.0, 0.89304557423525
0.9999999999999984, 0.9056711551382396
1.0000000000000016, 1.050531646215803
1.0000000000000029, 0.921213663245746
0.9999999999999989, 0.9784734030939319
1.0000000000000013, 1.0461162806533733
1.0000000000000002, 0.9464918597629126
0.9999999999999961, 0.9974854152540688
1.0000000000000002, 0.9741748192297905
1.0000000000000029, 1.0069125186818306
1.000000000000004, 0.9521565022275991
0.9999999999999993, 1.0122665140833806
1.0000000000000002, 0.9725693872947483
1.0000000000000029, 0.9780819404864225
0.9999999999999978, 0.9573116099849954
1.0000000000000036, 0.9711967934748923
0.9999999999999996, 1.0134140705734154
0.9999999999999984, 0.9568777351140219
1.000000000000001, 0.9285877324236763
1.0000000000000007, 1.0381082417664302
1.0000000000000002, 0.9237262693196165
1.0000000000000027, 0.9745043829379666
0.9999999999999978, 0.997039372694557
1.0000000000000042, 1.0667964803927856
1.000000000000002, 1.0136189926099894
1.0000000000000033, 0.9777705889346755
1.0000000000000033, 1.0309331824747474
1.000000000000001, 1.0315725160301759
1.0000000000000002, 0.9260546084509195
0.9999999999999972, 0.8689159054757951
1.0000000000000009, 1.0347098712491563
1.0000000000000018, 1.0367357457475652
0.9999999999999997, 0.9979404273806403
1.0000000000000022, 1.0482966340168955
0.9999999999999971, 1.0228564914316796
0.9999999999999999, 1.0184480978987485
1.0000000000000002, 1.0184466565445673
1.0000000000000007, 1.0337892128742405
1.0000000000000018, 0.9993232454167386
0.9999999999999977, 0.9516248826784471
1.0000000000000029, 1.016138436038794
1.0000000000000009, 1.0565830355784627
1.0000000000000009, 0.9901873826522253
0.9999999999999996, 0.9270090651681923
1.0000000000000029, 1.122671804518658
0.9999999999999964, 0.9858384025868386
1.0000000000000044, 0.9759428091210302
0.9999999999999991, 0.9803680283196566
1.0000000000000013, 0.9907342133023426
1.0000000000000002, 1.014108913176752
0.9999999999999992, 1.0266274551298205
1.0000000000000044, 1.0157636447390614
1.0000000000000009, 1.0709295680894064
0.9999999999999981, 0.9645989477503116
1.0000000000000004, 1.0590042467224405
1.0000000000000018, 1.0181714947459464
0.9999999999999991, 1.0182199320613556
0.9999999999999991, 1.0302775073827
0.9999999999999996, 1.0027905514131739
1.0000000000000016, 1.0223074383904323
1.0000000000000002, 1.0359941940073214
1.0000000000000018, 1.0005949354221515
1.0000000000000053, 1.0085765513644096
1.0000000000000049, 0.9998651813701864
1.0000000000000038, 1.0091801475331112
0.9999999999999984, 0.9283230723089809
0.9999999999999999, 1.0465247661301325
1.0000000000000018, 1.0197568793567053
0.9999999999999983, 0.970191916060505
1.0000000000000024, 0.9420097403178442
1.0, 0.9915372677976044
0.9999999999999983, 1.0256794908724403
0.9999999999999999, 1.0537530987194772
1.000000000000001, 0.9781161674846879
1.0000000000000002, 1.0714209387568274
0.9999999999999958, 0.9193732376289517
0.9999999999999981, 0.9692558680660824
1.0000000000000033, 0.9894839529543045
1.0, 0.9855308525643831
1.0000000000000007, 0.9673202029562009
1.0000000000000002, 1.110432870904015
1.0000000000000024, 0.9952531856535494
0.9999999999999968, 1.046851110081977
1.000000000000005, 0.9867546019173876
1.0000000000000049, 0.9572646348729152
1.0000000000000029, 0.9785251039837054
0.9999999999999988, 1.0059797606234007
0.9999999999999986, 0.9798545381944733
0.9999999999999986, 0.942802143014686
0.9999999999999983, 0.9706197998976417
1.000000000000003, 1.0669667528407782
1.0000000000000013, 0.9874871306450695
0.9999999999999996, 1.0186965830372183
1.0000000000000002, 0.9221767275225363
1.0000000000000002, 0.9573230274211098
0.9999999999999969, 0.9505265843720015
1.0000000000000022, 0.973868554859108
1.0000000000000027, 1.0286399391340093
1.0000000000000036, 1.0631204439917221
0.9999999999999991, 0.9923904265146624
0.9999999999999961, 1.0024212475751888
1.0000000000000029, 1.0200329293850108
0.999999999999996, 0.9766457160158286
1.0000000000000024, 1.0419240669620138
0.9999999999999986, 1.030613530646442
1.0, 1.0090445678124063
0.9999999999999997, 1.061205093858964
0.9999999999999986, 1.0462593601813286
1.0000000000000013, 1.0033352009093912
0.9999999999999991, 0.9875681901093498
1.0000000000000022, 0.9528776097377927
1.0000000000000022, 0.9473078312041089
1.0000000000000024, 1.0379995778775584
0.9999999999999992, 0.9144893794167225
1.0000000000000004, 0.9812160755488502
1.0000000000000018, 1.0329513418054064
0.999999999999995, 1.0479315521300383
1.0000000000000033, 0.9534463001671749
1.0, 1.0346252055372247
1.0000000000000009, 1.027853755741665
1.0000000000000038, 1.0050826958343921
0.9999999999999984, 0.9961558544606015
0.9999999999999996, 1.054662407451449
1.0000000000000007, 1.0706286475306985
0.9999999999999999, 1.0339463996688467
0.9999999999999983, 1.0137307692848694
0.9999999999999996, 0.9806878407517524
1.0000000000000007, 1.0369296660172944
0.9999999999999993, 1.0106257158648702
1.0000000000000013, 1.0396274527312659
1.0000000000000022, 0.9526177816519885
1.000000000000002, 1.0157532426971634
1.0000000000000029, 0.9468923095749203
1.0000000000000013, 0.9935057417805431
0.9999999999999997, 1.0786393847823161
0.9999999999999966, 0.9993595005020335
1.0000000000000007, 1.0059601057475662
1.0000000000000007, 0.9564585649319401
1.0000000000000069, 0.9668489093058187
0.9999999999999993, 1.0143578715471475
1.0000000000000022, 1.0119603880566872
