ATE real, ATE estimado
0.3435353755587049, 0.3291524935319873
0.3386569279406955, 0.33706288603532647
0.3402921617791344, 0.34291813687533357
0.3434263599694756, 0.338495720128387
0.341900141720266, 0.3412733774600275
0.34329009048293907, 0.3343197878239704
0.33683091682110544, 0.326943308973379
0.337921072713398, 0.349285149635234
0.3407009702387441, 0.33207610548471767
0.3367219012318762, 0.33315385151947263
0.3404829390602856, 0.3401436129882939
0.3415730949525782, 0.3336707362041009
0.34151858715796357, 0.34557033795518144
0.34083723972528074, 0.3290592327434274
0.3439169301210073, 0.3454256761515963
0.34108252480104656, 0.33674410095923946
0.34015589229259785, 0.3372343713864633
0.3421454267960318, 0.3286678792319303
0.3410007631091246, 0.33168694344760796
0.34018314618990514, 0.328398701429777
0.3411370325956612, 0.3336483238394613
0.34511610160252915, 0.34231673640751265
0.3428267742287147, 0.3389277470311284
0.34031941567644175, 0.34975290026508676
0.3425814891529489, 0.32999713459136204
0.3382753733783931, 0.3435901763803735
0.3493132017878557, 0.3439154576990342
0.3361223154911152, 0.34332720310571907
0.33955630655183694, 0.3551359588124067
0.3417366183364221, 0.35420431394861174
0.34217268069333917, 0.33997234219905903
0.3424724735637196, 0.33505545546589244
0.3421454267960318, 0.3488747960553956
0.3434263599694756, 0.33740378527809245
0.340428431265671, 0.3317363447045636
0.3417093644391148, 0.3519203974185174
0.34239071187179765, 0.36086190955862363
0.34290853592063664, 0.34423429410219053
0.3368036629237981, 0.3317061119002217
0.3426359969475635, 0.3285539890271574
0.3460972419055925, 0.3563353436869309
0.33726697917802245, 0.3458376071875615
0.3424724735637196, 0.3439256713615386
0.3410280170064319, 0.3405465856093134
0.33996511501144666, 0.34276256749790435
0.34187288782295866, 0.3410018552181837
0.34219993459064646, 0.33675618108470196
0.340428431265671, 0.3303983236823309
0.34211817289872454, 0.35183454560512717
0.3411642864929685, 0.32876238369865884
0.33797558050801263, 0.34587965494788314
0.34217268069333917, 0.32988425878479033
0.3411370325956612, 0.34179388305973696
0.3378938188160907, 0.33632144456949176
0.3413005559795051, 0.34785827176720496
0.34312656709909517, 0.34272262783739804
0.3464515425705876, 0.34094942670935735
0.3424997274610269, 0.34790686456324904
0.3435081216613976, 0.3337351122016331
0.3411370325956612, 0.34035011806600296
0.3407009702387441, 0.35436166989541856
0.34162760274719284, 0.3522968396309905
0.33914749809222716, 0.3315236839732184
0.34184563392565137, 0.34916166665391174
0.3372124713834078, 0.328164397063036
0.342854028126022, 0.36434708377830555
0.33726697917802245, 0.35037344444188423
0.3442984846833097, 0.3479982491657533
0.3422271884879538, 0.32408640921999854
0.3437806606344707, 0.3512789689419099
0.34329009048293907, 0.3433156793176761
0.3388204513245394, 0.3224534467633676
0.3402104000872125, 0.3385579161114247
0.34089174751989537, 0.33810779998698637
0.3430993132017879, 0.35195000244326036
0.33852065845415896, 0.3267739868024082
0.3393382753733784, 0.32914527488777845
0.3402104000872125, 0.34273701170366194
0.34031941567644175, 0.3455665593325814
0.3437534067371634, 0.33056405823117885
0.3397198299356808, 0.3464701063704728
0.33999236890875395, 0.33004168986463334
0.3396108143464515, 0.338666930989422
0.3419273956175733, 0.33833606466500965
0.3471056361059632, 0.33867666557526466
0.33871143573531015, 0.3397863450763273
0.3422271884879538, 0.34410919792814065
0.3404556851629783, 0.34090204081172915
0.3425814891529489, 0.3415240652440223
0.3424997274610269, 0.3384452217234225
0.34108252480104656, 0.3395436914907436
0.34195464951488064, 0.33890814543698466
0.34184563392565137, 0.3430165342379973
0.3427722664341001, 0.34543212537278944
0.33996511501144666, 0.3280256348289009
0.3402376539845198, 0.3401665192744693
0.34108252480104656, 0.34633220452278046
0.34203641120680256, 0.33752722063354124
0.33873868963261744, 0.3297222260190147
0.34051019295759294, 0.32671529431660973
0.3414913332606563, 0.32096800657082836
0.34127330208219775, 0.34259862698333854
0.34269050474217816, 0.3419805923367508
0.34492532432137796, 0.3359146578103952
0.3448708165267633, 0.34388364775795305
0.34307205930448054, 0.346081063126195
0.34271775863948545, 0.3354361581555184
0.3465878120571242, 0.3460561906705981
0.34160034884988555, 0.3360314321028943
0.3407827319306661, 0.3447844420234896
0.34056470075220757, 0.33778048604275174
0.3409735092118173, 0.3421413478745432
0.34089174751989537, 0.33452529041169243
0.34290853592063664, 0.3335111836410949
0.34527962498637305, 0.3534244754645095
0.34323558268832444, 0.3508105430603035
0.3440259457102366, 0.33821061490247495
0.3404829390602856, 0.34065382049311654
0.3435898833533195, 0.32289231336482294
0.34168211054180747, 0.34044635271778145
0.3426087430502562, 0.34000991759402677
0.34707838220865583, 0.34006354285247953
0.34176387223372945, 0.34306970852461866
0.34203641120680256, 0.3392719740916038
0.3436171372506268, 0.33837421304759974
0.33963806824375886, 0.3310122919035411
0.3435898833533195, 0.34562973170055866
0.3404829390602856, 0.3477847495761144
0.342417965769105, 0.35016755374976233
0.34399869181292925, 0.351754189060522
0.33862967404338823, 0.34776683981920975
0.3454976561648316, 0.34746521581828643
0.3404829390602856, 0.3377447303316353
0.3395017987572223, 0.3382890136475112
0.3435898833533195, 0.3427220948955253
0.3410007631091246, 0.33213897861258124
0.34473454704022677, 0.3348357773773928
0.34162760274719284, 0.34007519164140687
0.34018314618990514, 0.32933698865568517
0.34367164504524145, 0.33470274283536494
0.3365583778480323, 0.33036874911292047
0.3375122642537883, 0.34218547907580443
0.3443802463752317, 0.3454651376114428
0.3401013844979832, 0.33844939756783377
0.34691485882481193, 0.3453112944904859
0.3415730949525782, 0.3466537251802596
0.338956720811076, 0.34778411629759437
0.3363948544641884, 0.34342681773627826
0.34151858715796357, 0.34309932455620384
0.33707620189687126, 0.3353063836743251
0.3409735092118173, 0.33803315437764714
0.34143682546604165, 0.33917188236382045
0.34239071187179765, 0.34055875833709137
0.3424997274610269, 0.3426415918634361
0.34563392565136813, 0.3521482444047822
0.3427722664341001, 0.33200659173511693
0.34511610160252915, 0.3324788302040853
0.3448163087321487, 0.35112241886140616
0.34307205930448054, 0.33505066848448883
0.34296304371525127, 0.3351145200347081
0.3436988989425488, 0.3420849039892851
0.3450070860132999, 0.34151341218598685
0.33846615065954433, 0.3484023784768136
0.3377302954322468, 0.3230565520858454
0.3415730949525782, 0.3463387635086106
0.3419819034121879, 0.33664257067954517
0.3397743377302954, 0.32992363483991494
0.3447072931429194, 0.34305686415684933
0.3391202441949199, 0.3349581635204566
0.34579744903521203, 0.3422081293434769
0.3439169301210073, 0.34905990833208617
0.3402649078818271, 0.35116283453439173
0.3394472909626077, 0.3342335439796401
0.3406192085468222, 0.3443688372998786
0.3401286383952905, 0.3298330281690509
0.33947454485991496, 0.34972784088038145
0.3390112286056906, 0.34546429291115444
0.3414095715687343, 0.34087942294563256
0.3361223154911152, 0.34799820420858885
0.3464242886732803, 0.3652957741998783
0.33931102147607106, 0.3371632602208495
0.3430175515098659, 0.3508237570889887
0.3380845960972419, 0.33589277696923514
0.3400468767033686, 0.329068214785721
0.34160034884988555, 0.34566235606704543
0.3419273956175733, 0.34210730998314576
0.33982884552491005, 0.33478502073536276
0.3417093644391148, 0.34628019371955254
0.34108252480104656, 0.3457207460284974
0.34059195464951486, 0.3491664763965367
0.3392837675787638, 0.3369244587091774
0.34168211054180747, 0.343880123719482
0.3393382753733784, 0.3400548883517429
0.34468003924561214, 0.36138162442486854
0.34408045350485117, 0.34694777390531273
0.3380845960972419, 0.3277216079604677
0.34151858715796357, 0.34682342350158224
0.34015589229259785, 0.3545278691805961
0.34056470075220757, 0.3463746841496429
0.3419273956175733, 0.34580652300805104
0.3375122642537883, 0.3362168415439254
0.3375395181510956, 0.34088277189615435
0.3396108143464515, 0.34890611360118934
0.3466150659544315, 0.35423299325418994
0.3426087430502562, 0.33411715538791664
0.34051019295759294, 0.34482997253285785
0.33838438896762235, 0.3495743402627152
0.3437534067371634, 0.3402440068374051
0.3414095715687343, 0.3409349363344816
0.3395290526545296, 0.34881632809817076
0.3420636651041099, 0.3289560646513824
0.34274501253679274, 0.34077574847040926
0.3438896762237, 0.33912164887101115
0.33980159162760276, 0.34281952747644984
0.34323558268832444, 0.34036890097351746
0.34331734438024636, 0.361755404518666
0.34290853592063664, 0.34613871285493913
0.33707620189687126, 0.32618018205253096
0.34408045350485117, 0.33685672353406815
0.3433445982775537, 0.33970243953201384
0.3455794178567535, 0.3397122026574977
0.3427722664341001, 0.3392589525259091
0.3386569279406955, 0.3413820514786162
0.3380573421999346, 0.3401058899286982
0.3410007631091246, 0.3483051281090146
0.3395290526545296, 0.34940457731687147
0.34255423525564155, 0.334236740707472
0.3386841818380028, 0.34932063583173667
0.34051019295759294, 0.3300442133537307
0.33955630655183694, 0.3283532674329428
0.3416548566445002, 0.3460398545985823
0.3432628365856317, 0.35382547305686834
0.3396925760383735, 0.3387363008041394
0.34552491006213887, 0.341734929466038
0.34473454704022677, 0.32785788013955175
0.3459337185217486, 0.35340389153753615
0.3405374468549002, 0.3481982557527226
0.3430175515098659, 0.3475461999765607
0.3406192085468222, 0.33984831535932863
0.3393655292706857, 0.32774228632251423
0.3407827319306661, 0.35099685242693124
0.34312656709909517, 0.33838922233126967
0.3372942330753298, 0.33834712482736606
0.34143682546604165, 0.33386027552265485
0.3401013844979832, 0.3369894915520688
0.34200915730949527, 0.3518274760617678
0.3413278098768124, 0.3326048181409266
0.3367764090264908, 0.3445635505532738
0.33811184999454924, 0.33596455282628346
0.3430175515098659, 0.338791929691897
0.34083723972528074, 0.35439556346597306
0.3456611795486755, 0.33790977332109995
0.3398833533195247, 0.3424688051472
0.3384116428649297, 0.3475328410085964
0.33996511501144666, 0.3387742989267156
0.34489807042407067, 0.3564618399995094
0.3380845960972419, 0.3362123103561899
0.33906573640030524, 0.3521498467100513
0.3376757876376322, 0.34148946657416945
0.33669464733456883, 0.33523932303097337
0.3435898833533195, 0.35231890529389853
0.34323558268832444, 0.3380846634733359
0.3427722664341001, 0.347429235160058
0.34552491006213887, 0.35335518284233774
0.34151858715796357, 0.3507054861949857
0.34857734656055817, 0.34123186977620423
0.338438896762237, 0.3457948041665724
0.3402649078818271, 0.3470972617957478
0.3400468767033686, 0.35048479495524876
0.3398833533195247, 0.3321740992893121
0.34296304371525127, 0.3587502125006232
0.3426632508448708, 0.33727908304541704
0.33674915512918346, 0.3334393443246454
0.343371852174861, 0.3395818435660488
0.34312656709909517, 0.3517141822908235
0.3392837675787638, 0.33631491763421195
0.33931102147607106, 0.32928688558870756
0.3416548566445002, 0.33351124457595693
0.33999236890875395, 0.3359897692279853
0.33947454485991496, 0.332948143062185
0.34636978087866566, 0.34865323142508414
0.34219993459064646, 0.3509388639009364
0.3386024201460809, 0.32480511493453557
0.34094625531450995, 0.34563267605908754
0.343371852174861, 0.36019213225192515
0.342935789817944, 0.3485651025241969
0.3406192085468222, 0.3230606856026299
0.34767796794941674, 0.3486135120707334
0.3402921617791344, 0.3353983632327391
0.3383298811730077, 0.33564120515790563
0.3398833533195247, 0.32482058424848514
0.3398833533195247, 0.3420365140032342
0.33991060721683203, 0.3423276737501907
0.34083723972528074, 0.333574431995285
0.34383516842908535, 0.3540792640958787
0.33922925978414914, 0.33156871670510746
0.34339910607216834, 0.3438906116617717
0.3402921617791344, 0.3385047679234563
0.34217268069333917, 0.33879300258204337
0.33598604600457865, 0.3435824695683586
0.3446255314509975, 0.3435162126627062
0.3411642864929685, 0.34973197862856675
0.3382208655837785, 0.34190022600043707
0.3398560994222174, 0.3536884396092153
0.3405374468549002, 0.33387683587961203
0.3417093644391148, 0.3481148724174522
0.34468003924561214, 0.3392411473798996
0.3399378611141393, 0.34153557644662547
0.34067371634143684, 0.3467146620149059
0.3412187942875831, 0.33421098570409347
0.34296304371525127, 0.33738105784990935
0.3435898833533195, 0.3383107175556648
0.34271775863948545, 0.3372686447579598
0.3404556851629783, 0.34595054341581344
0.3448708165267633, 0.3367241947658872
0.34560667175406085, 0.3538901102292845
0.340428431265671, 0.3350288504792679
0.3384116428649297, 0.34590416336145163
0.34418946909408044, 0.33475613477453003
0.33778480322686144, 0.34456179635414086
0.34288128202332935, 0.3449969606177339
0.3398833533195247, 0.34502341196124386
0.338438896762237, 0.33552340721968177
0.3426087430502562, 0.34543702685741023
0.34560667175406085, 0.34397188097602266
0.34432573858061705, 0.34677018259543185
0.34124604818489046, 0.3352266288487712
0.34127330208219775, 0.346048166460612
0.33974708383298813, 0.32457731422063585
0.3405374468549002, 0.3609120303444324
0.33999236890875395, 0.3382645000977773
0.3406464624441295, 0.33787951749103007
0.3435898833533195, 0.3251779850884762
0.3398560994222174, 0.3495944528840403
0.3392837675787638, 0.3384905873508912
0.3410007631091246, 0.3393622911519988
0.3417366183364221, 0.3419564200633599
0.3384116428649297, 0.3345823381449804
0.3415730949525782, 0.34060817281956624
0.34236345797449036, 0.3280751978044609
0.33819361168647116, 0.34035392829097777
0.3394472909626077, 0.3416056405446922
0.34072822413605147, 0.31898802735180865
0.34195464951488064, 0.33777617487469924
0.33939278316799304, 0.3380844483524498
0.342854028126022, 0.34301508880209736
0.346315273084051, 0.33310485764996667
0.3376485337403249, 0.3474100354775169
0.34067371634143684, 0.3293126733035543
0.34110977869835385, 0.3449472192977199
0.3429902976125586, 0.35865900257772526
0.34067371634143684, 0.3282227821732745
0.342336204077183, 0.3418065125760093
0.342336204077183, 0.341639414964409
0.34527962498637305, 0.3395108172747333
0.34219993459064646, 0.33501279047640753
0.34239071187179765, 0.33912121300436326
0.34367164504524145, 0.329490928159464
0.3465060503652022, 0.34604568362045485
0.3415730949525782, 0.3276039334066748
0.3404829390602856, 0.3397257689020273
0.34176387223372945, 0.32991138124932073
0.3391747519895345, 0.33158503888363067
0.34440750027253897, 0.3409439891723952
0.3401013844979832, 0.33037995245813123
0.33982884552491005, 0.34405424039215127
0.33974708383298813, 0.34025886396970184
0.34146407936334894, 0.3311341869258062
0.34051019295759294, 0.32919856206747455
0.33982884552491005, 0.3348913601010254
0.3414095715687343, 0.3369542190634034
0.34162760274719284, 0.3416969824846451
0.3406192085468222, 0.331635546508243
0.3429902976125586, 0.33947822006233824
0.34146407936334894, 0.3306613324530472
0.33402376539845197, 0.34107205829230347
0.3439169301210073, 0.33777933414603345
0.34108252480104656, 0.3467492833652446
0.34146407936334894, 0.3332593371311351
0.341818380028344, 0.3428261638837111
0.34271775863948545, 0.34651815591630286
0.3447890548348414, 0.3531863388414593
0.33991060721683203, 0.34574926453946336
0.33947454485991496, 0.3464263536107413
0.3411370325956612, 0.3472076768833073
0.33966532214106615, 0.3330150051173969
0.33813910389185653, 0.3352972751028268
0.3424452196664123, 0.33709798657450407
0.34432573858061705, 0.33420223340368405
0.33683091682110544, 0.3385651779643959
0.342417965769105, 0.3570363531432565
0.341382317671427, 0.3585246257069138
0.3364766161561103, 0.3374252016964916
0.3430175515098659, 0.3409178774137359
0.33942003706530033, 0.34504821265391594
0.3404556851629783, 0.3412187338491982
0.3424997274610269, 0.3394515316560757
0.34040117736836367, 0.33414995469903375
0.3391747519895345, 0.34958936291176657
0.3410007631091246, 0.3550089531179992
0.3423089501798757, 0.33841217997659645
0.34168211054180747, 0.34952668407473164
0.3424724735637196, 0.3397289016886269
0.34255423525564155, 0.3507717308773873
0.33999236890875395, 0.3471251972702509
0.34146407936334894, 0.32966601679189345
0.34348086776409026, 0.33762737133709453
0.34031941567644175, 0.3399446941704848
0.3447890548348414, 0.347632883478078
0.3393655292706857, 0.35439921527991636
0.3439169301210073, 0.34882114052213764
0.3432083287910171, 0.3361141095028759
0.3386024201460809, 0.32408755810566703
0.34315382099640246, 0.3469927406885016
0.3424724735637196, 0.3329065027623047
0.33955630655183694, 0.3454234116509257
0.3424452196664123, 0.3479239050642794
0.34380791453177806, 0.32861509187710813
0.34211817289872454, 0.3459814457116343
0.34195464951488064, 0.3488489282665544
0.3397743377302954, 0.3268544503733961
0.3402104000872125, 0.3333915634470541
0.3413005559795051, 0.34218340115727636
0.3411370325956612, 0.34368945840022846
0.34620625749482176, 0.34815072787485146
0.34108252480104656, 0.3394505292962988
0.337403248664559, 0.35147865130853495
0.3411370325956612, 0.34852779251013594
0.34135506377411967, 0.33830866930945025
0.3426087430502562, 0.34117558675928294
0.3391202441949199, 0.3441655821196196
0.3454158944729096, 0.35017928795322356
0.34072822413605147, 0.3498731108019736
0.34239071187179765, 0.337689854433589
0.33835713507031506, 0.351598530697662
0.342417965769105, 0.35103541998590354
0.34367164504524145, 0.3421644714052211
0.3419819034121879, 0.351446697508811
0.34051019295759294, 0.33815253100165776
0.3420636651041099, 0.3381440742204467
0.34508884770522186, 0.35675824481705315
0.3426632508448708, 0.33658195362035104
0.3400741306006759, 0.3429412416721975
0.3391747519895345, 0.3422163734911493
0.34468003924561214, 0.35118931107897794
0.3454976561648316, 0.34729358718619424
0.3471873977978851, 0.35646413608282684
0.3435353755587049, 0.34496400644944547
0.3409735092118173, 0.3430773346356575
0.3410007631091246, 0.33361152513244063
0.3384116428649297, 0.3367476270219836
0.3396108143464515, 0.3458821633105951
0.3382753733783931, 0.3308332400638305
0.34356262945601224, 0.3433031998403613
0.34051019295759294, 0.3372227055991752
0.3460699880082852, 0.3426719168208808
0.3422816962825684, 0.35037937660688206
0.338438896762237, 0.3413931706570743
0.3412187942875831, 0.3487824122868526
0.34056470075220757, 0.3466259507385426
0.34383516842908535, 0.3417085952002975
0.34451651586176824, 0.35788086313687995
0.3395290526545296, 0.3394078427317863
0.34525237108906576, 0.3586329535337651
0.3424452196664123, 0.3357835952460222
0.3439169301210073, 0.34827710198223466
0.34653330426250956, 0.3456355376998189
0.34089174751989537, 0.341854596606856
0.34072822413605147, 0.3252833126418544
0.33942003706530033, 0.35077152127816436
0.3437806606344707, 0.3403196669109496
0.3394472909626077, 0.346995597341703
0.3449798321159926, 0.3467482533726413
0.33873868963261744, 0.3379665061232424
0.33702169410225663, 0.32395279968248136
0.34315382099640246, 0.34714352500190426
0.3450615938079145, 0.35575028090032995
0.33958356044914423, 0.34337804247628356
0.34143682546604165, 0.3395050917051618
0.3401286383952905, 0.3419862918470524
0.3426359969475635, 0.3331793546345798
0.34083723972528074, 0.3326589696104656
0.3461517497002071, 0.34819574665859854
0.3417093644391148, 0.3518483468450511
0.3471056361059632, 0.3445588919751598
0.341818380028344, 0.3416410398443809
0.33342417965769106, 0.3314351237733181
0.3424724735637196, 0.34024261490351615
0.3384934045568516, 0.34642190156952357
0.3435898833533195, 0.3459106709100522
0.345361386678295, 0.35103163447939684
0.33854791235146625, 0.33840340753918574
0.34397143791562196, 0.33344435026634756
0.341382317671427, 0.3464842682202152
0.3380573421999346, 0.3283128874680016
0.34492532432137796, 0.33523408406363153
0.3396108143464515, 0.3277080445896736
0.3456611795486755, 0.35669317925655564
0.3373214869726371, 0.3430969338731389
0.3383298811730077, 0.33631878270508575
0.34473454704022677, 0.3366890426235105
0.3424724735637196, 0.3296594633493186
0.34492532432137796, 0.355145582664376
0.341900141720266, 0.3606136227747931
0.3386841818380028, 0.3379025178382916
0.3390929902976126, 0.3433231014980177
0.33862967404338823, 0.34722379556122007
0.341382317671427, 0.3455505868168627
0.34577019513790475, 0.34572098275162605
0.3484410770740216, 0.35043057010994033
0.33658563174533956, 0.32508733946260426
0.3427722664341001, 0.34839986970362063
0.34367164504524145, 0.34246163926827405
0.33996511501144666, 0.33556006595518806
0.34604273411097786, 0.345547569999654
0.3375395181510956, 0.329584815836537
0.3405374468549002, 0.33425207424566394
0.3419273956175733, 0.35629272252923877
0.34236345797449036, 0.33556263033634404
0.3373214869726371, 0.34440486913024554
0.34383516842908535, 0.34925140586503767
0.34408045350485117, 0.3275355174849264
0.3429902976125586, 0.35855912394520206
0.3385751662487736, 0.32297795573956856
0.3392837675787638, 0.3279020215450973
0.34252698135833426, 0.3307807450477074
0.3426359969475635, 0.35082859045369874
0.343371852174861, 0.34612258221238934
0.341382317671427, 0.344449997408085
0.34271775863948545, 0.34841758722085875
0.34290853592063664, 0.34606024843113115
0.33683091682110544, 0.3313130624984929
0.34108252480104656, 0.34656174991585875
0.33991060721683203, 0.34703237168996937
0.3389294669137687, 0.33659188818415176
0.33846615065954433, 0.32663537219113703
0.34356262945601224, 0.3351743507916838
0.3392837675787638, 0.32325812607852034
0.3424724735637196, 0.3389028535157772
0.34547040226752423, 0.33450762687377644
0.3382481194810858, 0.34542101021507576
0.3406464624441295, 0.346324954545769
0.3384116428649297, 0.33726033294425495
0.3403739234710564, 0.34092051234628296
0.3360678076965006, 0.34528223015644366
0.33925651368145643, 0.3353226326575466
0.34680584323558267, 0.3510431413403127
0.3462607652894364, 0.34758673786766076
0.3441349612994658, 0.34982763420582313
0.3422816962825684, 0.3393750882248514
0.34018314618990514, 0.33209872057926604
0.3426359969475635, 0.34278666505949307
0.33955630655183694, 0.33713784608206365
0.3448708165267633, 0.3532507397038656
0.34356262945601224, 0.3444358016961084
0.3448708165267633, 0.3505319033013627
0.34200915730949527, 0.331905294557014
0.34255423525564155, 0.3417458560631487
0.3424997274610269, 0.33455735526326214
0.33854791235146625, 0.3348150506409877
0.3414095715687343, 0.33761766573718555
0.3420909190014172, 0.333414340725221
0.341382317671427, 0.3398974070981935
0.3370489479995639, 0.33715612042368837
0.34307205930448054, 0.3313365549896017
0.3434263599694756, 0.3416327164552896
0.3376757876376322, 0.3305418293206511
0.3387659435299248, 0.3448606813039277
0.3400741306006759, 0.34262653511194063
0.33631309277226645, 0.32963708788782864
0.340428431265671, 0.34034831943374144
0.3384934045568516, 0.3352347731731772
0.3447072931429194, 0.34307997714703425
0.3446255314509975, 0.3497878397070761
0.3419273956175733, 0.33034631635501777
0.3376485337403249, 0.3494150129548479
0.3416548566445002, 0.3438108072509248
0.3419273956175733, 0.35183250979305175
0.341818380028344, 0.3409447244229914
0.3414095715687343, 0.3389974923863297
0.3443802463752317, 0.33863828012389807
0.3437534067371634, 0.3447003639586101
0.34288128202332935, 0.3289082071926611
0.34089174751989537, 0.3265526895116879
0.3421454267960318, 0.32403514551720136
0.34059195464951486, 0.335723078632587
0.3400468767033686, 0.3470963001771743
0.34146407936334894, 0.3464965344820281
0.34015589229259785, 0.32975437010236797
0.33846615065954433, 0.33230723357121916
0.3420636651041099, 0.3430341895312184
0.3417366183364221, 0.33851825405956293
0.3389294669137687, 0.33632801266539203
0.33922925978414914, 0.33062284293009925
0.3426087430502562, 0.3402937668571367
0.33966532214106615, 0.3374858360981423
0.3400741306006759, 0.33207749475586745
0.33775754932955415, 0.3382001482494136
0.3424724735637196, 0.3325154145774555
0.34307205930448054, 0.337724662570839
0.33955630655183694, 0.33839237012162304
0.3392837675787638, 0.34406979227014056
0.34397143791562196, 0.33923226323287325
0.3382208655837785, 0.3503673547933097
0.34547040226752423, 0.3430232173671894
0.3389839747083833, 0.34470846605038463
0.34339910607216834, 0.3431301082424385
0.3430175515098659, 0.32952255324957735
0.34577019513790475, 0.3417394715554096
0.34211817289872454, 0.3471376392095811
0.3411370325956612, 0.35210758962160876
0.3431810748937098, 0.3443162559665426
0.3424997274610269, 0.3330286096376891
0.34143682546604165, 0.34843331203552674
0.33803008830262726, 0.340032655478434
0.341382317671427, 0.33149731763054846
0.3393655292706857, 0.32775049532438416
0.34296304371525127, 0.34735101810394736
0.33723972528071516, 0.3476826864986772
0.3440259457102366, 0.35530868437602237
0.3430993132017879, 0.3514683902323042
0.3383298811730077, 0.34369040134591056
0.33582252262073475, 0.336192876899152
0.3386841818380028, 0.3414099162044407
0.33996511501144666, 0.34988967137985527
0.34034666957374904, 0.35685510424155437
0.3445437697590755, 0.346900794421627
0.33906573640030524, 0.33947722098620225
0.33873868963261744, 0.33514162803759273
0.34089174751989537, 0.3419616891271905
0.3393382753733784, 0.33195714519016495
0.33693993241033465, 0.3530600511227037
0.34160034884988555, 0.33140706557479394
0.3446255314509975, 0.3405366528288085
0.3392020058868418, 0.33874165914991106
0.3422544423852611, 0.353947631437813
0.3382753733783931, 0.32465089511811196
0.34160034884988555, 0.339727294735222
0.33813910389185653, 0.3351975960794351
0.34339910607216834, 0.3465066746066681
0.34399869181292925, 0.3383304383515465
0.34146407936334894, 0.3431632312709179
0.3426632508448708, 0.3397801660207166
0.341900141720266, 0.3412487670609773
0.34031941567644175, 0.3325786680638281
0.3434263599694756, 0.34005376602763515
0.34083723972528074, 0.32801837238422815
0.34187288782295866, 0.33476491901581695
0.3407827319306661, 0.33983422106924555
0.3426359969475635, 0.3455350934977901
0.341900141720266, 0.3356117369887913
0.34304480540717325, 0.3436895109713861
0.3414913332606563, 0.33603814546538546
0.3415730949525782, 0.34323147121270137
0.34416221519677315, 0.345405584512101
0.3401013844979832, 0.3379389262594714
0.34329009048293907, 0.3500440343697633
0.3406192085468222, 0.34604371283428387
0.3455521639594462, 0.346366922437837
0.3411915403902758, 0.33619327371086527
0.3412187942875831, 0.3460430345223271
0.3443802463752317, 0.3378139408622859
0.34279952033140737, 0.35074388323248884
0.34067371634143684, 0.3404650434953925
0.3429902976125586, 0.3531046600456481
0.3417366183364221, 0.3490950141317096
0.3407009702387441, 0.34031042872835743
0.34089174751989537, 0.34643942150634943
0.34200915730949527, 0.3379238724117297
0.3399378611141393, 0.3408216315286404
0.3381663577891639, 0.32863688446856687
0.34290853592063664, 0.34713871963695075
0.34348086776409026, 0.3473050336706209
0.34124604818489046, 0.3524640134303929
0.3449798321159926, 0.33314014054866803
0.3382481194810858, 0.33978346590293496
0.3463425269813583, 0.3487952217319192
0.3417366183364221, 0.3394547931427605
0.33557723754496893, 0.33046199152250144
