ATE real, ATE estimado
0.5051237326937752, 0.5021504182268661
0.4998092227188488, 0.494987656963358
0.5019350267088194, 0.49717740094045715
0.5006540935353756, 0.5018820177499479
0.49460372833315164, 0.49052367251407447
0.5004088084596098, 0.49101425801614207
0.4976289109342636, 0.49603279208353446
0.49806497329118066, 0.4777009023216725
0.5015534721465169, 0.49440262963897696
0.4984737817507904, 0.5030112599448454
0.49858279734001965, 0.5014081361577233
0.4992913986700098, 0.5000057841317055
0.5003543006649951, 0.5014264593464608
0.49705657909080997, 0.5036910634278476
0.5016624877357462, 0.5023246329765447
0.500081761691922, 0.49978186410050707
0.5, 0.49821161107861267
0.4974381336531124, 0.5000891484058534
0.4966750245285076, 0.5004639601828508
0.49920963697808785, 0.5021745935510658
0.4978741960100294, 0.505016171733901
0.4994004142592391, 0.506983246556766
0.502507358552273, 0.5018865427075762
0.49732911806388314, 0.5032311836805967
0.49741087975580506, 0.49395907026286356
0.49869181292924886, 0.5014778431365621
0.4953940913550638, 0.49702952692095015
0.5011719175842145, 0.5032189615146521
0.49989098441077073, 0.5058089948736493
0.49825575057233185, 0.49046948913751265
0.5006813474326829, 0.4944608347478491
0.5010901558922926, 0.4988586816665299
0.49869181292924886, 0.5071923915319262
0.49899160579962937, 0.4954933466254404
0.4972746102692685, 0.5024875677792371
0.4961572004796686, 0.4902218653455317
0.4972746102692685, 0.49749267351489623
0.4949035212035321, 0.5002120623970132
0.5001635233838438, 0.5121418644961889
0.5015807260438243, 0.5052632381320279
0.49910062138885863, 0.4919956766135748
0.5004905701515316, 0.5015630726266711
0.49858279734001965, 0.49394501261853996
0.49713834078273195, 0.48743029885600586
0.5017987572222827, 0.505365439408096
0.4978196882154148, 0.501461701966671
0.5003543006649951, 0.49213627929935266
0.49994549220538537, 0.4965132844301281
0.4947945056143028, 0.47649144755678297
0.49989098441077073, 0.5104631795179605
0.49850103564809767, 0.5013816247676944
0.5003543006649951, 0.49891518066268653
0.49844652785348303, 0.50632186862277
0.4968385479123515, 0.5087767283759475
0.49757440313964896, 0.4995425309602917
0.499482175951161, 0.5083813434154785
0.5017169955303609, 0.5101005263479392
0.5002997928703805, 0.4866456355925972
0.5033249754714925, 0.49599552338708963
0.5033249754714925, 0.49570802689354576
0.4986373051346343, 0.49905563745039205
0.49468549002507356, 0.4835201078791307
0.4993186525673171, 0.4935478022618658
0.4977924343181075, 0.48966785748830133
0.5001635233838438, 0.4923034970193074
0.5002452850757658, 0.4912728243476928
0.496538755041971, 0.5025409060831865
0.5000545077946146, 0.5015659785415609
0.49866455903194157, 0.49792713250973997
0.4973563719611904, 0.5016908121698964
0.49790144990733676, 0.49723168116672734
0.49642973945274177, 0.5020904306879821
0.5012536792761365, 0.505661965404937
0.4941676659762346, 0.502063664361668
0.5017169955303609, 0.5027967828022499
0.49700207129619534, 0.5019430085915964
0.49533958356044916, 0.48596025382221075
0.4941676659762346, 0.5002407809178364
0.4965932628365856, 0.5046413212524508
0.5001907772811512, 0.5031161227568743
0.5018805189142047, 0.4980947118653368
0.4965660089392783, 0.5047033952970976
0.4969203096042734, 0.5005490496660083
0.49555761473890764, 0.4950593963053064
0.49662051673389296, 0.4988612428212167
0.5018532650168974, 0.5071176996200867
0.4989098441077074, 0.4959018954690425
0.5007631091246049, 0.5025301825889528
0.5029706748064974, 0.4992136714702889
0.4965932628365856, 0.49772857727881015
0.4979832115992587, 0.4996279591665406
0.4986373051346343, 0.4990147036542905
0.500081761691922, 0.5001625394261269
0.5002997928703805, 0.5016427965182866
0.49648424724735635, 0.489012807470977
0.5008993786111414, 0.5001043612651968
0.498964351902322, 0.49662533675024734
0.5016079799411316, 0.487644691622075
0.4966750245285076, 0.5071123069419023
0.49869181292924886, 0.4932961156889495
0.49825575057233185, 0.49331870052597326
0.496020930993132, 0.4842450179860207
0.49765616483157094, 0.49343053617465493
0.5000272538973073, 0.5017330391929584
0.495067044587376, 0.5102655407437243
0.5093480867764091, 0.5069789751416941
0.4992368908753952, 0.4970204233578116
0.4979832115992587, 0.4981438059054032
0.49806497329118066, 0.49427360970965806
0.4917693230131909, 0.48457071892677583
0.49722010247465387, 0.49614576420591694
0.4973563719611904, 0.49544622043359243
0.5006813474326829, 0.5023057816229117
0.49664777063120025, 0.5103639768412296
0.49809222718848795, 0.497174625881628
0.498010465496566, 0.4973638675660408
0.49373160361931756, 0.4907525877029587
0.4975198953450343, 0.49942479718656496
0.4979832115992587, 0.5047140893453533
0.5012536792761365, 0.5011501528334912
0.4974381336531124, 0.5041805338903982
0.4988825902104001, 0.4941552686943236
0.5033249754714925, 0.5038109503042194
0.49482175951161017, 0.500772008197897
0.49970020712961954, 0.5068443788874757
0.49833751226425377, 0.49141668426572316
0.5020985500926632, 0.4962791980415143
0.49986373051346344, 0.49517180597385313
0.5002997928703805, 0.49486978427103234
0.5029161670118827, 0.509398251081413
0.4992368908753952, 0.49579162947281763
0.49648424724735635, 0.50660968347092
0.5021803117845852, 0.49910498940463466
0.49850103564809767, 0.5013181839920426
0.49825575057233185, 0.48994504609610734
0.49773792652349286, 0.5007429857510276
0.4965932628365856, 0.502254912478074
0.4999727461026927, 0.5037470680731806
0.5004905701515316, 0.49779672760563254
0.5005450779461463, 0.5025727975201388
0.5032977215741851, 0.5038353591661925
0.5, 0.49293759459654674
0.498528289545405, 0.5006470612207718
0.5005723318434536, 0.4977066966861039
0.5001635233838438, 0.49372950847961894
0.49937316036193174, 0.4981354881833966
0.4983102583669465, 0.4972736044963454
0.49910062138885863, 0.4992730447339938
0.5005450779461463, 0.5027848921394402
0.4969203096042734, 0.4945929022360509
0.4971928485773466, 0.494575426235769
0.49861005123732693, 0.504278825847754
0.5028344053199607, 0.5038877604046264
0.5001362694865366, 0.5027658950598168
0.4998364766161561, 0.5051753340443402
0.4983647661615611, 0.49964983557342013
0.4974381336531124, 0.5017623672018978
0.5006540935353756, 0.490871083621755
0.49637523165812714, 0.49479293588805373
0.5002725389730731, 0.49601626106294694
0.5011719175842145, 0.509115400449779
0.5007358552272975, 0.5025998809234623
0.4979559577019514, 0.4908757946607998
0.5032704676768778, 0.5033162253055364
0.49899160579962937, 0.48805268685452663
0.5000272538973073, 0.49966651295763737
0.5003543006649951, 0.49939692075268005
0.49642973945274177, 0.49598711022802255
0.49738362585849777, 0.49264337441533934
0.49629346996620516, 0.5016372255974597
0.49918238308078056, 0.5006365205391781
0.4978469421127221, 0.49781971061581864
0.4982284966750245, 0.503151845611072
0.49689305570696607, 0.5065312039836469
0.5004633162542244, 0.4933916780037809
0.496538755041971, 0.503898964511464
0.5012264253788292, 0.5061312293001613
0.5014444565572876, 0.5110869777917306
0.5025346124495803, 0.5016210379077121
0.4981194810857953, 0.5058945548938198
0.49858279734001965, 0.4951892002918242
0.49572113812275154, 0.49564343250389076
0.4990733674915513, 0.49891305458154994
0.5006540935353756, 0.5005289402187196
0.4967022784258149, 0.49252029822992227
0.4978196882154148, 0.4891285174422172
0.5011719175842145, 0.5077315420983896
0.4994549220538537, 0.5099403246320695
0.49773792652349286, 0.49933498915785146
0.49749264144772704, 0.4960254349202974
0.49961844543769757, 0.4880318710231707
0.501035648097678, 0.49501593120728926
0.502071296195356, 0.4994979884160845
0.4959119154039028, 0.49325228011053435
0.49730186416657585, 0.5036367169986213
0.49356808023547366, 0.4923427651775887
0.5000272538973073, 0.5018016257654427
0.4994004142592391, 0.503542615160812
0.4981739888804099, 0.49581361483284336
0.49866455903194157, 0.501156945640405
0.4999182383080781, 0.5056560430945068
0.4970293251935027, 0.49904136781783864
0.4976016570369563, 0.49791603841943644
0.49604818489043934, 0.49802210385872003
0.49697481739888805, 0.497209261636958
0.49441295105200045, 0.49046005965924233
0.49828300446963913, 0.5022100216442079
0.49986373051346344, 0.49431554096742103
0.4988008285184781, 0.5012161219118789
0.4968658018096588, 0.49527253361644585
0.49918238308078056, 0.4931321955039849
0.4969203096042734, 0.5009071739440452
0.5002997928703805, 0.4866309387005817
0.494549220538537, 0.4896771544279309
0.4964024855554344, 0.4925619337302083
0.5020167884007413, 0.4991932748243205
0.49520331407391255, 0.4998502563282387
0.5018532650168974, 0.5029599560873308
0.4965932628365856, 0.5060890953853446
0.5013626948653658, 0.5011534095532932
0.5015807260438243, 0.4988830719157325
0.5004088084596098, 0.4997260424036947
0.5005178240488389, 0.4986012641050839
0.4959119154039028, 0.5084297966372875
0.49792870380464405, 0.5052964761970407
0.4976016570369563, 0.49900020919033566
0.49498528289545407, 0.4896842089696216
0.5, 0.5062015280098119
0.5001907772811512, 0.5055625927836117
0.4958028998146735, 0.4971959998638261
0.501035648097678, 0.4943603340614773
0.4944674588466151, 0.48282526454546437
0.5043061157745558, 0.5079419720789411
0.49700207129619534, 0.4936186656937447
0.4943039354627712, 0.4930079502874126
0.49844652785348303, 0.49935832461230456
0.5023438351684291, 0.49779640904398326
0.4958301537119808, 0.49770010223200867
0.4999727461026927, 0.4917944086844275
0.4967295323231222, 0.49345197491906734
0.49585740760928815, 0.4981344031031518
0.49858279734001965, 0.49949402392277487
0.49961844543769757, 0.5073370376139988
0.49498528289545407, 0.49033082309567755
0.49642973945274177, 0.4940281953654939
0.4981467349831026, 0.5058536775194142
0.5010901558922926, 0.49008759963931725
0.4963207238635125, 0.49441089267005667
0.5006540935353756, 0.5007504572177334
0.4997547149242342, 0.49305046915743644
0.4974381336531124, 0.5154723402687093
0.5015262182492096, 0.48344538910378865
0.4980377193938733, 0.48940662109241495
0.5046876703368581, 0.5033086579497372
0.49866455903194157, 0.4896395565264897
0.4978196882154148, 0.49472485687319323
0.4988008285184781, 0.5061086136308403
0.4994004142592391, 0.49129617026276795
0.5018260111195901, 0.503774156108246
0.4997547149242342, 0.5037475790956504
0.49476725171699554, 0.49275434218672653
0.49882808241578547, 0.49580443408323494
0.49809222718848795, 0.5021206880296348
0.5025891202441949, 0.5054481229627037
0.49757440313964896, 0.4869068701807159
0.5017169955303609, 0.5022622529786859
0.501907772811512, 0.5043711369255501
0.5, 0.5065164072616413
0.5003543006649951, 0.505909238409867
0.49771067262618557, 0.5013215050750397
0.4988825902104001, 0.5032590360664502
0.5013899487626731, 0.5048887768483891
0.5004633162542244, 0.48513207834324645
0.49754714924234167, 0.4880433384464151
0.49460372833315164, 0.4887357582590278
0.4974653875504197, 0.49314182542533724
0.4947399978196882, 0.4991637204016689
0.5012536792761365, 0.5094744598813381
0.5012809331734438, 0.4918747016362376
0.5023165812711218, 0.5089949471266715
0.49806497329118066, 0.49789328654354337
0.49978196882154147, 0.5070926725479534
0.49765616483157094, 0.5053666768156737
0.5016897416330536, 0.5043505188114016
0.49340455685162976, 0.4966060118463238
0.49722010247465387, 0.49043317631244954
0.4981467349831026, 0.5117178279939871
0.4956393764308296, 0.5041053036651013
0.4973563719611904, 0.5034968049800299
0.5024528507576583, 0.5026778376433526
0.49732911806388314, 0.4900156014074689
0.5001362694865366, 0.49806435775915336
0.5016079799411316, 0.49376989000362026
0.49389512700316146, 0.49665829649997284
0.5023438351684291, 0.4976472880809448
0.5035157527526436, 0.5111143517164307
0.49765616483157094, 0.4941631337353579
0.5023983429630438, 0.4990336478344008
0.4984737817507904, 0.4886519337941936
0.5005178240488389, 0.4966746746506596
0.5008993786111414, 0.5060425057126219
0.4978469421127221, 0.497310945213992
0.4989098441077074, 0.5028844110355049
0.5000272538973073, 0.5034949470911148
0.4967295323231222, 0.4943114673304305
0.4999727461026927, 0.49383445693123895
0.5030524364984192, 0.5094343825111425
0.5003815545623024, 0.5003025411178632
0.49937316036193174, 0.508712524984823
0.49678404011773686, 0.5022905471409801
0.4972746102692685, 0.49050007393975936
0.5008448708165267, 0.509397675130695
0.4993186525673171, 0.507809437585816
0.5018532650168974, 0.5011049189578964
0.5029161670118827, 0.4997481536849688
0.49612994658236126, 0.5050208106995748
0.5014444565572876, 0.49182336444402674
0.5006540935353756, 0.5028370687761272
0.5010629019949853, 0.5090762657491064
0.5017442494276682, 0.505132526317406
0.4969475635015807, 0.4969071850033282
0.4994004142592391, 0.49257287555787677
0.49405865038700536, 0.49377106829319506
0.49610269268505397, 0.4920027600179415
0.5026981358334242, 0.5025937362895301
0.495584868636215, 0.48854830209028766
0.5076038373487408, 0.5116989552537873
0.4967022784258149, 0.4880993990856225
0.49893709800501473, 0.49675724589307857
0.4959664231985174, 0.4982784372631892
0.4965115011446637, 0.49506522793456786
0.49100621388858606, 0.47512158486470557
0.5016352338384389, 0.5020448049587034
0.4947945056143028, 0.494130394228241
0.49937316036193174, 0.5092262579336793
0.5040608306987899, 0.5223475081688704
0.4985555434427123, 0.5046833217522816
0.4950397906900687, 0.5023898317093822
0.5015807260438243, 0.5067197858023738
0.4988008285184781, 0.49686756857394987
0.4944674588466151, 0.5045712189485831
0.49850103564809767, 0.49930108224495784
0.5015262182492096, 0.493128666831263
0.4987463207238635, 0.51404816397811
0.49934590646462446, 0.49753291651085274
0.5004360623569171, 0.5014970398679386
0.4972473563719612, 0.5016776309080643
0.49910062138885863, 0.5024530708307768
0.49844652785348303, 0.4916675120401163
0.5006540935353756, 0.4979749186394461
0.498010465496566, 0.48249864320326286
0.4932682873650932, 0.4799583992062404
0.49885533631309276, 0.49638475895787626
0.4985555434427123, 0.4982110017912865
0.49585740760928815, 0.49367279541211273
0.49373160361931756, 0.4946075999872397
0.5008721247138341, 0.5058454746112289
0.5006540935353756, 0.5064034148054641
0.4967567862204295, 0.48072099327877404
0.496538755041971, 0.4912673042717166
0.5016624877357462, 0.49785932671185373
0.49844652785348303, 0.49977595471217034
0.5007086013299902, 0.4928956900092981
0.5006813474326829, 0.502873646300968
0.4963207238635125, 0.4920782867366231
0.5005995857407609, 0.4925400795900502
0.4978469421127221, 0.49537316773832774
0.4942221737708492, 0.5017655089122733
0.49844652785348303, 0.5005199985586459
0.5007631091246049, 0.5020944565056706
0.498964351902322, 0.49739260816424624
0.496538755041971, 0.5024481929904853
0.5008176169192194, 0.5011407392191153
0.5029161670118827, 0.5064725485348012
0.4994549220538537, 0.5000261585711157
0.4993186525673171, 0.5026295045937932
0.4963207238635125, 0.5019842889649947
0.49645699335004906, 0.4910816310699955
0.49689305570696607, 0.5031765479524297
0.4949035212035321, 0.503254906998743
0.4992641447727025, 0.49116877731761044
0.5008448708165267, 0.4962329932028553
0.499046113594244, 0.4978812759016277
0.4995911915403903, 0.5043562931417052
0.49861005123732693, 0.49681754823773827
0.5002997928703805, 0.5031672133763625
0.4981467349831026, 0.4846090750063192
0.4981467349831026, 0.49565244646403517
0.5015534721465169, 0.4883847744055262
0.4987190668265562, 0.5050476866041318
0.4978469421127221, 0.48556837038210077
0.5013899487626731, 0.4995821735045038
0.49978196882154147, 0.5130692632085654
0.4970838329881173, 0.5023711376462403
0.49520331407391255, 0.49642984927217104
0.5003270467676878, 0.5025086578944479
0.4949035212035321, 0.4900859531385583
0.49950942984846836, 0.5177503761184213
0.4928322250081762, 0.48624917074292173
0.4969203096042734, 0.49463100268106874
0.5006268396380682, 0.4940097241998562
0.4979559577019514, 0.48404482487260714
0.5009266325084487, 0.5050565583565534
0.4963207238635125, 0.49847431516067653
0.49280497111086885, 0.48469385823941036
0.5003543006649951, 0.5025303606406273
0.5023710890657364, 0.4993551484690257
0.49741087975580506, 0.5091034801813425
0.4970838329881173, 0.5003873555584816
0.4983647661615611, 0.49906483011821434
0.4976289109342636, 0.5107955995260915
0.49569388422544425, 0.4988350623271781
0.4994004142592391, 0.5093033906739306
0.5005995857407609, 0.4967457243027624
0.4972746102692685, 0.5055984945108252
0.4966750245285076, 0.5018997093260329
0.4963207238635125, 0.4960516516986594
0.49918238308078056, 0.4899021992570962
0.5002180311784585, 0.5012637511086828
0.4980377193938733, 0.4913197372823689
0.49648424724735635, 0.5060533076799103
0.49844652785348303, 0.49054409929170917
0.4949035212035321, 0.5082529526174532
0.5024801046549656, 0.5073233546529626
0.4957483920200589, 0.48933426133204583
0.5, 0.5000591305602325
0.4988825902104001, 0.49261707688758793
0.49732911806388314, 0.5005363272320945
0.4981739888804099, 0.4953937893009741
0.498528289545405, 0.48501913781971306
0.5016624877357462, 0.5038791318132181
0.4982012427777172, 0.5083764285010157
0.49648424724735635, 0.48601590658120886
0.4978196882154148, 0.49604983646755385
0.49664777063120025, 0.4874739771909168
0.5023983429630438, 0.5043849786122846
0.498528289545405, 0.4973837588967621
0.5005178240488389, 0.4987106102618116
0.5013899487626731, 0.5000830647478113
0.4976834187288782, 0.4948252063494384
0.500081761691922, 0.4973959639038399
0.49722010247465387, 0.4942088851677241
0.4999182383080781, 0.49940346485583603
0.5016079799411316, 0.5145227335942537
0.4993186525673171, 0.5026559035339405
0.5030524364984192, 0.5096332570573946
0.4996456993350049, 0.4969033761014169
0.5002180311784585, 0.5074280107167051
0.5017442494276682, 0.4975988617104239
0.5011719175842145, 0.4960822938835452
0.49934590646462446, 0.4932815482807469
0.49972746102692683, 0.5118288194587691
0.49449471274392237, 0.4958381476956901
0.4969203096042734, 0.49368103640484595
0.5046876703368581, 0.5097063325699742
0.5025346124495803, 0.5021501790989964
0.498528289545405, 0.5021495992504554
0.5011174097896, 0.49809729274091874
0.500081761691922, 0.49834281047549256
0.4941676659762346, 0.49793185516135463
0.49155129183473234, 0.49075488999428674
0.49493077510083944, 0.49563371185811744
0.5021803117845852, 0.48210871704231206
0.4985555434427123, 0.49407994098836916
0.5010629019949853, 0.5178992141435015
0.4994276681565464, 0.5048035753034346
0.5010083942003707, 0.48930316910690574
0.4993186525673171, 0.49589582257222553
0.4938133653112395, 0.5053518886168522
0.49989098441077073, 0.49814159726619633
0.4973563719611904, 0.5087306399941081
0.49681129401504415, 0.4935030316612734
0.4988008285184781, 0.49842897042723866
0.4961844543769759, 0.48742928528232987
0.4999182383080781, 0.5066688653501447
0.4970838329881173, 0.501870959666658
0.49950942984846836, 0.49591261950252885
0.4938133653112395, 0.49724645935394707
0.5005450779461463, 0.5069372087918822
0.49705657909080997, 0.48414218999156433
0.4978741960100294, 0.49908604721006605
0.5029706748064974, 0.5062177686202769
0.5036520222391802, 0.5106424101285617
0.48863512482284965, 0.49175402293003323
0.4965115011446637, 0.4860903844861786
0.49792870380464405, 0.49541259072516053
0.49953668374577564, 0.4986132032955044
0.49841927395617575, 0.4995461958312801
0.5020985500926632, 0.49871618564585873
0.4951215523819906, 0.4873124127982861
0.49986373051346344, 0.49609110173116944
0.5008448708165267, 0.4879055596977443
0.5001635233838438, 0.5005373234951632
0.5016352338384389, 0.4909711638263726
0.49621170827428324, 0.490275648305861
0.5017987572222827, 0.5035081932769053
0.4982284966750245, 0.5055438875048817
0.49493077510083944, 0.491157651828114
0.4948762673062248, 0.5076264182373491
0.4994004142592391, 0.4952950154477449
0.5004360623569171, 0.499934905317327
0.4967022784258149, 0.4963271253297049
0.49953668374577564, 0.4919653854881323
0.49705657909080997, 0.49092987803274846
0.5036520222391802, 0.5080947937748475
0.49604818489043934, 0.49742208828323187
0.5005995857407609, 0.4984020024349336
0.496538755041971, 0.4942116261434848
0.4983920200588684, 0.4956714552124333
0.4998092227188488, 0.5066695315985663
0.4938406192085468, 0.5029884139956043
0.4965115011446637, 0.5040170608318124
0.491087975580508, 0.4916443051580688
0.5013899487626731, 0.5127171512278044
0.49972746102692683, 0.5135433671806475
0.49986373051346344, 0.4973540339435001
0.49978196882154147, 0.5079360017804733
0.49741087975580506, 0.5032859722121543
0.49994549220538537, 0.5034746857417447
0.49978196882154147, 0.4978175884036329
0.4983102583669465, 0.49087800055602493
0.5018532650168974, 0.504359720381073
0.4981194810857953, 0.4992254524707148
0.4927504633162542, 0.5015784336473779
0.49828300446963913, 0.5066315305833557
0.49569388422544425, 0.49458298658997824
0.49722010247465387, 0.4962835682103277
0.49893709800501473, 0.48408506033484733
0.4982284966750245, 0.5013067293297616
0.49354082633816637, 0.4914093031624517
0.5004905701515316, 0.491469619519738
0.5017715033249754, 0.5082769265317848
0.49722010247465387, 0.4976629485901686
0.4950397906900687, 0.49064770936035307
0.49765616483157094, 0.49255256466638486
0.4948762673062248, 0.4942345670515983
0.49869181292924886, 0.49747338045831757
0.49869181292924886, 0.49917830601743385
0.4991278752861659, 0.49573631041661215
0.5000545077946146, 0.4951780322391296
0.5014172026599804, 0.49986388072394344
0.5042788618772485, 0.49633744731653384
0.4953123296631418, 0.49428895308289533
0.5027526436280388, 0.5062283681892459
0.498010465496566, 0.49628259222476456
0.49730186416657585, 0.48908019976371353
0.495584868636215, 0.5078426860027415
0.49604818489043934, 0.49043565715704396
0.4999182383080781, 0.483548525990383
0.4989098441077074, 0.5046230860890244
0.4991278752861659, 0.5143232335673584
0.5019622806061267, 0.5092331154312288
0.49765616483157094, 0.4920059290215061
0.49773792652349286, 0.49860898897457573
0.49588466150659544, 0.4973457041742877
0.49869181292924886, 0.513200298391131
0.4962389621715905, 0.4996333377122148
0.49713834078273195, 0.49792092185972003
0.494549220538537, 0.48736841049766666
0.5018805189142047, 0.509716771803393
0.5001907772811512, 0.49000209633110536
0.49722010247465387, 0.49996549981024424
0.49520331407391255, 0.4973751308901595
0.5003270467676878, 0.49561827728213326
0.5022348195791998, 0.5036283190645274
0.4981467349831026, 0.4990920686197281
0.5011719175842145, 0.5027725675971229
0.5003270467676878, 0.4930914223448374
0.5001362694865366, 0.484761174445251
0.4929139867000981, 0.49651023120154036
0.49757440313964896, 0.4952778577251251
0.4987463207238635, 0.5087839536292034
0.5050692248991606, 0.5014213527363842
0.49850103564809767, 0.5075629568741002
0.4954213452523711, 0.48526587704295254
0.5003543006649951, 0.4986926351849864
0.5015262182492096, 0.5031182408440769
0.4976834187288782, 0.5002945493107465
0.49389512700316146, 0.4820245962456755
0.49882808241578547, 0.48834163507736406
0.5037337839311021, 0.49900107476066174
0.5034884988553363, 0.49266332137889546
0.49700207129619534, 0.49255130672669933
0.5014989643519023, 0.49811520621986216
0.5002452850757658, 0.4990186520265659
0.4943856971546931, 0.49854281328730954
0.49885533631309276, 0.4965237859711291
0.500953886405756, 0.4981451197093433
0.49637523165812714, 0.4995316457603956
0.5011991714815218, 0.4959529656997216
0.4992641447727025, 0.4978904627020645
0.49950942984846836, 0.4986654933414154
0.501989534503434, 0.5049308639144767
0.49953668374577564, 0.49878842349505387
0.4947127439223809, 0.5001665851466262
0.4956666303281369, 0.49296735668727065
0.4983920200588684, 0.4982972421695646
0.5036792761364876, 0.49829063196619783
0.4947399978196882, 0.49213357907507893
0.4995911915403903, 0.4897451786819561
0.4976834187288782, 0.4939034866554759
0.49841927395617575, 0.4986285215352999
0.5031614520876485, 0.5097334898976111
0.4992641447727025, 0.494133948205437
0.49662051673389296, 0.4960727428713616
0.501989534503434, 0.5045743750041376
0.49994549220538537, 0.49103448458873133
0.4993186525673171, 0.4948835366909192
0.49465823612776627, 0.4936623640436457
0.49956393764308293, 0.5110371033633636
0.5006540935353756, 0.515064306198933
0.5002997928703805, 0.4982875575560267
0.4996456993350049, 0.4908025492994511
0.4971110868854246, 0.4990548074883266
0.49509429848468334, 0.48927575129027856
0.49825575057233185, 0.5023148320875745
0.49841927395617575, 0.4981767121024625
0.5014989643519023, 0.49811846557944595
0.4953123296631418, 0.48623822977635267
0.49869181292924886, 0.4960677374884592
0.5017715033249754, 0.5031198203149498
0.5008721247138341, 0.4993149412776268
0.4998364766161561, 0.4922313247419975
0.5008993786111414, 0.49536953020016883
0.4992368908753952, 0.5011916908482805
0.4981467349831026, 0.4873939169309214
0.4921508775754933, 0.4938799595202875
0.4965115011446637, 0.49536841298282797
0.49553036084160035, 0.501738751194969
0.49460372833315164, 0.47947672403642183
0.494630982230459, 0.5010075619122474
0.49144227624550313, 0.5021012264989073
0.4974653875504197, 0.49744351528372033
0.49790144990733676, 0.4954988977394085
0.5018260111195901, 0.5017342126527919
0.49337730295432247, 0.48946675690891595
0.4972473563719612, 0.5038773365844802
0.4988825902104001, 0.5015618682572167
0.49918238308078056, 0.49673351048886993
0.5009266325084487, 0.5035964464364985
0.5016897416330536, 0.49999494424815
0.5001907772811512, 0.49548313563656676
0.4982284966750245, 0.49518041871190865
0.5034884988553363, 0.5074232661875084
0.4977651804208002, 0.4942043321515608
0.5007903630219122, 0.5016862869397709
0.5010629019949853, 0.4986852490436946
0.499482175951161, 0.4955215672290807
0.49313201787855665, 0.4925281131441772
0.4974653875504197, 0.5137622676089162
0.4965932628365856, 0.4924955354206344
0.5023983429630438, 0.5003132435642615
0.4984737817507904, 0.4999837250654052
0.49678404011773686, 0.497933924770538
0.49536683745775645, 0.5004312300103332
0.5014172026599804, 0.501564061657279
0.5000272538973073, 0.49756585133099707
0.500953886405756, 0.4959629910255813
0.49765616483157094, 0.49985522553263984
0.5006268396380682, 0.4858010886098686
0.49877357462117083, 0.5019101224311999
0.4964024855554344, 0.49408331369199787
0.5011719175842145, 0.5012069651265136
0.4973563719611904, 0.49942576174974873
0.4987190668265562, 0.5018368638586714
0.4981194810857953, 0.5101451703282243
0.5005723318434536, 0.4876969988146347
0.49765616483157094, 0.4860502074490476
0.49457647443584435, 0.48257913938167785
0.5011991714815218, 0.49460902147555164
0.5031341981903412, 0.5088319649267052
0.5000272538973073, 0.48608939310347254
0.501035648097678, 0.4994987502861107
0.49697481739888805, 0.49926672357141977
0.49550310694429306, 0.49303218312923636
0.4976016570369563, 0.5018787213224111
0.5000272538973073, 0.5097824503236721
0.49882808241578547, 0.4960283980356166
0.5006268396380682, 0.4972461373580961
0.49806497329118066, 0.5001641937629946
0.4971928485773466, 0.4994767853722525
0.49899160579962937, 0.5062991609993697
0.49825575057233185, 0.5051912359933437
0.4979559577019514, 0.49310429487696417
0.5034067371634143, 0.48978295326935173
0.5010083942003707, 0.4949587239366794
0.4975198953450343, 0.5044051848505575
