ATE real, ATE estimado
0.47405428976343617, 0.23668959893438657
0.4752262073476507, 0.23276710360200936
0.4761255859587921, 0.24235884618500514
0.4789599912787529, 0.23480507245591986
0.4784694211272212, 0.24289676658397608
0.4757440313964897, 0.23693202071330932
0.4717104545950071, 0.23526846005061441
0.48223045895563066, 0.2379462213013679
0.4727461026926851, 0.23557543988401475
0.47849667502452853, 0.2406536423532809
0.4819306660852502, 0.2447343638999988
0.4749809222718849, 0.23397402158572111
0.47727024964569936, 0.24031654810545944
0.476806933391475, 0.2294074521721221
0.4824757440313965, 0.2363381056286188
0.4771612340564701, 0.23356229945111084
0.47236454813038264, 0.23712327918666543
0.4796140848141284, 0.23840860458702706
0.47320941894690943, 0.24015298835644816
0.47560776190995313, 0.2385635534260243
0.47492641447727024, 0.2349542806882411
0.4781151204622261, 0.24200352580812
0.47814237435953344, 0.23542285919383787
0.47729750354300665, 0.2332754117410769
0.4754714924234166, 0.2342064210735889
0.4749536683745776, 0.23613727947746932
0.4762346015480214, 0.23059427803246768
0.4755805080126458, 0.23434651624137814
0.47380900468767034, 0.23966190203740878
0.47729750354300665, 0.23889682060272832
0.47577128529379703, 0.23169171741732897
0.4776790581053091, 0.2432085302562731
0.4784421672299139, 0.23886096558163106
0.47577128529379703, 0.23434032102144053
0.47457211381227515, 0.23507861295829935
0.47912351466259673, 0.23975848804186617
0.47825138994876265, 0.24535698201806955
0.4768614411860896, 0.23733845685450494
0.47797885097568954, 0.23991535041642198
0.47255532541153383, 0.23510635922390022
0.47310040335768017, 0.23073965919367145
0.4748719066826556, 0.24034092191320455
0.4762346015480214, 0.23699466523222812
0.47236454813038264, 0.23519957277050196
0.4764253788291726, 0.23708888308786524
0.4775700425160798, 0.2424764335393519
0.4790417529706748, 0.23930758596955914
0.4808405101929576, 0.23932908947396625
0.4801591627602747, 0.23977716878419142
0.48149460372833314, 0.238637631617039
0.478196882154148, 0.23392094474459568
0.4817943965987136, 0.24078895368217357
0.47931429194374797, 0.23796581127021632
0.47762455031069445, 0.2381843613959117
0.4761255859587921, 0.23922484932727406
0.47310040335768017, 0.23453107734027878
0.47806061266761146, 0.24153973114142002
0.479232530251826, 0.236144933619704
0.47492641447727024, 0.23713093332890012
0.47544423852610923, 0.24190502626810395
0.47841491333260655, 0.2393070838150414
0.479232530251826, 0.23996842725754752
0.48182165049602094, 0.23723134640447485
0.48045895563065516, 0.2392626178839301
0.4762346015480214, 0.23458082926480472
0.4774337730295432, 0.23461572751812254
0.47697045677531885, 0.2397183037951337
0.47438133653112396, 0.23957392694296542
0.4818489043933282, 0.24212690131039893
0.47252807151422654, 0.22697926468800844
0.47806061266761146, 0.23558928924618716
0.4796140848141284, 0.23554769361841388
0.4748719066826556, 0.23184661871507006
0.47797885097568954, 0.23494471301044773
0.4757985391911043, 0.23570979444512807
0.47950506922489916, 0.2403509442042595
0.47727024964569936, 0.24043176731098592
0.47669791780224574, 0.2408812580022519
0.4783604055379919, 0.23961934964185605
0.478714706202987, 0.23549129186068885
0.47748828082415784, 0.23596228605636194
0.4743540826338166, 0.2344966812414787
0.47236454813038264, 0.23558641894284915
0.4784694211272212, 0.2393114130406765
0.472827864384607, 0.23664271731319886
0.479750354300665, 0.23703767224104233
0.4747083832988117, 0.23346475667887423
0.48173988880409896, 0.2389140424227565
0.4746538755041971, 0.24099028198784078
0.47969584650605035, 0.23680768844325106
0.4761255859587921, 0.2375593751290207
0.4777880736945383, 0.24179026167583906
0.4761255859587921, 0.23910388951507167
0.47459936770958244, 0.24234877635269392
0.471356153930012, 0.230578060521475
0.4744630982230459, 0.23270732938642846
0.4816036193175624, 0.24254099159382947
0.4773520113376213, 0.22923865397095256
0.4801591627602747, 0.23922484932727406
0.47985936988989425, 0.2364949680031747
0.47917802245721136, 0.23136222977048615
0.4807314946037283, 0.23675843867324298
0.4771884879537774, 0.23831156396930797
0.47947781532759187, 0.23858027309153462
0.4786056906137578, 0.23349920031893057
0.48005014717104544, 0.23713330147772038
0.47601657036956285, 0.23682632164432005
0.47604382426687014, 0.2383880578503993
0.4817943965987136, 0.24133598714567628
0.4750626839638068, 0.23201783260631603
0.4748719066826556, 0.23141913368272882
0.4746538755041971, 0.23278860710641647
0.4762346015480214, 0.2367718334221538
0.4739180202768996, 0.2283296502973653
0.47781532759184564, 0.24278104522393185
0.4746538755041971, 0.2314836917372064
0.4770794723645481, 0.23573658394294972
0.4790690068679821, 0.2371070141344166
0.48018641665758205, 0.23888629615715562
0.473863512482285, 0.22935915916989347
0.47528071514226533, 0.23359482955560862
0.4783058977433773, 0.2406455335977845
0.47582579308841166, 0.2378816632468903
0.4752262073476507, 0.23883946207722395
0.4802409244521967, 0.24009658659872313
0.47688869508339693, 0.23780325583024042
0.4773792652349286, 0.23348006496334361
0.477242995748392, 0.2392535523606545
0.4770794723645481, 0.23335764622884414
0.4786329445110651, 0.2309529233259524
0.4744630982230459, 0.24157604077577888
0.4749809222718849, 0.2342068756868504
0.4735909735092118, 0.24032133194435612
0.4805134634252698, 0.2333719977455342
0.4799138776845089, 0.2429393189795287
0.47380900468767034, 0.237434086091183
0.47405428976343617, 0.23759668907241493
0.4786329445110651, 0.23961839287407682
0.47293687997383627, 0.23501405490382188
0.4751444456557288, 0.23390754999568486
0.47566226970456776, 0.23118003682040578
0.4770249645699335, 0.2373896201600717
0.4815218576256405, 0.2413417277523524
0.47528071514226533, 0.2374780974090328
0.47149242341654857, 0.23735663544231245
0.47677967949416766, 0.23663219286762605
0.47454485991496786, 0.23412610012138024
0.47271884879537773, 0.239207627507246
0.47833315164068463, 0.2450810733668699
0.4728006104872997, 0.23919236676403255
0.47593480867764093, 0.24012383070980625
0.4747083832988117, 0.2412681041745992
0.47416330535266543, 0.23736620312010592
0.4740270358661289, 0.239377382476195
0.4783604055379919, 0.23952085010184
0.47694320287801156, 0.2373131262789805
0.4776790581053091, 0.2417204651692032
0.4777880736945383, 0.23432113812459765
0.474299574839202, 0.2352306914939586
0.4798048620952796, 0.23664271731319886
0.47953232312220645, 0.2375335423989784
0.4770794723645481, 0.23459900785261212
0.47517169955303606, 0.23490165846037725
0.47549874632072386, 0.23247064821418173
0.47784258148915293, 0.23484621347043166
0.4801591627602747, 0.2316228301372164
0.47827864384607, 0.238365095423695
0.47348195791998254, 0.2366723771143584
0.47380900468767034, 0.2326901075664004
0.4797231004033577, 0.244260044787726
0.4808405101929576, 0.23830914827923166
0.47762455031069445, 0.23796057281805805
0.47732475744031394, 0.24480561932893175
0.47552600021803115, 0.23734706776451908
0.47637087103455794, 0.23438957079144862
0.4715469312111632, 0.23736428958454725
0.47909626076528944, 0.23421885905472029
0.47746102692685055, 0.23633906239639813
0.4708655837784803, 0.23670012337995927
0.4765071405210945, 0.23455741222483872
0.48149460372833314, 0.2337726932800539
0.47560776190995313, 0.23676654742873937
0.47784258148915293, 0.24348252537191417
0.4788509756895236, 0.23502649288495325
0.47566226970456776, 0.23448424326034722
0.47925978414913334, 0.23706924557776066
0.47585304698571895, 0.23812025795469582
0.4773792652349286, 0.2399975849041892
0.474299574839202, 0.23803565531810833
0.4774065191322359, 0.23278719572537554
0.47942330753297724, 0.24323244945075662
0.47639812493186523, 0.22865193841523512
0.4812493186525673, 0.24489122627455473
0.477242995748392, 0.23427526081244532
0.47931429194374797, 0.23747472495117694
0.47413605145535814, 0.24000619581420335
0.4792052763545187, 0.23646817850535318
0.4746538755041971, 0.22955041764324957
0.4795868309168211, 0.24214075067257135
0.47931429194374797, 0.23715006868448696
0.47800610487299683, 0.2410729710888696
0.4770249645699335, 0.23908903584386376
0.47773356589992366, 0.23519957277050196
0.4740815436607435, 0.23345715007789558
0.47544423852610923, 0.22945529056108915
0.4748446527853483, 0.2336990697023007
0.4788782295868309, 0.24328885120848165
0.473345688433446, 0.2330109843032292
0.47917802245721136, 0.2399502486697399
0.4766434100076311, 0.23543051333607257
0.4775427886187725, 0.2371849669378049
0.47566226970456776, 0.2419853472203125
0.4810312874741088, 0.24309472243178754
0.47656164831570913, 0.22959921279999596
0.4822849667502453, 0.24235784187596965
0.4766706639049384, 0.24227943445931976
0.4729096260765289, 0.22834687211739346
0.47566226970456776, 0.2359293013386028
0.4808677640902649, 0.23926120650288918
0.47710672626185546, 0.24104527236452478
0.47784258148915293, 0.24201500702147205
0.4724735637196119, 0.23792995624911906
0.47585304698571895, 0.23732269395677386
0.47389076637959227, 0.23555584991516632
0.4803226861441186, 0.23481227198489307
0.48165812711217704, 0.2368511976065829
0.4740815436607435, 0.23496576190159324
0.48149460372833314, 0.23925068205731637
0.4745176060176605, 0.2333935012499413
0.4805134634252698, 0.2425998090416308
0.48037719393873324, 0.24655765724058754
0.4749536683745776, 0.23877968786164327
0.4749536683745776, 0.23955912081301367
0.47380900468767034, 0.23086590499928838
0.4748446527853483, 0.23350589769338592
0.4745176060176605, 0.2399258748619948
0.47459936770958244, 0.2374962759968402
0.47525346124495804, 0.23838518754706117
0.4740270358661289, 0.2352555199149653
0.4750081761691922, 0.23429726647137017
0.47637087103455794, 0.23754215330899253
0.4774065191322359, 0.23635104576426802
0.48045895563065516, 0.24469563857556353
0.47890548348413825, 0.23832591548599813
0.477760819797231, 0.23524690900495127
0.4761255859587921, 0.23360772215000158
0.4748719066826556, 0.23706637527442265
0.47890548348413825, 0.2413049159634758
0.4746811294015044, 0.23744652407231448
0.473781750790363, 0.24027782278102405
0.48130382644718195, 0.23749768737788124
0.47710672626185546, 0.2425204448572016
0.48310258366946474, 0.24439248581328055
0.47669791780224574, 0.23654089285658308
0.47508993786111414, 0.23708264032667148
0.4789599912787529, 0.2418304459225714
0.4766434100076311, 0.23951128242404662
0.47822413605145536, 0.23452966595923797
0.4789872451760602, 0.236709188903235
0.48002289327373815, 0.23998897399417518
0.4799138776845089, 0.23973265531182397
