ATE real, ATE estimado
0.33980159162760276, 0.7265026766958054
0.34383516842908535, 0.7300264281358
0.34312656709909517, 0.7272480856542658
0.3450343399106072, 0.724673036525039
0.3422271884879538, 0.7260960899911906
0.34075547803335876, 0.7298908992342618
0.34416221519677315, 0.7284678457681101
0.341900141720266, 0.7315172460527207
0.3415458410552709, 0.731652774954259
0.34059195464951486, 0.7260283255404215
0.33942003706530033, 0.7252829165819611
0.3362313310803445, 0.7290099613742631
0.33775754932955415, 0.7311106593481059
0.3444620080671536, 0.7291454902758013
0.3423089501798757, 0.7301619570373382
0.34034666957374904, 0.730568543741953
0.3405374468549002, 0.7265704411465745
0.34195464951488064, 0.7291454902758013
0.3446255314509975, 0.7248085654265772
0.3419273956175733, 0.7280612590634953
0.3450343399106072, 0.7287389035711865
0.3425814891529489, 0.7283323168665718
0.34089174751989537, 0.7296198414311852
0.3386024201460809, 0.7250796232296537
0.3411915403902758, 0.7351765263942536
0.34040117736836367, 0.7278579657111879
0.3364766161561103, 0.730568543741953
0.34290853592063664, 0.7258927966388833
0.3417366183364221, 0.727925730161957
0.34146407936334894, 0.7244019787219624
0.3391202441949199, 0.7311106593481059
0.34279952033140737, 0.7293487836281087
0.3436171372506268, 0.7275869079081114
0.3411370325956612, 0.7254184454834993
0.33871143573531015, 0.7352442908450227
0.34288128202332935, 0.7265026766958054
0.33873868963261744, 0.7336179440265637
0.34307205930448054, 0.7265704411465745
0.34056470075220757, 0.7307040726434912
0.33996511501144666, 0.7212848139865826
0.34525237108906576, 0.7269770278511892
0.3404556851629783, 0.7284000813173409
0.34568843344598277, 0.730094192586569
0.34296304371525127, 0.732737006166565
0.3403739234710564, 0.7306363081927221
0.3404829390602856, 0.7293487836281087
0.3405374468549002, 0.7250118587788846
0.33903848250299795, 0.7296876058819544
0.34094625531450995, 0.7253506810327303
0.3459064646244413, 0.7338890018296401
0.33982884552491005, 0.7243342142711934
0.34552491006213887, 0.7298231347834926
0.3436171372506268, 0.7270447923019584
0.3402649078818271, 0.7240631564681168
0.34110977869835385, 0.7233855119604256
0.34383516842908535, 0.7328725350681032
0.3424452196664123, 0.7267737344988819
0.3416548566445002, 0.732194890560412
0.3457429412405974, 0.7281967879650335
0.34040117736836367, 0.7286711391204175
0.338956720811076, 0.7274513790065732
0.33982884552491005, 0.7324659483634886
0.34296304371525127, 0.7269092634004202
0.3414095715687343, 0.7303652503896456
0.34211817289872454, 0.7328725350681032
0.33854791235146625, 0.7333468862234872
0.33852065845415896, 0.7276546723588805
0.34187288782295866, 0.730094192586569
0.34083723972528074, 0.725215152131192
0.3404829390602856, 0.7368028732127127
0.34034666957374904, 0.7286033746696483
0.3435353755587049, 0.7240631564681168
0.3378393110214761, 0.7319238327573355
0.3390929902976126, 0.7329402995188724
0.34187288782295866, 0.7326692417157958
0.3407827319306661, 0.7282645524158027
0.3402376539845198, 0.7296876058819544
0.3405374468549002, 0.729484312529647
0.34345361386678297, 0.7335501795757945
0.34339910607216834, 0.7336179440265637
0.34179112613103674, 0.7277224368096497
0.337921072713398, 0.725757267737345
0.342854028126022, 0.7258927966388833
0.3424724735637196, 0.7275869079081114
0.3426359969475635, 0.729552076980416
0.3447072931429194, 0.7311784237988751
0.33781205712416873, 0.7318560683065664
0.3386024201460809, 0.7340245307311785
0.3464242886732803, 0.7284678457681101
0.3417366183364221, 0.7357186420004066
0.34620625749482176, 0.7294165480788778
0.3406464624441295, 0.7269770278511892
0.3410007631091246, 0.730094192586569
0.33617682328572984, 0.7283323168665718
0.3375667720484029, 0.730094192586569
0.34279952033140737, 0.7351087619434844
0.33683091682110544, 0.7285356102188791
0.34072822413605147, 0.7307718370942603
0.34418946909408044, 0.7286033746696483
0.34200915730949527, 0.7322626550111812
0.33803008830262726, 0.7315172460527207
0.3387931974272321, 0.730094192586569
0.3411642864929685, 0.7302974859388764
0.342336204077183, 0.7324659483634886
0.3417093644391148, 0.7207426983804296
0.34176387223372945, 0.7312461882496443
0.34329009048293907, 0.723588805312733
0.33590428431265673, 0.7319915972081046
0.3427722664341001, 0.7315850105034899
0.33963806824375886, 0.7338212373788711
0.3432628365856317, 0.7298231347834926
0.34143682546604165, 0.7275869079081114
0.3423089501798757, 0.7276546723588805
0.34833206148479234, 0.7310428948973369
0.3402921617791344, 0.730094192586569
0.3370489479995639, 0.7253506810327303
0.34585195682982667, 0.7236565697635021
0.3386024201460809, 0.7271125567527276
0.3403739234710564, 0.7263671477942671
0.3396108143464515, 0.7233177475096564
0.33830262727570043, 0.7313817171511825
0.3377030415349395, 0.7253506810327303
0.3400741306006759, 0.7303652503896456
0.3402376539845198, 0.7309751304465677
0.3355227297503543, 0.7263671477942671
0.34051019295759294, 0.724130920918886
0.34179112613103674, 0.7230466897065799
0.3439441840183146, 0.7248085654265772
0.34252698135833426, 0.7328047706173342
0.3438896762237, 0.7314494816019517
0.3442984846833097, 0.7275191434573423
0.341382317671427, 0.7334824151250254
0.34217268069333917, 0.7300264281358
0.34160034884988555, 0.7296876058819544
0.3416548566445002, 0.7255539743850377
0.34031941567644175, 0.7283323168665718
0.34195464951488064, 0.7291454902758013
0.34184563392565137, 0.7260283255404215
0.3424997274610269, 0.7277902012604188
0.3388204513245394, 0.7296198414311852
0.3406464624441295, 0.7311106593481059
0.3415730949525782, 0.7282645524158027
0.3373759947672517, 0.7309073659957986
0.33852065845415896, 0.7281967879650335
0.3421454267960318, 0.7326692417157958
0.33974708383298813, 0.7311106593481059
0.3371307096914859, 0.7334824151250254
0.3438896762237, 0.7289421969234939
0.3423089501798757, 0.7258927966388833
0.34135506377411967, 0.7311106593481059
0.3398833533195247, 0.7306363081927221
0.33693993241033465, 0.7311784237988751
0.3454158944729096, 0.7264349122450362
0.34560667175406085, 0.7296198414311852
0.34552491006213887, 0.7308396015450295
0.3390112286056906, 0.7284678457681101
0.3419819034121879, 0.7339567662804093
0.3410552709037392, 0.7244697431727316
0.3442984846833097, 0.7296198414311852
0.34527962498637305, 0.73544758419733
0.3424724735637196, 0.7256895032865759
0.3445437697590755, 0.7311784237988751
0.33835713507031506, 0.7289421969234939
0.3430175515098659, 0.7267737344988819
0.342854028126022, 0.7294165480788778
0.3416548566445002, 0.7315172460527207
0.3395017987572223, 0.7315172460527207
0.3383298811730077, 0.7329402995188724
0.33922925978414914, 0.724130920918886
0.3439169301210073, 0.7256895032865759
0.3470238744140412, 0.7250118587788846
0.33914749809222716, 0.7243342142711934
0.3413005559795051, 0.7283323168665718
0.3383298811730077, 0.7217591651419665
0.3450615938079145, 0.7347021752388697
0.34031941567644175, 0.7267059700481128
0.3416548566445002, 0.7315172460527207
0.3389294669137687, 0.732737006166565
0.3386841818380028, 0.7292132547265704
0.34219993459064646, 0.7334824151250254
0.34143682546604165, 0.7211492850850444
0.34397143791562196, 0.7262316188927289
0.3401013844979832, 0.7288066680219557
0.34135506377411967, 0.7282645524158027
0.341900141720266, 0.7262316188927289
0.3410007631091246, 0.7337534729281019
0.33982884552491005, 0.732194890560412
0.3372124713834078, 0.7305007792911838
0.34424397688869507, 0.733279121772718
0.34051019295759294, 0.7294165480788778
0.3377302954322468, 0.7275869079081114
0.3451706093971438, 0.7293487836281087
0.3394472909626077, 0.7284000813173409
0.342336204077183, 0.7276546723588805
0.3453886405756023, 0.7350409974927153
0.3386024201460809, 0.732194890560412
0.3366401395399542, 0.7281967879650335
0.34356262945601224, 0.727383614555804
0.3415730949525782, 0.7237243342142712
0.33980159162760276, 0.7348377041404079
0.34056470075220757, 0.7306363081927221
0.34511610160252915, 0.7254862099342685
0.3395290526545296, 0.7302974859388764
0.3422544423852611, 0.7289421969234939
0.34075547803335876, 0.7296198414311852
0.34568843344598277, 0.731652774954259
0.3459337185217486, 0.7301619570373382
0.34094625531450995, 0.7286711391204175
0.3413005559795051, 0.7254862099342685
0.3453886405756023, 0.725215152131192
0.33980159162760276, 0.7319238327573355
0.3429902976125586, 0.726841498949651
0.34056470075220757, 0.7261638544419597
0.34348086776409026, 0.7229111608050417
0.3400468767033686, 0.7273158501050349
0.3390112286056906, 0.733279121772718
0.3403739234710564, 0.730094192586569
0.34269050474217816, 0.7270447923019584
0.34067371634143684, 0.7260960899911906
0.34290853592063664, 0.7318560683065664
0.3453068788836804, 0.7338212373788711
0.34001962280606124, 0.7288744324727248
0.3449798321159926, 0.7248763298773463
0.3391747519895345, 0.7293487836281087
0.3423089501798757, 0.7320593616588738
0.3393382753733784, 0.7251473876804229
0.3464515425705876, 0.7274513790065732
0.3424452196664123, 0.7299586636850308
0.33525019077728113, 0.7276546723588805
0.3400468767033686, 0.733279121772718
0.34108252480104656, 0.7317205394050281
0.3391747519895345, 0.7313817171511825
0.3445437697590755, 0.7259605610896523
0.341900141720266, 0.7225723385511961
0.3376757876376322, 0.7352442908450227
0.33982884552491005, 0.7313817171511825
0.34489807042407067, 0.7322626550111812
0.33963806824375886, 0.738632513383479
0.34217268069333917, 0.7303652503896456
0.3424724735637196, 0.7247408009758081
0.34312656709909517, 0.7286711391204175
0.33974708383298813, 0.732194890560412
0.34617900359751447, 0.7298908992342618
0.3400468767033686, 0.7342278240834859
0.33955630655183694, 0.7349054685911771
0.3467785893382754, 0.7189130582096632
0.34476180093753406, 0.7229111608050417
0.33718521748610053, 0.7287389035711865
0.34094625531450995, 0.7259605610896523
0.3395290526545296, 0.7271803212034966
0.34345361386678297, 0.7296876058819544
0.3403739234710564, 0.7281290235142645
0.3375667720484029, 0.7306363081927221
0.33759402594571025, 0.7277902012604188
0.3401013844979832, 0.7284000813173409
0.33707620189687126, 0.7352442908450227
0.34271775863948545, 0.7276546723588805
0.3389839747083833, 0.7301619570373382
0.3398560994222174, 0.7275869079081114
0.33846615065954433, 0.7311106593481059
0.3410280170064319, 0.7285356102188791
0.3391202441949199, 0.7302297214881074
0.3400468767033686, 0.7315850105034899
0.34176387223372945, 0.7235210408619638
0.3354409680584324, 0.732737006166565
0.3380845960972419, 0.7340922951819475
0.3410552709037392, 0.7358541709019448
0.34274501253679274, 0.729484312529647
0.3433445982775537, 0.7292810191773396
0.34432573858061705, 0.7282645524158027
0.34179112613103674, 0.7304330148404147
0.3413278098768124, 0.7313139527004133
0.33658563174533956, 0.7298908992342618
0.34091900141720266, 0.7290777258250322
0.34091900141720266, 0.7352442908450227
0.34296304371525127, 0.7276546723588805
0.338956720811076, 0.7280612590634953
0.3402104000872125, 0.7332113573219489
0.3402104000872125, 0.7286033746696483
0.3410552709037392, 0.7334824151250254
0.34015589229259785, 0.725757267737345
0.341818380028344, 0.7320593616588738
0.34271775863948545, 0.7237920986650404
0.34034666957374904, 0.7313139527004133
0.34312656709909517, 0.7317205394050281
0.34356262945601224, 0.7271803212034966
0.3428267742287147, 0.723588805312733
0.3390929902976126, 0.7340922951819475
0.3413005559795051, 0.7290777258250322
0.3410552709037392, 0.7266382055973436
0.3344053199607544, 0.725757267737345
0.3406464624441295, 0.7308396015450295
0.3399378611141393, 0.7250118587788846
0.33797558050801263, 0.730094192586569
0.34217268069333917, 0.7355153486480992
0.3389839747083833, 0.7197262316188927
0.34146407936334894, 0.7347699396896388
0.3408099858279734, 0.7318560683065664
0.3432628365856317, 0.7273158501050349
0.3404556851629783, 0.7265026766958054
0.3388477052218467, 0.7326014772650268
0.3406464624441295, 0.724130920918886
0.3453341327809877, 0.7317883038557973
0.3396108143464515, 0.7361929931557905
0.3415730949525782, 0.7292132547265704
0.3366401395399542, 0.7361929931557905
0.3437806606344707, 0.7382936911296334
0.3403739234710564, 0.7307718370942603
0.3392837675787638, 0.7322626550111812
0.3415730949525782, 0.7264349122450362
0.3415458410552709, 0.7317205394050281
0.34217268069333917, 0.7291454902758013
0.3407827319306661, 0.727925730161957
0.3410007631091246, 0.7283323168665718
0.3419273956175733, 0.7292132547265704
0.3444620080671536, 0.7310428948973369
0.34290853592063664, 0.7270447923019584
0.341818380028344, 0.7235210408619638
0.33631309277226645, 0.7311106593481059
0.34211817289872454, 0.7278579657111879
0.33890221301646134, 0.7284000813173409
0.3457429412405974, 0.7323981839127194
0.3388204513245394, 0.7324659483634886
0.33963806824375886, 0.7348377041404079
0.3433445982775537, 0.7346344107881005
0.3490406628147825, 0.7319915972081046
0.3421454267960318, 0.723588805312733
0.3386569279406955, 0.7319238327573355
0.34473454704022677, 0.7278579657111879
0.341818380028344, 0.732737006166565
0.3411370325956612, 0.7311784237988751
0.34323558268832444, 0.7296876058819544
0.34203641120680256, 0.7279934946127261
0.34279952033140737, 0.7298231347834926
0.34705112831134854, 0.7319915972081046
0.3415730949525782, 0.7239276275665786
0.3417093644391148, 0.7390391000880938
0.34127330208219775, 0.732737006166565
0.3411915403902758, 0.7306363081927221
0.341900141720266, 0.732737006166565
0.34279952033140737, 0.7301619570373382
0.34089174751989537, 0.7263671477942671
0.33974708383298813, 0.725757267737345
0.34015589229259785, 0.7260960899911906
0.3402104000872125, 0.725757267737345
0.3440259457102366, 0.7313139527004133
0.3406192085468222, 0.7224368096496578
0.3453341327809877, 0.7342955885342549
0.3396108143464515, 0.7283323168665718
0.3453341327809877, 0.7297553703327234
0.34511610160252915, 0.7283323168665718
0.338438896762237, 0.7254862099342685
0.34271775863948545, 0.7311106593481059
0.3419819034121879, 0.730094192586569
0.34151858715796357, 0.7279934946127261
0.3439169301210073, 0.7321271261096429
0.3422544423852611, 0.7247408009758081
0.34312656709909517, 0.7251473876804229
0.3444892619644609, 0.7286033746696483
0.3387931974272321, 0.7370061665650199
0.3382753733783931, 0.7404621535542455
0.3398833533195247, 0.724673036525039
0.34219993459064646, 0.7264349122450362
0.3367764090264908, 0.7283323168665718
0.3391747519895345, 0.7313817171511825
0.3397198299356808, 0.7308396015450295
0.34296304371525127, 0.725215152131192
0.3438896762237, 0.7307040726434912
0.34146407936334894, 0.7264349122450362
0.34473454704022677, 0.7329402995188724
0.3412187942875831, 0.7332113573219489
0.3430175515098659, 0.7344311174357931
0.3444620080671536, 0.7242664498204242
0.33873868963261744, 0.7270447923019584
0.34067371634143684, 0.7311106593481059
0.33503215959882265, 0.7347699396896388
0.3462607652894364, 0.7292810191773396
0.34051019295759294, 0.7283323168665718
0.33800283440532, 0.7294165480788778
0.3450070860132999, 0.7219624584942739
0.3428267742287147, 0.7250796232296537
0.34135506377411967, 0.7334146506742563
0.3398560994222174, 0.732737006166565
0.34255423525564155, 0.7233855119604256
0.33980159162760276, 0.730568543741953
0.34211817289872454, 0.7294165480788778
0.3402376539845198, 0.7286033746696483
0.3387659435299248, 0.7253506810327303
0.3402104000872125, 0.7313139527004133
0.34312656709909517, 0.7275869079081114
0.3404829390602856, 0.7274513790065732
0.34110977869835385, 0.7297553703327234
0.3435898833533195, 0.7230466897065799
0.34217268069333917, 0.7275869079081114
0.33309713289000326, 0.7319915972081046
0.3409735092118173, 0.727383614555804
0.3401013844979832, 0.7342955885342549
0.33999236890875395, 0.7302297214881074
0.3402376539845198, 0.732737006166565
0.34108252480104656, 0.7304330148404147
0.3436171372506268, 0.7339567662804093
0.3435353755587049, 0.7231144541573491
0.3375395181510956, 0.7342278240834859
0.34397143791562196, 0.7281967879650335
0.33835713507031506, 0.7220979873958121
0.3402104000872125, 0.7313817171511825
0.3430993132017879, 0.7272480856542658
0.3401013844979832, 0.7323981839127194
0.34018314618990514, 0.7256217388358067
0.34683309713289, 0.7265704411465745
0.3456611795486755, 0.7309751304465677
0.34290853592063664, 0.7345666463373315
0.341900141720266, 0.7225045741004269
0.34459827755369016, 0.7334146506742563
0.3435353755587049, 0.733279121772718
0.341818380028344, 0.7284000813173409
0.3434263599694756, 0.7329402995188724
0.3440531996075439, 0.7370061665650199
0.3432628365856317, 0.7313817171511825
0.3407827319306661, 0.7291454902758013
0.3426632508448708, 0.7309751304465677
0.33982884552491005, 0.7323304194619502
0.3349231440095934, 0.7263671477942671
0.342935789817944, 0.7256895032865759
0.3391747519895345, 0.732194890560412
0.34187288782295866, 0.7269770278511892
0.3437534067371634, 0.7254862099342685
0.34416221519677315, 0.7245375076235007
0.34200915730949527, 0.7322626550111812
0.3395290526545296, 0.7235210408619638
0.34162760274719284, 0.7271125567527276
0.3424452196664123, 0.7314494816019517
0.3406192085468222, 0.7317883038557973
0.34091900141720266, 0.7285356102188791
0.34135506377411967, 0.7355831130988684
0.3452251171917584, 0.7307040726434912
0.342935789817944, 0.7350409974927153
0.34408045350485117, 0.7267059700481128
0.3375395181510956, 0.723588805312733
0.3387931974272321, 0.7294165480788778
0.3373759947672517, 0.7265026766958054
0.3372124713834078, 0.7300264281358
0.3437261528398561, 0.7312461882496443
0.34397143791562196, 0.7279934946127261
0.3368854246157201, 0.7311784237988751
0.3386841818380028, 0.7343633529850241
0.34160034884988555, 0.7321271261096429
0.34356262945601224, 0.7300264281358
0.3437534067371634, 0.7317205394050281
0.34547040226752423, 0.7301619570373382
0.34217268069333917, 0.7274513790065732
0.3429902976125586, 0.7240631564681168
0.34367164504524145, 0.7279934946127261
0.34269050474217816, 0.7333468862234872
0.3427722664341001, 0.7302974859388764
0.34168211054180747, 0.7326014772650268
0.3417093644391148, 0.7307040726434912
0.3442712307860024, 0.7311106593481059
0.34279952033140737, 0.7271803212034966
0.34274501253679274, 0.7309751304465677
0.33846615065954433, 0.7269092634004202
0.3450615938079145, 0.7273158501050349
0.3425814891529489, 0.7341600596327167
0.34874086994440207, 0.7330080639696416
0.34108252480104656, 0.7352442908450227
0.3412187942875831, 0.7299586636850308
0.341818380028344, 0.7313139527004133
0.34124604818489046, 0.7328725350681032
0.3441077074021585, 0.7253506810327303
0.3427722664341001, 0.7301619570373382
0.3414095715687343, 0.7253506810327303
0.33931102147607106, 0.7246052720742698
0.3391747519895345, 0.7292810191773396
0.33762127984301754, 0.7265026766958054
0.34290853592063664, 0.7288066680219557
0.3373214869726371, 0.7336857084773328
0.3439169301210073, 0.7376160466219421
0.34620625749482176, 0.7326014772650268
0.3451433554998365, 0.7313817171511825
0.34424397688869507, 0.7412075625127058
0.3402649078818271, 0.7277902012604188
0.33582252262073475, 0.7315850105034899
0.34579744903521203, 0.7297553703327234
0.33999236890875395, 0.7276546723588805
0.34040117736836367, 0.7335501795757945
0.33906573640030524, 0.7314494816019517
0.3441077074021585, 0.7292132547265704
0.33890221301646134, 0.7281290235142645
0.33903848250299795, 0.725757267737345
0.34075547803335876, 0.7239953920173477
0.34083723972528074, 0.7264349122450362
0.3395290526545296, 0.7303652503896456
0.33819361168647116, 0.7275869079081114
0.34408045350485117, 0.7242664498204242
0.34217268069333917, 0.7323304194619502
0.34091900141720266, 0.7252829165819611
0.3446255314509975, 0.7276546723588805
0.3402921617791344, 0.7267059700481128
0.34236345797449036, 0.7338890018296401
0.33797558050801263, 0.7301619570373382
0.34473454704022677, 0.7293487836281087
0.340864493622588, 0.72148810733889
0.340864493622588, 0.7309751304465677
0.3397743377302954, 0.7347021752388697
0.3422544423852611, 0.7251473876804229
0.3361223154911152, 0.7274513790065732
0.3417366183364221, 0.7271125567527276
0.3410280170064319, 0.7298231347834926
0.33794832661070534, 0.7284678457681101
0.33999236890875395, 0.7259605610896523
0.3403739234710564, 0.7333468862234872
0.34217268069333917, 0.7293487836281087
0.342336204077183, 0.7275869079081114
0.3444347541698463, 0.735989699803483
0.3406464624441295, 0.7285356102188791
0.33691267851302736, 0.7328725350681032
0.3402104000872125, 0.7279934946127261
0.3415458410552709, 0.7299586636850308
0.33862967404338823, 0.7281290235142645
0.34304480540717325, 0.730568543741953
0.33963806824375886, 0.7271125567527276
0.3415458410552709, 0.732194890560412
0.3415458410552709, 0.730094192586569
0.3380573421999346, 0.7337534729281019
0.34176387223372945, 0.7239276275665786
0.3389294669137687, 0.7256895032865759
0.33903848250299795, 0.7349054685911771
0.34312656709909517, 0.7343633529850241
0.3423089501798757, 0.7297553703327234
0.3432083287910171, 0.7326692417157958
0.33617682328572984, 0.7372094599173273
0.34339910607216834, 0.7260283255404215
0.33942003706530033, 0.7342278240834859
0.3420636651041099, 0.730568543741953
0.34176387223372945, 0.7322626550111812
0.338438896762237, 0.7302974859388764
0.34236345797449036, 0.7293487836281087
0.3378938188160907, 0.7250796232296537
0.3392020058868418, 0.7303652503896456
0.33974708383298813, 0.727383614555804
0.3444892619644609, 0.7303652503896456
0.340428431265671, 0.7225045741004269
0.338956720811076, 0.7338890018296401
0.3402376539845198, 0.7286711391204175
0.34217268069333917, 0.729484312529647
0.34252698135833426, 0.7306363081927221
0.34819579199825573, 0.7332113573219489
0.34348086776409026, 0.7304330148404147
0.33800283440532, 0.735379819746561
0.3403739234710564, 0.7246052720742698
0.34252698135833426, 0.7258927966388833
0.33999236890875395, 0.727925730161957
0.34269050474217816, 0.7266382055973436
0.3445437697590755, 0.7314494816019517
0.3408099858279734, 0.7309073659957986
0.3427722664341001, 0.7374127532696347
0.34239071187179765, 0.7348377041404079
0.34315382099640246, 0.7285356102188791
0.34162760274719284, 0.7299586636850308
0.33999236890875395, 0.7312461882496443
0.3426359969475635, 0.7286711391204175
0.34200915730949527, 0.7301619570373382
0.3430993132017879, 0.7289421969234939
0.34179112613103674, 0.7315850105034899
0.3406192085468222, 0.7227078674527343
0.3407009702387441, 0.7298231347834926
0.34408045350485117, 0.7281290235142645
0.34110977869835385, 0.7326014772650268
0.33803008830262726, 0.7296876058819544
0.33939278316799304, 0.7305007792911838
0.3430175515098659, 0.735379819746561
0.34040117736836367, 0.7289421969234939
0.3422271884879538, 0.7228433963542725
0.3349503979069007, 0.7347699396896388
0.34323558268832444, 0.7320593616588738
0.34051019295759294, 0.7323981839127194
0.3387931974272321, 0.7291454902758013
0.3409735092118173, 0.7271125567527276
0.33852065845415896, 0.7297553703327234
0.3449798321159926, 0.735379819746561
0.34696936661942657, 0.729552076980416
0.34315382099640246, 0.7261638544419597
0.34110977869835385, 0.7252829165819611
0.34162760274719284, 0.7307718370942603
0.3410007631091246, 0.7258250321881141
0.343371852174861, 0.7265026766958054
0.3401286383952905, 0.7369384021142509
0.3409735092118173, 0.7300264281358
0.3381663577891639, 0.723588805312733
0.34162760274719284, 0.7263671477942671
0.3401286383952905, 0.7313139527004133
0.3389839747083833, 0.730094192586569
0.33862967404338823, 0.7256217388358067
0.3422816962825684, 0.7286033746696483
0.34236345797449036, 0.7336179440265637
0.3416548566445002, 0.7321271261096429
0.3403739234710564, 0.7338890018296401
0.3436988989425488, 0.7230466897065799
0.3475416984628802, 0.7285356102188791
0.34424397688869507, 0.7323304194619502
0.34091900141720266, 0.7342955885342549
0.33794832661070534, 0.7269770278511892
0.34707838220865583, 0.7326014772650268
0.34018314618990514, 0.7220979873958121
0.3398560994222174, 0.7281967879650335
0.34203641120680256, 0.7323981839127194
0.34274501253679274, 0.7274513790065732
0.33980159162760276, 0.7266382055973436
0.34051019295759294, 0.7315850105034899
0.34596097241905593, 0.7243342142711934
0.3441077074021585, 0.7341600596327167
0.3437261528398561, 0.7294165480788778
0.3419273956175733, 0.7239276275665786
0.33835713507031506, 0.7283323168665718
0.34143682546604165, 0.7319915972081046
0.3401013844979832, 0.7302974859388764
0.3406464624441295, 0.7328725350681032
0.3413278098768124, 0.7313139527004133
0.3422271884879538, 0.729484312529647
0.34345361386678297, 0.7292810191773396
0.33862967404338823, 0.7310428948973369
0.34435299247792434, 0.7346344107881005
