ATE real, ATE estimado
0.47582579308841166, 0.490469401941912
0.4771884879537774, 0.476615301337807
0.472827864384607, 0.4838213080374682
0.4761255859587921, 0.4788196508520294
0.47732475744031394, 0.48451884903032555
0.47618009375340675, 0.48202343105184964
0.47585304698571895, 0.48261748599350324
0.47476289109342634, 0.4781985767541535
0.47983211599258696, 0.48432214105779603
0.47942330753297724, 0.47745133670821555
0.47399978196882153, 0.47771567457561825
0.47789708928376756, 0.48922965702875926
0.47634361713725065, 0.4705988856946225
0.47876921399760164, 0.4838746536179593
0.47549874632072386, 0.4876836141717454
0.4773792652349286, 0.48490879438265605
0.4737544968930557, 0.4850255161311675
0.47525346124495804, 0.4778475381428824
0.4795868309168211, 0.4900274144844478
0.4829663141829282, 0.4993290164040307
0.478714706202987, 0.49050516087587803
0.4795595770195138, 0.4916404929900797
0.47459936770958244, 0.4817718634746553
0.47329118063883135, 0.4790564234687726
0.4786056906137578, 0.4926375784065624
0.48018641665758205, 0.47862119881679543
0.4746811294015044, 0.47827929434543165
0.4775700425160798, 0.49257678011946254
0.473345688433446, 0.4774252691072758
0.4745176060176605, 0.47939643767954326
0.4792052763545187, 0.49002298886433615
0.4762346015480214, 0.48425613025546227
0.479232530251826, 0.4890121403236112
0.4762346015480214, 0.4860150824085791
0.4784694211272212, 0.49056684580735016
0.4779515970783822, 0.4832491453972935
0.4735364657145972, 0.47055590652348606
0.4746266216068898, 0.480333791896674
0.48078600239834296, 0.49240869927393693
0.47713398015916275, 0.4796019699245177
0.474817398888041, 0.4803400041270415
0.4763163632399433, 0.4883505526371137
0.4786056906137578, 0.4915000665829385
0.478196882154148, 0.4822696258861596
0.4743540826338166, 0.4873516887707897
0.4768341872887823, 0.4864967534748684
0.4784421672299139, 0.4905645479264451
0.47233729423307536, 0.47394649794599764
0.4753897307314946, 0.48627070410679313
0.48154911152294777, 0.4924355794952401
0.47618009375340675, 0.4869993379306856
0.47762455031069445, 0.48835919189183996
0.4760983320614848, 0.4807917668325682
0.4808677640902649, 0.49858281804039656
0.4767524255968604, 0.5027625792927599
0.48427450125367927, 0.4852206120339574
0.47141066172462665, 0.4724709510526298
0.4761255859587921, 0.47768163103854344
0.48138558813910387, 0.4864421573247664
0.4796413387114357, 0.48820148811296576
0.4769977106726262, 0.4860202447856939
0.48026817834950397, 0.48972500764353344
0.47389076637959227, 0.4818324482606883
0.47601657036956285, 0.4735459222758865
0.4752262073476507, 0.48460798487465073
0.47440859042843125, 0.49014817541789246
0.4786874523056797, 0.48338827510572585
0.47950506922489916, 0.4943964729965204
0.47822413605145536, 0.48593545039727615
0.47934154584105526, 0.4817834467035143
0.4755805080126458, 0.490608327960266
0.477242995748392, 0.488537632467979
0.47566226970456776, 0.4951889393369707
0.47656164831570913, 0.4865746521313706
0.4792870380464406, 0.479504316871168
0.47985936988989425, 0.493985674097845
0.47618009375340675, 0.4846448225599679
0.4755805080126458, 0.48164609356856714
0.4761255859587921, 0.4724437927301149
0.47947781532759187, 0.4832271045587031
0.47637087103455794, 0.4850081251725702
0.47849667502452853, 0.48491734307046036
0.47533522293687996, 0.4848932141563152
0.4774065191322359, 0.47807334558897124
0.47639812493186523, 0.48734927439589365
0.47849667502452853, 0.4857107470927979
0.47552600021803115, 0.4749520892234667
0.47748828082415784, 0.48793296587729723
0.47541698462880194, 0.48923623345279027
0.47710672626185546, 0.47998113948646864
0.4765889022130165, 0.47632222897829524
0.47746102692685055, 0.49243145597586796
0.4788509756895236, 0.4836528604442879
0.4750354300664995, 0.4769058144261244
0.47841491333260655, 0.4788578017943384
0.47748828082415784, 0.48636106139524066
0.47838765943529926, 0.47315686320029005
0.4775155347214652, 0.48707343308476714
0.47781532759184564, 0.46881979116639017
0.47806061266761146, 0.48946384113009056
0.47492641447727024, 0.47727283549615246
0.4750354300664995, 0.4782163640186347
0.4826120135179331, 0.49669384213790807
0.48138558813910387, 0.491254643019994
0.4798048620952796, 0.49126524540524774
0.4755805080126458, 0.47658169637768455
0.4789599912787529, 0.48099115087409505
0.478714706202987, 0.4771660185071766
0.4741905592499727, 0.48599669664337886
0.47184672408154366, 0.48424430147752057
0.4756350158072604, 0.4729047216725177
0.47203750136269484, 0.4793557927988968
0.47677967949416766, 0.4940292666115614
0.47874196010029435, 0.4829409409728484
0.47454485991496786, 0.48506714165527487
0.4750354300664995, 0.47739954967941506
0.4830480758748501, 0.4776701055387109
0.4732366728442167, 0.4693507981709168
0.48026817834950397, 0.4930092735634138
0.47552600021803115, 0.47989966807501844
0.4775427886187725, 0.4875265836463677
0.477760819797231, 0.49301206010623405
0.47661615611032376, 0.4902349728813575
0.4751989534503434, 0.48791255398940836
0.4788509756895236, 0.48431912219835344
0.4766706639049384, 0.4843071822549418
0.47656164831570913, 0.4755135467477965
0.4796413387114357, 0.47997928577191223
0.47634361713725065, 0.47932343413299816
0.4789872451760602, 0.47362448647889055
0.47568952360187505, 0.4846329325400415
0.47637087103455794, 0.48472738415330957
0.4757440313964897, 0.49547267582334914
0.4773792652349286, 0.47932790815216014
0.47577128529379703, 0.4806087258986823
0.47966859260874306, 0.4811951487873662
0.478796467894909, 0.48781563899595387
0.4808950179875722, 0.48999683508254094
0.476806933391475, 0.4837082981521434
0.47825138994876265, 0.47204624007364215
0.47383625858497763, 0.47555006714964315
0.47710672626185546, 0.47933261710256075
0.4774337730295432, 0.49371392992036195
0.4731549111522948, 0.47897347820841685
0.4814128420364112, 0.4855039546602559
0.4762618554453287, 0.490242098200468
0.473863512482285, 0.49324606532113624
0.47710672626185546, 0.4920065957650333
0.4808950179875722, 0.49312438655703666
0.48405647007522073, 0.48428247710248795
0.4761255859587921, 0.4760896964902757
0.47511719175842143, 0.48075983435750813
0.47694320287801156, 0.47873214983522433
0.47577128529379703, 0.4796654410969872
0.4762618554453287, 0.480334831790607
0.4822032050583233, 0.48593937925223113
0.4751444456557288, 0.48151694416380425
0.4775700425160798, 0.4785619059845522
0.47969584650605035, 0.4840696252982128
0.47132890003270467, 0.47057602484119665
0.4746538755041971, 0.47278299863850987
0.4783604055379919, 0.47260973230716546
0.47593480867764093, 0.47630836911262014
0.4759075547803336, 0.4667879251764844
0.4768614411860896, 0.4824769967532625
0.48293906028562084, 0.49977989415895985
0.4741087975580508, 0.4778389089441126
0.48163087321486975, 0.4927029376964745
0.4771612340564701, 0.4859109639417457
0.4753079690395727, 0.46659799943177005
0.4817671427014063, 0.48685598491715437
0.47511719175842143, 0.48336580108476473
0.47432682873650933, 0.47702718937561706
0.47816962825684073, 0.48121990639065443
0.4768341872887823, 0.4781202757022417
0.4768614411860896, 0.4730954641618778
0.4764798866237872, 0.4809292223751194
0.4761255859587921, 0.47287651185284124
0.47541698462880194, 0.4805549966639519
0.47618009375340675, 0.4726984311820129
0.47966859260874306, 0.47449497188535955
0.4724735637196119, 0.4725087687123517
0.47876921399760164, 0.4944966324441869
0.4770249645699335, 0.489001112060181
0.47528071514226533, 0.480855890200174
0.4800774010683528, 0.49855179440610414
0.47577128529379703, 0.4777314889182297
0.47748828082415784, 0.4875784748675555
0.4731549111522948, 0.47456951027067085
0.4767524255968604, 0.47845135054749
0.4724190559249973, 0.4764885169459956
0.4754714924234166, 0.47993064579606853
0.4721465169519241, 0.478645422686291
0.47399978196882153, 0.4788377904591115
0.4770794723645481, 0.47970636351366375
0.4764253788291726, 0.48904160157902504
0.4731821650496021, 0.47457038715275296
0.4806769868091137, 0.4841279457223725
0.48114030306333805, 0.4979062890763416
0.47549874632072386, 0.47439371661728974
0.47833315164068463, 0.49030439747478455
0.47822413605145536, 0.48261605076181296
0.47639812493186523, 0.4840111993113137
0.47705221846724083, 0.48185432175906473
0.4731549111522948, 0.48988728573314727
0.47748828082415784, 0.48879499008257243
0.4823122206475526, 0.4895886841924087
0.47220102474653874, 0.47222276390838075
0.47672517169955303, 0.4834041087061182
0.47876921399760164, 0.4808149895127025
0.48045895563065516, 0.4836631055346154
0.47544423852610923, 0.4806850248031705
0.47528071514226533, 0.4868918173630856
0.47697045677531885, 0.4886356848176621
0.47473563719611905, 0.4847449807016367
0.47560776190995313, 0.47547505680459173
0.4774065191322359, 0.48123246818043675
0.47566226970456776, 0.48653441516830964
0.4823667284421672, 0.4972665817925424
0.4793960536356699, 0.49131329956305864
0.4753079690395727, 0.48909441749257687
0.4799411315818162, 0.4757168016490548
0.4785239289218358, 0.4988464260541995
0.4768341872887823, 0.47655201593862984
0.4796140848141284, 0.48299908823327997
0.4818489043933282, 0.4896792871365824
0.47705221846724083, 0.4798424856572636
0.47517169955303606, 0.47585485257380267
0.4810040335768015, 0.48507592608823874
0.47244630982230457, 0.469737155500893
0.4757167774991824, 0.47968954452888124
0.47645263272647986, 0.4780690324413661
0.4766706639049384, 0.48437833803308705
0.48045895563065516, 0.49518347377773414
0.4808405101929576, 0.4774556230114905
0.47544423852610923, 0.47762518895228034
0.4762618554453287, 0.47322381029850297
0.4799683854791235, 0.4930133077934801
0.47950506922489916, 0.47884566257203093
0.47492641447727024, 0.47059666228216535
0.4823667284421672, 0.49460759402748466
0.4767524255968604, 0.4728725491591903
0.4811948108579527, 0.4854828128765797
0.47909626076528944, 0.4856418051171072
0.48171263490679167, 0.4865293117237989
0.476289109342636, 0.48887460176848346
0.47116537664886077, 0.4775514119723629
0.4825029979287038, 0.48332758375755286
0.478796467894909, 0.4862643821258246
0.473863512482285, 0.4798083117808738
0.4822849667502453, 0.4874759092210303
0.47329118063883135, 0.47383335514335323
0.4757167774991824, 0.47437116660244494
0.4753624768341873, 0.4773346994176098
0.4805679712198844, 0.48845477567771206
0.4784694211272212, 0.4810386109205701
0.478196882154148, 0.4780699822394019
0.47601657036956285, 0.4829871720098547
0.4770249645699335, 0.4726710769745435
0.47672517169955303, 0.4918538419624826
0.48062247901449906, 0.4938787453672545
0.47269159489807044, 0.48455942577149697
0.4748446527853483, 0.4806066522253638
0.4754714924234166, 0.46631155522937784
0.47528071514226533, 0.46873663262337584
0.4719557396707729, 0.4849402672990606
0.47833315164068463, 0.4781470574658303
0.48075874850103567, 0.49079034436739544
0.477760819797231, 0.48095836506956247
0.4785239289218358, 0.48908701950890804
0.47890548348413825, 0.48067539322301184
0.4792870380464406, 0.4820623477778102
0.4792870380464406, 0.4894475343854809
0.4777063120026164, 0.48348713389104064
0.4799956393764308, 0.48070268894296775
0.47413605145535814, 0.4771309135480496
0.47577128529379703, 0.48573485987967363
0.4788509756895236, 0.4867983795403611
0.47925978414913334, 0.49213403568733866
0.4779515970783822, 0.4932785760097472
0.474299574839202, 0.48307543559340116
0.47909626076528944, 0.4873952312261459
0.47827864384607, 0.48413572114211995
0.47947781532759187, 0.4773698774693185
0.47517169955303606, 0.4832305797984575
0.47688869508339693, 0.4887391431012609
0.4767524255968604, 0.4744021836476823
0.48435626294560125, 0.4972212426123407
0.4759893164722555, 0.4904600062518348
0.4775427886187725, 0.4826030483299434
0.47874196010029435, 0.47708127689666324
0.47688869508339693, 0.48827171169467026
0.4797231004033577, 0.4741348805959863
0.4792052763545187, 0.4829919573773254
0.47806061266761146, 0.4834517533136683
0.4779243431810749, 0.4909779705199993
0.4747901449907337, 0.48809494449642815
0.47438133653112396, 0.4888561746942286
0.4796413387114357, 0.4868310118350937
0.47827864384607, 0.48563581518308546
0.4739180202768996, 0.4794193731033687
0.47822413605145536, 0.48937958199788745
0.47566226970456776, 0.4793848735409467
0.4739180202768996, 0.47930599379246713
0.4788509756895236, 0.47586117493693236
0.47492641447727024, 0.4778194690535799
0.4781151204622261, 0.47755285055006846
0.47416330535266543, 0.48259260270352483
0.4773520113376213, 0.4772776730627247
0.48043170173334787, 0.48337886558224225
0.47838765943529926, 0.49071346962199014
0.4780333587703042, 0.49177644140980975
0.47748828082415784, 0.4836077905144661
0.4813583342417966, 0.47410187184194347
0.47762455031069445, 0.4876422165842792
0.47132890003270467, 0.47095555040943576
0.4799138776845089, 0.4759287272530382
0.4822849667502453, 0.4902354996213878
0.4764798866237872, 0.4809876363207345
0.47372724299574837, 0.4853537661279943
0.47421781314728007, 0.4803621362997498
0.47661615611032376, 0.47882610597773484
0.48547367273520114, 0.48924195776264073
0.47816962825684073, 0.4901056569549201
0.4756350158072604, 0.4816624210779009
0.4750081761691922, 0.480067048824886
0.47833315164068463, 0.4854097172411884
0.4795868309168211, 0.48998445589420536
0.47729750354300665, 0.4840768998701113
0.4806497329118064, 0.49530759218016457
0.4797776081979723, 0.48970367600393305
0.47727024964569936, 0.4724687756036885
0.4741905592499727, 0.4735322472955785
0.47296413387114355, 0.48238881839463477
0.4773792652349286, 0.476404339399134
0.4792870380464406, 0.4869694216884883
0.4811948108579527, 0.48349373265381107
0.47449035212035323, 0.48915708159255905
0.4790417529706748, 0.4864583052274734
0.4764253788291726, 0.48201296799795557
0.472827864384607, 0.481786788189899
0.4786601984083724, 0.5035646880973832
0.47953232312220645, 0.49715852559812174
0.4763163632399433, 0.4854651680942605
0.4722555325411534, 0.48360429470158034
0.4773792652349286, 0.49166474981127833
0.47721574185108473, 0.49395997648549433
0.4798048620952796, 0.4881991904339829
0.4773792652349286, 0.4845551261707344
0.4766434100076311, 0.4823778005573465
0.4786874523056797, 0.46941882208255686
0.4788237217922163, 0.4787210958619018
0.4735637196119045, 0.48445681220976045
0.4764798866237872, 0.48939465777109203
0.4795595770195138, 0.48522305587452386
0.4695301428104219, 0.4694912452533913
0.47953232312220645, 0.4811148474410194
0.4775972964133871, 0.49284550742917554
0.47816962825684073, 0.47976404983907645
0.4727461026926851, 0.47714247047434044
0.47457211381227515, 0.483719401030855
0.4771612340564701, 0.481263513565922
0.4808950179875722, 0.4966903055169477
0.47814237435953344, 0.4786423023870243
0.4800774010683528, 0.4872661398460485
0.47399978196882153, 0.4827223963414128
0.4760983320614848, 0.4657515714567509
0.47656164831570913, 0.4920220808863495
0.47656164831570913, 0.4930308057926636
0.4780333587703042, 0.491003783539654
0.47656164831570913, 0.49103963662108446
0.4792870380464406, 0.48548043995692125
0.4762346015480214, 0.47617553402046064
0.4805134634252698, 0.4982315849103333
0.48037719393873324, 0.49795493319872636
0.47533522293687996, 0.49049960852767194
0.4773792652349286, 0.4718365398921874
0.4786329445110651, 0.47826357381176066
0.4757167774991824, 0.47907820884894686
0.476289109342636, 0.49006075058665866
0.473345688433446, 0.47368438167513244
0.4771884879537774, 0.46357008768604524
0.4765071405210945, 0.48029911286163296
0.4756350158072604, 0.4877245126575599
0.4766706639049384, 0.48563044222245716
0.47874196010029435, 0.49781901045213106
0.47893273738144554, 0.4792428572913024
0.48034994004142595, 0.5078507426002014
0.4795868309168211, 0.4789383780473212
0.47604382426687014, 0.4758931447252021
0.4786874523056797, 0.4756631206528017
0.47838765943529926, 0.49120613579301264
0.4795868309168211, 0.4960328055089463
0.4760710781641775, 0.47611132633287545
0.47380900468767034, 0.47363124357165587
0.47912351466259673, 0.48400607739903384
0.47424506704458735, 0.46867307403559655
0.48154911152294777, 0.48968710886136696
0.47566226970456776, 0.4708706720942982
0.4788509756895236, 0.47708272314548467
0.47405428976343617, 0.47865274268771896
