ATE real, ATE estimado
0.47827864384607, 0.4716029081106434
0.4786329445110651, 0.4758421323023756
0.4749536683745776, 0.47934188090256297
0.4742723209418947, 0.46923280962076497
0.4755805080126458, 0.46869333313304984
0.47784258148915293, 0.48275300458833303
0.47528071514226533, 0.4706791565588252
0.4774065191322359, 0.4866030129147611
0.47909626076528944, 0.4769194493692813
0.4786329445110651, 0.4821549536986058
0.4775427886187725, 0.46641465918112446
0.47893273738144554, 0.481117561084932
0.47705221846724083, 0.4712930084333694
0.4759075547803336, 0.48391247124821407
0.47833315164068463, 0.472663043322357
0.4741905592499727, 0.46872087387814654
0.47841491333260655, 0.48520662116927404
0.4781151204622261, 0.4676542979827799
0.4754714924234166, 0.46865827136566907
0.4768614411860896, 0.4741554091059439
0.47634361713725065, 0.4786321487175578
0.472827864384607, 0.4729169704288566
0.47544423852610923, 0.46646604293602023
0.4758803008830263, 0.47559003124972443
0.47329118063883135, 0.4561822707869292
0.47705221846724083, 0.48074206368255445
0.4773520113376213, 0.47552788114832967
0.4830753297721574, 0.4839192327246876
0.47925978414913334, 0.4732209585149463
0.47399978196882153, 0.47912792229918755
0.4792052763545187, 0.4766683717053225
0.4792870380464406, 0.47791767906469335
0.48133108034448924, 0.48314763042401726
0.47413605145535814, 0.48019957509518607
0.47304589556306553, 0.4796090224892838
0.478714706202987, 0.48467439345454755
0.47604382426687014, 0.46970582074043954
0.47727024964569936, 0.47162253553109434
0.4774065191322359, 0.4801488267592677
0.4786874523056797, 0.47892440859036955
0.4795595770195138, 0.47418785640187877
0.47789708928376756, 0.46671295162668003
0.47473563719611905, 0.4828933354959223
0.474817398888041, 0.4692523893328374
0.4765889022130165, 0.4639589380184854
0.47917802245721136, 0.46580473111985354
0.47672517169955303, 0.4895664392187491
0.47604382426687014, 0.47013292781887905
0.47508993786111414, 0.46906160899749494
0.4807314946037283, 0.47914956671402414
0.47816962825684073, 0.47363136260004746
0.47931429194374797, 0.46673550953111653
0.47560776190995313, 0.4771083719122715
0.48097677967949415, 0.4815467393507605
0.47582579308841166, 0.4736215851793192
0.47953232312220645, 0.4737901683331278
0.47688869508339693, 0.466937274969789
0.4769159489807042, 0.4754398827782257
0.4784694211272212, 0.47076568941859087
0.47773356589992366, 0.4711709758660273
0.47582579308841166, 0.48738876620356364
0.47560776190995313, 0.4722541701061641
0.4760983320614848, 0.4695007610688544
0.47653439441840184, 0.47970743385316916
0.47639812493186523, 0.4716050067116915
0.4788509756895236, 0.48303082097014677
0.4756350158072604, 0.47756588475834216
0.47217377084923146, 0.47830248078550325
0.4731821650496021, 0.46938295284036335
0.4773792652349286, 0.4776627614862912
0.477242995748392, 0.48675088756524143
0.48043170173334787, 0.48739563473851116
0.4801591627602747, 0.4717601054140169
0.47950506922489916, 0.4773747377509573
0.47345470402267525, 0.4744412017106774
0.4799683854791235, 0.47843321794963356
0.48149460372833314, 0.4890497954966626
0.4737544968930557, 0.4789579958129417
0.48326610705330864, 0.4759269224384382
0.4765889022130165, 0.48271178603360043
0.48018641665758205, 0.48622445060565667
0.4786874523056797, 0.47980997777396245
0.47364548130382644, 0.4681392912099056
0.4784421672299139, 0.46946779109520165
0.4760983320614848, 0.4823360040818667
0.4746538755041971, 0.47723391463059
0.4759075547803336, 0.46723101055458993
0.47925978414913334, 0.4878807472881724
0.47816962825684073, 0.4772039790442942
0.47568952360187505, 0.4779949425834574
0.47822413605145536, 0.4850876619452378
0.47841491333260655, 0.4933358581318301
0.47440859042843125, 0.478305705521777
0.47634361713725065, 0.48262546599426587
0.4799411315818162, 0.4857307441386928
0.4789872451760602, 0.4777589201051021
0.478196882154148, 0.47427152303215503
0.4775427886187725, 0.4707495872371863
0.4866455903194157, 0.47230228214248515
0.48187615829063557, 0.4836868944213897
0.47277335658999237, 0.4832258553070887
0.47672517169955303, 0.4749852438547262
0.48043170173334787, 0.48289012392104674
0.4806497329118064, 0.4723636082409256
0.4779243431810749, 0.4835474681900975
0.4735909735092118, 0.4741310407249001
0.47634361713725065, 0.48795231700473757
0.47489916057996295, 0.4754563101588247
0.47380900468767034, 0.48822657116447926
0.477242995748392, 0.47490944656601575
0.47912351466259673, 0.48608613005552764
0.47533522293687996, 0.48398825006806523
0.476289109342636, 0.4713846609482014
0.4765889022130165, 0.4822559945861152
0.47260983320614847, 0.4731876069907809
0.47969584650605035, 0.47991512745651627
0.47459936770958244, 0.4770724524071252
0.477760819797231, 0.48186847688957996
0.47645263272647986, 0.4731686620024409
0.48163087321486975, 0.4754817443521047
0.47620734765071404, 0.47731181384578447
0.48146734983102585, 0.49537191664944763
0.4737544968930557, 0.4764785813824698
0.47432682873650933, 0.46454589050980544
0.4766434100076311, 0.4754330605531374
0.47517169955303606, 0.4798000367082678
0.47637087103455794, 0.46637743463638226
0.47217377084923146, 0.47846608836411536
0.47912351466259673, 0.48034822293908175
0.4771612340564701, 0.47038324374296314
0.4768614411860896, 0.48433332142534197
0.47729750354300665, 0.48339753370677907
0.4841382317671427, 0.4870156635315855
0.4804862095279625, 0.47345058355480274
0.4764253788291726, 0.48243261741353805
0.47746102692685055, 0.4661293059943584
0.4734274501253679, 0.4859711644635554
0.47710672626185546, 0.4706460327012473
0.47857843671645045, 0.47603145494108334
0.47568952360187505, 0.46272480532417704
0.4764253788291726, 0.4872343225866298
0.47781532759184564, 0.48144738783672636
0.47669791780224574, 0.4735911097735884
0.479232530251826, 0.47860956750929373
0.4790144990733675, 0.49004711181561045
0.4807314946037283, 0.4833989795543194
0.47833315164068463, 0.48130747195593665
0.47244630982230457, 0.4709871409876404
0.474817398888041, 0.47023881593731565
0.4771612340564701, 0.4724188926933641
0.4774065191322359, 0.49036041812008363
0.4815218576256405, 0.4773920068216734
0.4793960536356699, 0.47804692792793574
0.4764798866237872, 0.4740701525357107
0.48005014717104544, 0.4734154001299873
0.4762618554453287, 0.47552608227103976
0.479232530251826, 0.48561972794091807
0.48026817834950397, 0.46705711634856817
0.4802409244521967, 0.47717933046878147
0.4790144990733675, 0.4826343059380865
0.47582579308841166, 0.48460593137665076
0.4771884879537774, 0.470014353385546
0.472827864384607, 0.4768351093050823
0.4761255859587921, 0.4731046778771312
0.47732475744031394, 0.47865608606836363
0.47618009375340675, 0.4748804703948676
0.47585304698571895, 0.4767229356944155
0.47476289109342634, 0.4716158719277377
0.47983211599258696, 0.47902713565401195
0.47942330753297724, 0.47127307783135
0.47399978196882153, 0.4724113353990075
0.47789708928376756, 0.4832850335359625
0.47634361713725065, 0.4649260528636533
0.47876921399760164, 0.47836421471469254
0.47549874632072386, 0.48140051004834633
0.4773792652349286, 0.47853603607572054
0.4737544968930557, 0.4790065909939788
0.47525346124495804, 0.4708249949880494
0.4795868309168211, 0.48371410440405127
0.4829663141829282, 0.4917374659701599
0.478714706202987, 0.4849222406088716
0.4795595770195138, 0.484672041295929
0.47459936770958244, 0.47721477579769656
0.47329118063883135, 0.4726342007434825
0.4786056906137578, 0.48456288024083294
0.48018641665758205, 0.47228275426471167
0.4746811294015044, 0.4725712087060959
0.4775700425160798, 0.4862981401677043
0.473345688433446, 0.4722869290720224
0.4745176060176605, 0.47371542178964465
0.4792052763545187, 0.4841124479527067
0.4762346015480214, 0.4782324775155908
0.479232530251826, 0.4828456656744513
0.4762346015480214, 0.47868435948704685
0.4784694211272212, 0.48424022650760895
0.4779515970783822, 0.4773937806627351
0.4735364657145972, 0.46522403794714484
0.4746266216068898, 0.4720854960554326
0.48078600239834296, 0.48519953764544577
0.47713398015916275, 0.4723519668241619
0.474817398888041, 0.47310305442376455
0.4763163632399433, 0.4819151319781911
0.4786056906137578, 0.4840845468898668
0.478196882154148, 0.47470084171057436
0.4743540826338166, 0.4809952311578799
0.4768341872887823, 0.4812266238304595
0.4784421672299139, 0.48410419687160644
0.47233729423307536, 0.46784119200239027
0.4753897307314946, 0.4787617779236919
0.48154911152294777, 0.48611227733263607
0.47618009375340675, 0.4806821581721004
0.47762455031069445, 0.4818086316565784
0.4760983320614848, 0.47420179460497525
0.4808677640902649, 0.49318672727753504
0.4767524255968604, 0.49588484301656427
0.48427450125367927, 0.4784908441568862
0.47141066172462665, 0.4662218653399286
0.4761255859587921, 0.4723885997277122
0.48138558813910387, 0.4800372989258936
0.4796413387114357, 0.4820989773767857
0.4769977106726262, 0.4792965429133454
0.48026817834950397, 0.48455154430793873
0.47389076637959227, 0.47639680592271505
0.47601657036956285, 0.4672401363007155
0.4752262073476507, 0.47799595980719517
0.47440859042843125, 0.4822298158156963
0.4786874523056797, 0.4775801809273712
0.47950506922489916, 0.48872100184636086
0.47822413605145536, 0.4797392751986992
0.47934154584105526, 0.4757948427627937
0.4755805080126458, 0.48392530007858486
0.477242995748392, 0.4831376290547899
0.47566226970456776, 0.48809136230607925
0.47656164831570913, 0.47966350557337606
0.4792870380464406, 0.4729396591494155
0.47985936988989425, 0.48670932765043917
0.47618009375340675, 0.47834486580854485
0.4755805080126458, 0.4760148517424224
0.4761255859587921, 0.4679863926354588
0.47947781532759187, 0.4781679797878083
0.47637087103455794, 0.4782991550746354
0.47849667502452853, 0.47953747155501425
0.47533522293687996, 0.4785155791057465
0.4774065191322359, 0.472544497679417
0.47639812493186523, 0.482134644444124
0.47849667502452853, 0.479130822997599
0.47552600021803115, 0.46872484617936316
0.47748828082415784, 0.48233194316773154
0.47541698462880194, 0.48513477617624606
0.47710672626185546, 0.47376128602586753
0.4765889022130165, 0.47025811547072716
0.47746102692685055, 0.48665466365778254
0.4788509756895236, 0.4774715170079027
0.4750354300664995, 0.470589516895057
0.47841491333260655, 0.4738415906249107
0.47748828082415784, 0.47917380651745556
0.47838765943529926, 0.46619938516718296
0.4775155347214652, 0.48128262764644325
0.47781532759184564, 0.4624404540808007
0.47806061266761146, 0.48232972244050326
0.47492641447727024, 0.4712496283258265
0.4750354300664995, 0.47215272355335325
0.4826120135179331, 0.4908243941566291
0.48138558813910387, 0.4843562069436433
0.4798048620952796, 0.4857818621931616
0.4755805080126458, 0.47071046979402686
0.4789599912787529, 0.47583959253779384
0.478714706202987, 0.47266380640078864
0.4741905592499727, 0.4783195513911052
0.47184672408154366, 0.47827832363129424
0.4756350158072604, 0.46601722972688564
0.47203750136269484, 0.47356914086468416
0.47677967949416766, 0.4883919983314405
0.47874196010029435, 0.47680763939825893
0.47454485991496786, 0.4780850208756626
0.4750354300664995, 0.4715832161842799
0.4830480758748501, 0.4741562842810332
0.4732366728442167, 0.4644135707423577
0.48026817834950397, 0.484998036727883
0.47552600021803115, 0.4746398881757141
0.4775427886187725, 0.4826034807736099
0.477760819797231, 0.4865434457974323
0.47661615611032376, 0.4851191995809701
0.4751989534503434, 0.4809414037608973
0.4788509756895236, 0.4775550125118616
0.4766706639049384, 0.4772113754304037
0.47656164831570913, 0.4701523798612307
0.4796413387114357, 0.4747909247511959
0.47634361713725065, 0.4728819244512521
0.4789872451760602, 0.46706384478701246
0.47568952360187505, 0.47914966268557163
0.47637087103455794, 0.47944824980980577
0.4757440313964897, 0.4889972080036278
0.4773792652349286, 0.47340262224051965
0.47577128529379703, 0.47492896418264674
0.47966859260874306, 0.4763556477326983
0.478796467894909, 0.4818728989941587
0.4808950179875722, 0.48466379308802104
0.476806933391475, 0.47731979386593637
0.47825138994876265, 0.4657160443393419
0.47383625858497763, 0.46896536780905085
0.47710672626185546, 0.47431125094484416
0.4774337730295432, 0.4871410466283346
0.4731549111522948, 0.47265641191533314
0.4814128420364112, 0.48026400745587533
0.4762618554453287, 0.4838828298401927
0.473863512482285, 0.48558146074859676
0.47710672626185546, 0.4865950543457138
0.4808950179875722, 0.4852073334963555
0.48405647007522073, 0.4786270424311219
0.4761255859587921, 0.47062719419205246
0.47511719175842143, 0.4750016429126088
0.47694320287801156, 0.4726090282631724
0.47577128529379703, 0.4732541420440355
0.4762618554453287, 0.4743696579354487
0.4822032050583233, 0.4797933531969447
0.4751444456557288, 0.4764369683322124
0.4775700425160798, 0.4736156209704492
0.47969584650605035, 0.4774091384746725
0.47132890003270467, 0.46549510450509146
0.4746538755041971, 0.4663525725141455
0.4783604055379919, 0.46685914747561963
0.47593480867764093, 0.46895853572358115
0.4759075547803336, 0.4613122549392038
0.4768614411860896, 0.4769431148232703
0.48293906028562084, 0.49199948030319746
0.4741087975580508, 0.47102877140840416
0.48163087321486975, 0.4858826080676901
0.4771612340564701, 0.47886772660983146
0.4753079690395727, 0.4618115499215284
0.4817671427014063, 0.4799229181854258
0.47511719175842143, 0.4780468091488522
0.47432682873650933, 0.4696023165386326
0.47816962825684073, 0.4748990994554628
0.4768341872887823, 0.4721830966917401
0.4768614411860896, 0.4673003938193844
0.4764798866237872, 0.4742614647229959
0.4761255859587921, 0.4674242339259538
0.47541698462880194, 0.4749498365278506
0.47618009375340675, 0.4671708380282934
0.47966859260874306, 0.46831309518568254
0.4724735637196119, 0.46774797255183853
0.47876921399760164, 0.4876893660623393
0.4770249645699335, 0.4824118269304883
0.47528071514226533, 0.47498829663705966
0.4800774010683528, 0.49153314360179157
0.47577128529379703, 0.47266089272110856
0.47748828082415784, 0.48069184769177903
0.4731549111522948, 0.4685433874480859
0.4767524255968604, 0.4735958505907858
0.4724190559249973, 0.47084006411095214
0.4754714924234166, 0.4733939891660318
0.4721465169519241, 0.47448160869159717
0.47399978196882153, 0.4730219405314865
0.4770794723645481, 0.4730477365205876
0.4764253788291726, 0.4831747628285534
0.4731821650496021, 0.4682473911074688
0.4806769868091137, 0.47777208841083774
0.48114030306333805, 0.4932030828101461
0.47549874632072386, 0.4682618493718762
0.47833315164068463, 0.482610141159574
0.47822413605145536, 0.47625567546243475
0.47639812493186523, 0.4777287665149137
0.47705221846724083, 0.4764252355149366
0.4731549111522948, 0.4838850074358155
0.47748828082415784, 0.48216704577872904
0.4823122206475526, 0.48345753931907
0.47220102474653874, 0.4658350478669224
0.47672517169955303, 0.4770878598481868
0.47876921399760164, 0.47530566918242634
0.48045895563065516, 0.47728924960608843
0.47544423852610923, 0.4746689817745263
0.47528071514226533, 0.4811473136858626
0.47697045677531885, 0.4820341561065166
0.47473563719611905, 0.47754761984613325
0.47560776190995313, 0.4696451979438787
0.4774065191322359, 0.47602068198488373
0.47566226970456776, 0.4811059171578691
0.4823667284421672, 0.4913734107838001
0.4793960536356699, 0.4840545272906094
0.4753079690395727, 0.48335127665474126
0.4799411315818162, 0.4700137549894271
0.4785239289218358, 0.49174110371129787
0.4768341872887823, 0.46986797866041874
0.4796140848141284, 0.476014686046541
0.4818489043933282, 0.4834294072397953
0.47705221846724083, 0.4738739758748286
0.47517169955303606, 0.469691147918174
0.4810040335768015, 0.4795421804091846
0.47244630982230457, 0.4633324964588721
0.4757167774991824, 0.4751568518193525
0.47645263272647986, 0.4714488647571914
0.4766706639049384, 0.4779444136846078
0.48045895563065516, 0.4894785829391834
0.4808405101929576, 0.47261057411393936
0.47544423852610923, 0.470358145645436
0.4762618554453287, 0.4674541070178263
0.4799683854791235, 0.48612605006012394
0.47950506922489916, 0.47220596791424074
0.47492641447727024, 0.4642471801025463
0.4823667284421672, 0.4866130413744402
0.4767524255968604, 0.4678434775268282
0.4811948108579527, 0.4791036519638226
0.47909626076528944, 0.47897395095090606
0.48171263490679167, 0.478824895876904
0.476289109342636, 0.4823633747482901
0.47116537664886077, 0.472331121751987
0.4825029979287038, 0.4765291074257111
0.478796467894909, 0.4809294842857733
0.473863512482285, 0.4739138550893125
0.4822849667502453, 0.48175849488756717
0.47329118063883135, 0.4689782018089167
0.4757167774991824, 0.46980112040643174
0.4753624768341873, 0.47151627099882365
0.4805679712198844, 0.4825764741364483
0.4784694211272212, 0.47502510780049945
0.478196882154148, 0.47298413459830224
0.47601657036956285, 0.476257391670029
0.4770249645699335, 0.4663740329731231
0.47672517169955303, 0.4851150416865633
0.48062247901449906, 0.4888360303886342
0.47269159489807044, 0.47744827781107513
0.4748446527853483, 0.4742550854810992
0.4754714924234166, 0.4599483487219581
0.47528071514226533, 0.46369193961000676
0.4719557396707729, 0.47931204026426677
0.47833315164068463, 0.47383790419740324
0.48075874850103567, 0.48392615461147076
0.477760819797231, 0.4747976187550105
0.4785239289218358, 0.4827482257161543
0.47890548348413825, 0.4740321712245529
0.4792870380464406, 0.47599537094775535
0.4792870380464406, 0.4838442000230828
0.4777063120026164, 0.4765029117281178
0.4799956393764308, 0.47429308756187316
0.47413605145535814, 0.47091915646267113
0.47577128529379703, 0.48015001304951754
0.4788509756895236, 0.47970787405271537
0.47925978414913334, 0.48594347276657396
0.4779515970783822, 0.4871924055561778
0.474299574839202, 0.47757955271370583
0.47909626076528944, 0.48116449501047864
0.47827864384607, 0.47818871301817384
0.47947781532759187, 0.47203321325934733
0.47517169955303606, 0.47586081738069963
0.47688869508339693, 0.48224652090083475
0.4767524255968604, 0.4695980524428519
0.48435626294560125, 0.4905887038890389
0.4759893164722555, 0.48415584924406974
0.4775427886187725, 0.476373211014801
0.47874196010029435, 0.4713259473031326
0.47688869508339693, 0.48151467031137957
0.4797231004033577, 0.4682295262072489
0.4792052763545187, 0.4754261130580002
0.47806061266761146, 0.4776661172742522
0.4779243431810749, 0.48493798997763415
0.4747901449907337, 0.4822334937543299
0.47438133653112396, 0.48209510091489993
0.4796413387114357, 0.4810155474351773
0.47827864384607, 0.47970064572074056
0.4739180202768996, 0.47258895208674057
0.47822413605145536, 0.483367895774221
0.47566226970456776, 0.4739198458168923
0.4739180202768996, 0.4738002631706927
0.4788509756895236, 0.4699244301154456
0.47492641447727024, 0.47110163186680787
0.4781151204622261, 0.47171357653632906
0.47416330535266543, 0.4764570414531677
0.4773520113376213, 0.47044881617448886
0.48043170173334787, 0.47874636285939354
0.47838765943529926, 0.4849798332561242
0.4780333587703042, 0.4859796334112189
0.47748828082415784, 0.4772969637918339
0.4813583342417966, 0.4683855071515435
0.47762455031069445, 0.4813712826800463
0.47132890003270467, 0.46522707307315725
0.4799138776845089, 0.4708923718929593
0.4822849667502453, 0.4828212353527439
0.4764798866237872, 0.47394470092184016
0.47372724299574837, 0.47810844557794524
0.47421781314728007, 0.4746022238043778
0.47661615611032376, 0.47396330174468315
0.48547367273520114, 0.48333122785382165
0.47816962825684073, 0.4834359949982515
0.4756350158072604, 0.475182348209519
0.4750081761691922, 0.47497355553664167
0.47833315164068463, 0.4789193981609157
0.4795868309168211, 0.4828953420037816
0.47729750354300665, 0.47749270026692026
0.4806497329118064, 0.489426159130113
0.4797776081979723, 0.483956455631865
0.47727024964569936, 0.4671497232395587
0.4741905592499727, 0.4665890060002107
0.47296413387114355, 0.4747010722607128
0.4773792652349286, 0.4701701885529389
0.4792870380464406, 0.480470675240459
0.4811948108579527, 0.4771215392726662
0.47449035212035323, 0.48185526045016513
0.4790417529706748, 0.48002589947775504
0.4764253788291726, 0.47590061802203576
0.472827864384607, 0.4753570717028397
0.4786601984083724, 0.49640523508036705
0.47953232312220645, 0.4901637082959121
0.4763163632399433, 0.47888019211156857
0.4722555325411534, 0.4770352240321645
0.4773792652349286, 0.48549800379692293
0.47721574185108473, 0.48810279069661944
0.4798048620952796, 0.48113726705815485
0.4773792652349286, 0.47872813574265394
0.4766434100076311, 0.47625260809630104
0.4786874523056797, 0.4639503457532165
0.4788237217922163, 0.4729851820226526
0.4735637196119045, 0.4784885627477129
0.4764798866237872, 0.4835675867297024
0.4795595770195138, 0.4777355929111162
0.4695301428104219, 0.4642624821886123
0.47953232312220645, 0.4754823038901841
0.4775972964133871, 0.4868898036831394
0.47816962825684073, 0.47453120796574944
0.4727461026926851, 0.47049710611099127
0.47457211381227515, 0.4771136535404613
0.4771612340564701, 0.47497323304865036
0.4808950179875722, 0.49018342070525045
0.47814237435953344, 0.47246281916018074
0.4800774010683528, 0.4801579713386995
0.47399978196882153, 0.47681516274178865
0.4760983320614848, 0.46043939284682434
0.47656164831570913, 0.48550457434339095
0.47656164831570913, 0.48647385128009163
0.4780333587703042, 0.4844861476863316
0.47656164831570913, 0.48503057854079257
0.4792870380464406, 0.47886824450526494
0.4762346015480214, 0.46971522260072773
0.4805134634252698, 0.49079321201869414
0.48037719393873324, 0.492384002100478
0.47533522293687996, 0.4838494762911514
0.4773792652349286, 0.46720892359090815
0.4786329445110651, 0.47145168394650316
0.4757167774991824, 0.4727690242298689
0.476289109342636, 0.48248455356114056
0.473345688433446, 0.4683411447855391
0.4771884879537774, 0.4581894281402892
0.4765071405210945, 0.4742995587676916
0.4756350158072604, 0.48080190844130705
0.4766706639049384, 0.47888595411044027
0.47874196010029435, 0.48988363520654116
0.47893273738144554, 0.47432367386639007
0.48034994004142595, 0.5007173821773112
0.4795868309168211, 0.4726590715333273
0.47604382426687014, 0.46844869007001144
0.4786874523056797, 0.4695251126041232
0.47838765943529926, 0.4852345881428551
0.4795868309168211, 0.489542358534776
0.4760710781641775, 0.47003309389073766
0.47380900468767034, 0.46755770674031405
0.47912351466259673, 0.4780860180557186
0.47424506704458735, 0.4625336785550108
0.48154911152294777, 0.48349628854769183
0.47566226970456776, 0.46536583315677515
0.4788509756895236, 0.4711899898301676
0.47405428976343617, 0.4722047391938655
