ATE real, ATE estimado
0.4308841164286493, 0.9035711865555329
0.4335549983647662, 0.9039100088093786
0.43393655292706856, 0.9077725825032188
0.43181074893709803, 0.9056718845293759
0.43284639703477595, 0.9050620044724538
0.4319470184236346, 0.9014704885816901
0.43420909190014173, 0.9045876533170699
0.4315927177586395, 0.9068238801924511
0.43369126785130274, 0.9043843599647625
0.43377302954322466, 0.9052652978247612
0.42780442603292274, 0.9028257775970726
0.43385479123514664, 0.9058074134309141
0.43227406519132233, 0.9038422443586095
0.4355172789708928, 0.9035711865555329
0.43682546604164396, 0.9028935420478417
0.43260111195901013, 0.9037067154570713
0.4325193502670882, 0.9011994307786135
0.4356808023547367, 0.9022158975401504
0.4376703368581707, 0.9036389510063021
0.43385479123514664, 0.9045876533170699
0.4339092990297613, 0.9080436403062954
0.4367164504524147, 0.9026224842447652
0.43309168211054183, 0.902012604187843
0.4350267088193612, 0.9036389510063021
0.429902976125586, 0.9037067154570713
0.43753406737163414, 0.9066883512909127
0.43581707184127333, 0.9028257775970726
0.4315927177586395, 0.9026902486955343
0.4308296086340347, 0.9039100088093786
0.4321105418074785, 0.9031645998509182
0.43993241033467784, 0.9055363556278376
0.43208328791017114, 0.902486955343227
0.42987572222827863, 0.9028257775970726
0.435789817943966, 0.9102798671816765
0.430339038482503, 0.902554719793996
0.4314291943747956, 0.906281764586298
0.4320015262182492, 0.9032323643016873
0.4334732366728442, 0.9018770752863048
0.4329009048293906, 0.908382462560141
0.43993241033467784, 0.9013349596801518
0.4339092990297613, 0.9021481330893814
0.43649841927395616, 0.9031645998509182
0.4345361386678295, 0.9038422443586095
0.4319742723209419, 0.9043843599647625
0.4326283658563175, 0.9040455377109169
0.43170173334786877, 0.8984210882970793
0.4384061920854682, 0.9079758758555262
0.4334459827755369, 0.8999796706647692
0.43461790035975145, 0.9015382530324592
0.4357625640466587, 0.9031645998509182
0.43608961081434644, 0.9018093108355357
0.4350812166139758, 0.902554719793996
0.43153820996402487, 0.9094666937724469
0.436307641992805, 0.9039777732601477
0.42788618772484466, 0.9087890492647557
0.43412733020821975, 0.9067561157416819
0.43606235691703915, 0.90302907094938
0.4360078491224245, 0.9058751778816833
0.43865147716123404, 0.9007250796232297
0.43257385806170284, 0.9041810666124551
0.4335822522620735, 0.9034356576539947
0.4314564482721029, 0.902486955343227
0.42840401177368365, 0.9039777732601477
0.43172898724517605, 0.9049942400216846
0.43377302954322466, 0.9079758758555262
0.43505396271666846, 0.9087890492647557
0.42859478905483483, 0.9038422443586095
0.43974163305352665, 0.9074337602493732
0.42897634361713727, 0.9058074134309141
0.43622588030088305, 0.9055363556278376
0.43385479123514664, 0.9063495290370671
0.43205603401286385, 0.9016737819339974
0.4364711653766489, 0.9028935420478417
0.4317562411424834, 0.9042488310632242
0.43077510083942006, 0.902486955343227
0.4297394527417421, 0.9070949379955275
0.43284639703477595, 0.9065528223893745
0.43243758857516623, 0.9022836619909196
0.4323830807805516, 0.9043843599647625
0.43333696718630765, 0.9023514264416886
0.4323558268832443, 0.9037744799078403
0.434236345797449, 0.9094666937724469
0.4310748937098005, 0.9039100088093786
0.4339638068243759, 0.9028935420478417
0.4274501253679276, 0.902486955343227
0.4323558268832443, 0.907365995798604
0.43243758857516623, 0.8995053195093854
0.43112940150441514, 0.9090601070678322
0.4339638068243759, 0.8981500304940029
0.42976670663904937, 0.9027580131463034
0.4372887822958683, 0.9058751778816833
0.4335822522620735, 0.9045876533170699
0.43483593153821, 0.9055363556278376
0.43445437697590755, 0.904655417767839
0.4297394527417421, 0.9013349596801518
0.4333097132890003, 0.9030968354001491
0.43633489589011226, 0.9086535203632174
0.4328736509320833, 0.9074337602493732
0.4372887822958683, 0.905197533373992
0.4361986264035757, 0.9058074134309141
0.4341818380028344, 0.9058074134309141
0.4333914749809223, 0.9054685911770685
0.43513572440859044, 0.9007928440739987
0.4316199716559468, 0.9004540218201531
0.4329554126240052, 0.9068916446432201
0.43333696718630765, 0.9016060174832283
0.4317834950397907, 0.904113302161686
0.43129292488825904, 0.9027580131463034
0.4354627711762782, 0.906281764586298
0.43265561975362476, 0.9036389510063021
0.43115665540172243, 0.9049942400216846
0.4327373814455467, 0.9016060174832283
0.43442712307860026, 0.9074337602493732
0.43464515425705874, 0.9035034221047639
0.43249209636978087, 0.9043843599647625
0.4346996620516734, 0.9045876533170699
0.4312384170936444, 0.9091278715186013
0.4305570696609615, 0.8999796706647692
0.43846069988008285, 0.9007250796232297
0.43181074893709803, 0.9056718845293759
0.4333914749809223, 0.905197533373992
0.4329554126240052, 0.9070271735447584
0.43099313201787853, 0.9098732804770617
0.4336367600566881, 0.8979467371416955
0.433282459391693, 0.9051297689232228
0.4344816308732149, 0.9022158975401504
0.4343998691812929, 0.9076370536016806
0.42856753515752755, 0.9007928440739987
0.43709800501471713, 0.9058074134309141
0.4287310585413714, 0.9040455377109169
0.4304753079690396, 0.9002507284678458
0.4364711653766489, 0.9035711865555329
0.43208328791017114, 0.8997086128616928
0.43181074893709803, 0.9029613064986108
0.4329009048293906, 0.9045876533170699
0.4332552054943857, 0.9014704885816901
0.4329554126240052, 0.9053330622755302
0.4320015262182492, 0.9048587111201464
0.42826774228714704, 0.9028935420478417
0.4310203859151859, 0.9053330622755302
0.43412733020821975, 0.90302907094938
0.4350812166139758, 0.9022158975401504
0.4318652567317126, 0.9007250796232297
0.43115665540172243, 0.9065528223893745
0.43649841927395616, 0.9029613064986108
0.4379973836258585, 0.9036389510063021
0.4383516842908536, 0.9077725825032188
0.4343998691812929, 0.9062140001355289
0.43003924561212253, 0.902554719793996
0.4323830807805516, 0.9075015247001423
0.4330644282132345, 0.9006573151724605
0.4358715796358879, 0.9023514264416886
0.43300992041861985, 0.9059429423324524
0.43369126785130274, 0.9022836619909196
0.4343998691812929, 0.9028257775970726
0.43641665758203424, 0.9009961374263061
0.43846069988008285, 0.9028257775970726
0.42900359751444456, 0.9033001287524565
0.43516297830589773, 0.9023514264416886
0.43352774446745884, 0.9091956359693705
0.4328736509320833, 0.905739648980145
0.43061157745557616, 0.902012604187843
0.4309113703259566, 0.9028257775970726
0.43181074893709803, 0.9008606085247679
0.436307641992805, 0.9058751778816833
0.43153820996402487, 0.9045876533170699
0.4355990406628148, 0.9043165955139933
0.4335549983647662, 0.90302907094938
0.4349176932301319, 0.9009283729755371
0.4319470184236346, 0.9048587111201464
0.4292488825902104, 0.9015382530324592
0.4325466041643955, 0.8997086128616928
0.43505396271666846, 0.9066883512909127
0.43622588030088305, 0.9064850579386055
0.4321650496020931, 0.9021481330893814
0.4310748937098005, 0.9032323643016873
0.4320015262182492, 0.9028257775970726
0.4385969693666194, 0.9022836619909196
0.4367164504524147, 0.9043165955139933
0.4335549983647662, 0.9043843599647625
0.4351902322032051, 0.9032323643016873
0.4333097132890003, 0.9043165955139933
0.4345361386678295, 0.904655417767839
0.4438842254442385, 0.9091278715186013
0.434754169846288, 0.9050620044724538
0.4361441186089611, 0.9033001287524565
0.42935789817943965, 0.9048587111201464
0.43499945492205383, 0.9081114047570644
0.43320069769977104, 0.9014027241309209
0.429385152076747, 0.902486955343227
0.43350049057015155, 0.9002507284678458
0.4384061920854682, 0.9043165955139933
0.43276463534285403, 0.9064172934878363
0.4338275373378393, 0.9017415463847666
0.43570805625204406, 0.9055363556278376
0.4328736509320833, 0.90845022701091
0.4327373814455467, 0.9018770752863048
0.43401831461899054, 0.9033678932032256
0.43557178676550745, 0.9039777732601477
0.4358443257385806, 0.9042488310632242
0.4310748937098005, 0.9024191908924578
0.4316744794505614, 0.9007250796232297
0.4292488825902104, 0.9049264755709155
0.4319742723209419, 0.8967947414786203
0.4327918892401613, 0.9034356576539947
0.43140194047748825, 0.9075692891509114
0.43549002507358553, 0.902554719793996
0.4388422544423853, 0.9052652978247612
0.4303935462771176, 0.902486955343227
0.4307205930448054, 0.9077048180524497
0.43265561975362476, 0.9016060174832283
0.4290308514117519, 0.899302026157078
0.43521748610051236, 0.9077048180524497
0.4345361386678295, 0.904113302161686
0.4318380028344053, 0.9047909466693772
0.4330371743159272, 0.9093311648709087
0.42908535920636653, 0.9050620044724538
0.4358715796358879, 0.9033678932032256
0.4320015262182492, 0.905739648980145
0.43437261528398563, 0.9018770752863048
0.4336367600566881, 0.9035034221047639
0.4283767578763763, 0.9031645998509182
0.4311839092990298, 0.9035034221047639
0.43153820996402487, 0.9039100088093786
0.4379973836258585, 0.9018770752863048
0.4337457756459174, 0.9058751778816833
0.43352774446745884, 0.9036389510063021
0.43104763981249317, 0.9030968354001491
0.43826992259893166, 0.9013349596801518
0.4299847378175079, 0.9012671952293827
0.43644391147934153, 0.9091956359693705
0.4327373814455467, 0.9018093108355357
0.4318652567317126, 0.9033001287524565
0.4334459827755369, 0.9048587111201464
0.43284639703477595, 0.9087212848139866
0.43298266652131256, 0.9053330622755302
0.4355990406628148, 0.9037067154570713
0.43096587812057124, 0.9022836619909196
0.43554453286820016, 0.9026902486955343
0.43333696718630765, 0.9054008267262994
0.43148370216941023, 0.9045876533170699
0.4345633925651368, 0.9024191908924578
0.4339910607216832, 0.9045198888663007
0.4332552054943857, 0.90845022701091
0.430856862531342, 0.9024191908924578
0.43628038809549763, 0.9068916446432201
0.4294669137686689, 0.8999119062140002
0.42952142156328355, 0.8988276750016941
0.4319742723209419, 0.9034356576539947
0.4361713725062684, 0.9039100088093786
0.43232857298593697, 0.905739648980145
0.4343998691812929, 0.9040455377109169
0.4335549983647662, 0.9030968354001491
0.4394690940804535, 0.9081791692078336
0.4344816308732149, 0.9074337602493732
0.43685271993895125, 0.9033678932032256
0.43589883353319525, 0.9040455377109169
0.4319742723209419, 0.9071627024462967
0.4363621497874196, 0.9009961374263061
0.43709800501471713, 0.9061462356847598
0.43257385806170284, 0.9029613064986108
0.4312656709909517, 0.9009961374263061
0.4316744794505614, 0.9028935420478417
0.4330644282132345, 0.9044521244155316
0.4330644282132345, 0.9024191908924578
0.43012100730404446, 0.907365995798604
0.43360950615938076, 0.9012671952293827
0.4314564482721029, 0.9037067154570713
0.4295759293578982, 0.9006573151724605
0.4332279515970784, 0.9037067154570713
0.4323558268832443, 0.9059429423324524
0.4328736509320833, 0.9079758758555262
0.43483593153821, 0.9009961374263061
0.4343998691812929, 0.9045876533170699
0.4341545841055271, 0.9047909466693772
0.4314291943747956, 0.90302907094938
0.43505396271666846, 0.9056718845293759
0.4357625640466587, 0.9021481330893814
0.43003924561212253, 0.9039100088093786
0.42824048838983975, 0.9037067154570713
0.4331189360078491, 0.9039777732601477
0.43276463534285403, 0.9029613064986108
0.4325193502670882, 0.9024191908924578
0.43693448163087323, 0.9039100088093786
0.43499945492205383, 0.9034356576539947
0.43573531014935135, 0.904113302161686
0.43393655292706856, 0.9033001287524565
0.43360950615938076, 0.9083146981093718
0.4299574839202006, 0.9077725825032188
0.43369126785130274, 0.9056718845293759
0.4350812166139758, 0.8990987328047706
0.4356262945601221, 0.9088568137155248
0.43292815872669793, 0.9053330622755302
0.4331189360078491, 0.9015382530324592
0.43388204513245393, 0.9028257775970726
0.43529924779243434, 0.9007250796232297
0.4334459827755369, 0.9050620044724538
0.4325466041643955, 0.9049942400216846
0.4316199716559468, 0.9001151995663075
0.4275046331625422, 0.9027580131463034
0.4309113703259566, 0.904113302161686
0.4351084705112831, 0.9011994307786135
0.43298266652131256, 0.9044521244155316
0.43099313201787853, 0.9093989293216779
0.4367164504524147, 0.9036389510063021
0.43063883135288344, 0.9081114047570644
0.42984846833097134, 0.9062140001355289
0.43333696718630765, 0.9028935420478417
0.4358715796358879, 0.9034356576539947
0.43420909190014173, 0.9059429423324524
0.43350049057015155, 0.9066883512909127
0.43557178676550745, 0.9032323643016873
0.434236345797449, 0.9037744799078403
0.43532650168974163, 0.9016737819339974
0.4327373814455467, 0.9027580131463034
0.43360950615938076, 0.9045198888663007
0.43377302954322466, 0.9048587111201464
0.43737054398779024, 0.9035711865555329
0.43698898942548786, 0.907840346953988
0.43497220102474654, 0.9027580131463034
0.4323830807805516, 0.905739648980145
0.43483593153821, 0.9030968354001491
0.434754169846288, 0.9039100088093786
0.4337457756459174, 0.905739648980145
0.4312384170936444, 0.9067561157416819
0.43420909190014173, 0.9055363556278376
0.43164722555325413, 0.905739648980145
0.435353755587049, 0.9048587111201464
0.4339092990297613, 0.9045198888663007
0.43437261528398563, 0.902012604187843
0.434318107489371, 0.9033678932032256
0.4317562411424834, 0.9040455377109169
0.429303390384825, 0.900386257369384
0.4329554126240052, 0.9051297689232228
0.43189251062901995, 0.9026902486955343
0.434236345797449, 0.8996408484109236
0.4323013190886297, 0.9011316663278444
0.43044805407173226, 0.904113302161686
0.43276463534285403, 0.9020803686386122
0.4307205930448054, 0.9036389510063021
0.43846069988008285, 0.9051297689232228
0.4346724081543661, 0.9022836619909196
0.43464515425705874, 0.9051297689232228
0.4350812166139758, 0.9044521244155316
0.42908535920636653, 0.9048587111201464
0.4318380028344053, 0.9051297689232228
0.4315927177586395, 0.902012604187843
0.43549002507358553, 0.9045876533170699
0.4329554126240052, 0.9007928440739987
0.4331189360078491, 0.9009283729755371
0.4303117845851957, 0.9034356576539947
0.4333097132890003, 0.9067561157416819
0.43284639703477595, 0.9049264755709155
0.4338275373378393, 0.9017415463847666
0.4328736509320833, 0.8980145015924645
0.43309168211054183, 0.9026902486955343
0.43314618990515646, 0.9058751778816833
0.42747737926523494, 0.9002507284678458
0.42971219884443473, 0.90302907094938
0.4350812166139758, 0.9077725825032188
0.42807696500599585, 0.9000474351155384
0.4360351030197318, 0.9003184929186149
0.42935789817943965, 0.90302907094938
0.4349449471274392, 0.9030968354001491
0.4317562411424834, 0.904655417767839
0.43554453286820016, 0.9039100088093786
0.43129292488825904, 0.9011316663278444
0.435353755587049, 0.9065528223893745
0.4321650496020931, 0.9045876533170699
0.43009375340673717, 0.9047909466693772
0.4323558268832443, 0.9043843599647625
0.43401831461899054, 0.9045876533170699
0.4321923034994004, 0.9075015247001423
0.439251062901995, 0.9022836619909196
0.43227406519132233, 0.9065528223893745
0.4301482612013518, 0.9059429423324524
0.4323830807805516, 0.9011316663278444
0.4388967622369999, 0.9049264755709155
0.43140194047748825, 0.9031645998509182
0.42728660198408375, 0.9033001287524565
0.4328736509320833, 0.9104831605339839
0.4375613212689415, 0.900386257369384
0.43080235473672734, 0.9056718845293759
0.4361986264035757, 0.9011994307786135
0.4308296086340347, 0.9012671952293827
0.43260111195901013, 0.9022836619909196
0.43333696718630765, 0.9013349596801518
0.43371852174861003, 0.9007250796232297
0.43300992041861985, 0.899302026157078
0.4319742723209419, 0.9053330622755302
0.43658018096587814, 0.9058074134309141
0.4323830807805516, 0.904113302161686
0.4341818380028344, 0.907908111404757
0.43099313201787853, 0.9058074134309141
0.4335822522620735, 0.9069594090939893
0.434754169846288, 0.9061462356847598
0.4315927177586395, 0.9039100088093786
0.42875831243867873, 0.9048587111201464
0.4314564482721029, 0.902012604187843
0.43483593153821, 0.9065528223893745
0.4381609070097024, 0.9017415463847666
0.4334187288782296, 0.9050620044724538
0.4305298157636542, 0.9033001287524565
0.4299847378175079, 0.9054685911770685
0.43369126785130274, 0.9072982313478349
0.4343998691812929, 0.9008606085247679
0.43505396271666846, 0.9066883512909127
0.43461790035975145, 0.9032323643016873
0.43737054398779024, 0.9033001287524565
0.43540826338166355, 0.8995730839601545
0.4360078491224245, 0.9023514264416886
0.4327373814455467, 0.9056718845293759
0.4348631854355173, 0.902486955343227
0.4323013190886297, 0.9059429423324524
0.4328736509320833, 0.9026902486955343
0.4324648424724736, 0.9033001287524565
0.43063883135288344, 0.9034356576539947
0.4355990406628148, 0.9028257775970726
0.42916712089828846, 0.9081791692078336
0.430856862531342, 0.906281764586298
0.4336367600566881, 0.9038422443586095
0.43480867764090264, 0.9074337602493732
0.435353755587049, 0.9022158975401504
0.4260601766052545, 0.9054685911770685
0.43224681129401504, 0.9024191908924578
0.43426359969475636, 0.9027580131463034
0.4346724081543661, 0.902012604187843
0.43099313201787853, 0.9065528223893745
0.4338275373378393, 0.9069594090939893
0.43137468658018097, 0.9039777732601477
0.43388204513245393, 0.9042488310632242
0.4334732366728442, 0.9042488310632242
0.4345088847705222, 0.9039777732601477
0.43404556851629783, 0.9041810666124551
0.4339638068243759, 0.9035711865555329
0.4316744794505614, 0.9018770752863048
0.4338275373378393, 0.9007928440739987
0.4267415240379374, 0.9065528223893745
0.43521748610051236, 0.9054685911770685
0.4341545841055271, 0.9021481330893814
0.4305843235582688, 0.9104153960832148
0.4309386242232639, 0.9026902486955343
0.4338275373378393, 0.9022836619909196
0.4350267088193612, 0.9039100088093786
0.43377302954322466, 0.9043843599647625
0.4281042189033032, 0.9039100088093786
0.43442712307860026, 0.9039777732601477
0.43371852174861003, 0.9079758758555262
0.4340728224136051, 0.906281764586298
0.4325193502670882, 0.8984210882970793
0.4354627711762782, 0.9050620044724538
0.4310748937098005, 0.9033678932032256
0.43810639921508776, 0.9038422443586095
0.43369126785130274, 0.9037744799078403
0.43505396271666846, 0.9038422443586095
0.43241033467785894, 0.9010639018770753
0.43464515425705874, 0.902554719793996
0.4328736509320833, 0.9050620044724538
0.43445437697590755, 0.9050620044724538
0.42881282023329337, 0.9013349596801518
0.43955085577237546, 0.9051297689232228
0.4321377957047858, 0.8976079148878499
0.43401831461899054, 0.9102798671816765
0.436743704349722, 0.8997763773124619
0.43241033467785894, 0.9055363556278376
0.4296576910498201, 0.9020803686386122
0.434754169846288, 0.9053330622755302
0.43257385806170284, 0.9070949379955275
0.434236345797449, 0.904113302161686
0.43404556851629783, 0.9044521244155316
0.4319470184236346, 0.9016737819339974
0.43429085359206365, 0.904113302161686
0.4335822522620735, 0.8984210882970793
0.4315927177586395, 0.9016737819339974
0.43393655292706856, 0.9047231822186081
0.4309386242232639, 0.9064172934878363
0.43404556851629783, 0.9075015247001423
0.43191976452632724, 0.904113302161686
0.42984846833097134, 0.9045876533170699
0.43677095824702933, 0.9010639018770753
0.43442712307860026, 0.907908111404757
0.4361168647116538, 0.9041810666124551
0.4285130273629129, 0.9011316663278444
0.43513572440859044, 0.9033001287524565
0.43208328791017114, 0.9054008267262994
0.42987572222827863, 0.9070271735447584
0.4364711653766489, 0.9071627024462967
0.4312384170936444, 0.9016737819339974
0.4340728224136051, 0.9036389510063021
0.43420909190014173, 0.9037067154570713
0.4364711653766489, 0.9049942400216846
0.43685271993895125, 0.9044521244155316
0.43205603401286385, 0.8994375550586162
0.4357625640466587, 0.9026902486955343
0.43810639921508776, 0.9070271735447584
0.4321105418074785, 0.9049942400216846
0.43336422108361494, 0.9028935420478417
0.43557178676550745, 0.9023514264416886
0.4317834950397907, 0.9049264755709155
0.4341545841055271, 0.9059429423324524
0.43497220102474654, 0.9075015247001423
0.4335549983647662, 0.9049942400216846
0.4349449471274392, 0.906281764586298
0.43540826338166355, 0.9033678932032256
0.43521748610051236, 0.9043843599647625
0.43243758857516623, 0.9052652978247612
0.43170173334786877, 0.9047231822186081
0.4327101275482394, 0.9026902486955343
0.4284585195682983, 0.9035034221047639
0.4318652567317126, 0.9021481330893814
0.4267415240379374, 0.902554719793996
0.43521748610051236, 0.9034356576539947
0.43099313201787853, 0.9024191908924578
0.435271993895127, 0.9038422443586095
0.43445437697590755, 0.9043165955139933
0.4305025618663469, 0.9033678932032256
0.4349176932301319, 0.90302907094938
0.43794287583124386, 0.90845022701091
0.4330371743159272, 0.9048587111201464
0.4379973836258585, 0.9033678932032256
0.43516297830589773, 0.9020803686386122
0.43096587812057124, 0.9086535203632174
0.4351902322032051, 0.8997086128616928
0.433800283440532, 0.9014704885816901
0.4281859805952251, 0.9021481330893814
0.4370707511174098, 0.907365995798604
0.43532650168974163, 0.9011316663278444
0.43292815872669793, 0.9037067154570713
0.43388204513245393, 0.9017415463847666
0.4297939605363567, 0.9060107067832215
0.4314564482721029, 0.9054008267262994
0.4352447399978197, 0.9070271735447584
0.43020276899596643, 0.90302907094938
0.4344816308732149, 0.906281764586298
