ATE real, ATE estimado
0.3411915403902758, 0.003420875653779576
0.34040117736836367, 0.0033840163236469323
0.3364766161561103, 0.00129297062861089
0.34290853592063664, -0.005240814364483537
0.3417366183364221, 0.0028542046801721677
0.34146407936334894, -0.0059016556524718045
0.3391202441949199, 0.001724282732069371
0.34279952033140737, 0.004449882371789782
0.3436171372506268, -0.0004050336741402427
0.3411370325956612, -0.0024559426637000836
0.33871143573531015, 0.003176994952559742
0.34288128202332935, -0.0027069753526368645
0.33873868963261744, -0.0005283616351631215
0.34307205930448054, -0.007141558353942812
0.34056470075220757, -0.0041299802307114275
0.33996511501144666, -0.005947078351362434
0.34525237108906576, -0.006778631376079147
0.3404556851629783, -0.0016884455389432063
0.34568843344598277, 0.00966868216336303
0.34296304371525127, 0.006432406235754806
0.3403739234710564, 0.0003117547583114666
0.3404829390602856, -0.002499906440293631
0.3405374468549002, -0.003118697487247024
0.33903848250299795, -0.0036274602395761635
0.34094625531450995, -0.006770977233844344
0.3459064646244413, 0.004342771921759692
0.33982884552491005, -0.0031660337216964374
0.34552491006213887, -0.0003414323874421088
0.3436171372506268, -0.0018782926312582715
0.3402649078818271, -0.009732803432550008
0.34110977869835385, 0.0017209102742137272
0.34383516842908535, 0.006881394772503047
0.3424452196664123, 0.004802284904080856
0.3416548566445002, -0.00023240840185323464
0.3457429412405974, -0.003928699466300367
0.34040117736836367, -0.0037010838173293648
0.338956720811076, -0.0034772952394757084
0.33982884552491005, -0.0009902903075605929
0.34296304371525127, -0.0037173488695780854
0.3414095715687343, 0.01246025123860195
0.34211817289872454, 0.005873891558899946
0.33854791235146625, 0.006590679991351656
0.33852065845415896, -0.0028532657403639305
0.34187288782295866, -0.0015861189278097987
0.34083723972528074, -0.004518787479873443
0.3404829390602856, 0.005456978513387667
0.34034666957374904, -0.0003069887473857724
0.3435353755587049, -0.008377633984296473
0.3378393110214761, 0.0029814072535685465
0.3390929902976126, -0.0012102518142969032
0.34187288782295866, 0.0026552920645813716
0.3407827319306661, 0.0001860111072121695
0.3402376539845198, 0.0033448363859499564
0.3405374468549002, -0.00375033358733734
0.34345361386678297, -0.00029837783737174384
0.34339910607216834, 0.00017931373275681395
0.34179112613103674, -0.00375033358733734
0.337921072713398, -0.0034739703228759966
0.342854028126022, -0.008700424256683936
0.3424724735637196, 0.003976472486040272
0.3426359969475635, -0.005713722095715523
0.3447072931429194, -0.00572374438677048
0.33781205712416873, 0.001990169092214056
0.3386024201460809, 0.0017678394366574812
0.3464242886732803, 0.007854956500567778
0.3417366183364221, -0.0011083798164250869
0.34620625749482176, 0.0005613760662074307
0.3406464624441295, -0.004363838640876305
0.3410007631091246, -0.0019103205812383006
0.33617682328572984, -0.002227824860211225
0.3375667720484029, 0.0016219561209359634
0.34279952033140737, 0.004459952204101003
0.33683091682110544, -0.00305122158817539
0.34072822413605147, -0.0020690489500966303
0.34418946909408044, 0.003557598363713166
0.34200915730949527, 0.0021034747621819783
0.33803008830262726, 0.0004705306684260613
0.3387931974272321, -0.0006785266352635766
0.3411642864929685, -0.0017195167211436768
0.342336204077183, -0.003570006631559597
0.3417093644391148, -0.0021054536669677937
0.34176387223372945, 0.0007507210040047507
0.34329009048293907, -0.005118897784501697
0.33590428431265673, 0.004313159661856303
0.3427722664341001, 0.006834058538053744
0.33963806824375886, 0.005261845427657952
0.3432628365856317, -0.006475933227057751
0.34143682546604165, -0.0002371922407500282
0.3423089501798757, 0.000876966809621682
0.34833206148479234, 0.0027671863535082553
0.3402921617791344, -0.0061885433625059605
0.3370489479995639, -0.00118733692884887
0.34585195682982667, -0.009254155094642114
0.3386024201460809, 0.004737726849603385
0.3403739234710564, -0.001616735496748678
0.3396108143464515, -0.0025549443582337794
0.33830262727570043, 0.004691849537451054
0.3377030415349395, -0.006379347222600362
0.3400741306006759, -0.0013565897432801233
0.3402376539845198, -0.0026285203947309377
0.3355227297503543, -0.004584756915391952
0.34051019295759294, -0.003996629978633592
0.34179112613103674, -0.007481068291840809
0.3439441840183146, -0.010277421205976411
0.34252698135833426, 0.007870264785037273
0.3438896762237, 0.0007392397906527126
0.3442984846833097, 0.003943487768281018
0.341382317671427, 0.007848761280630168
0.34217268069333917, 0.0021976926178189915
0.34160034884988555, 0.004199806450632448
0.3416548566445002, -0.006423358540450175
0.34031941567644175, 0.0005742686606005076
0.34195464951488064, -0.004940029751021036
0.34184563392565137, 0.0008023389228331013
0.3424997274610269, -0.0042911718309024405
0.3388204513245394, -0.003448592206095391
0.3406464624441295, 0.0013321981075639089
0.3415730949525782, 0.001122258891882555
0.3373759947672517, 0.0021766437266734773
0.33852065845415896, -0.0014431534566824444
0.3421454267960318, 0.006285613693509995
0.33974708383298813, 0.004971083105250407
0.3371307096914859, 0.008521083781970473
0.3438896762237, -0.0005288637896808668
0.3423089501798757, -0.005473213852351333
0.34135506377411967, 0.0022421585489303952
0.3398833533195247, 0.0012356121031065204
0.33693993241033465, -0.007484847821702001
0.3454158944729096, -0.008993554727911857
0.34560667175406085, 0.0003657883672162354
0.34552491006213887, 0.0002605914527447073
0.3390112286056906, -0.0008850933930891758
0.3419819034121879, 0.013271257526690783
0.3410552709037392, -0.0033405725295420075
0.3442984846833097, -0.0037029973528879268
0.34527962498637305, 0.0003701175928513267
0.3424724735637196, -0.010553329857176053
0.3445437697590755, 0.00455507928626131
0.33835713507031506, -0.0015253879444496743
0.3430175515098659, -0.004249074048611412
0.342854028126022, 0.001881599719886884
0.3416548566445002, 0.002389907858954432
0.3395017987572223, 0.005425357635413186
0.3383298811730077, 0.005052862979756045
0.33922925978414914, -0.0006374331620080387
0.3439169301210073, -0.002535306848129193
0.3470238744140412, -0.0034610777284829197
0.33914749809222716, -0.00478512845327983
0.3413005559795051, 0.00189116739768036
0.3383298811730077, -0.00828774535429444
0.3450615938079145, 0.004282997706179015
0.34031941567644175, -0.002394709525822214
0.3416548566445002, -0.00048535462634879956
0.3389294669137687, 0.014795679789375571
0.3386841818380028, -0.00015349883068560555
0.34219993459064646, 0.008977726460953517
0.34143682546604165, -0.007243932506332373
0.34397143791562196, 0.0020255219587936857
0.3401013844979832, 0.002693562775755054
0.34135506377411967, -0.0011753535609789756
0.341900141720266, -0.002715084108133259
0.3410007631091246, 0.0024831689468122198
0.33982884552491005, -0.003421802708273858
0.3372124713834078, 0.006491678296817849
0.34424397688869507, 0.008850523887557249
0.34051019295759294, 0.003299413687059216
0.3377302954322468, -0.0003519568330148104
0.3451706093971438, 0.0029364391679393975
0.3394472909626077, -0.005270928778904782
0.342336204077183, -0.0003180153474763303
0.3453886405756023, 0.00667054633029851
0.3386024201460809, -0.0017233437922610229
0.3366401395399542, -0.005755317723488695
0.34356262945601224, -0.004926180388848511
0.3415730949525782, -0.005579869689119832
0.33980159162760276, 0.012284301049715451
0.34056470075220757, 0.0026753841879475493
0.34511610160252915, -0.00483342145550858
0.3395290526545296, 0.00010423123270664192
0.3422544423852611, 0.0025749711123729258
0.34075547803335876, -0.00345433281277141
0.34568843344598277, -0.002130736701236091
0.3459337185217486, -0.005303458883402334
0.34094625531450995, -0.00023240840185323464
0.3413005559795051, -0.0016349140845561827
0.3453886405756023, -0.005777825536931291
0.33980159162760276, 0.002158967293383718
0.3429902976125586, 0.00029740324162130793
0.34056470075220757, 0.0027829492512393417
0.34348086776409026, -0.005294393360126715
0.3400468767033686, -0.0005838541663649721
0.3390112286056906, 0.007947260820646118
0.3403739234710564, -0.0018639411145682239
0.34269050474217816, -0.0019342397757217134
0.34067371634143684, -0.003474927090655333
0.34290853592063664, 0.0012298714964303903
0.3453068788836804, 0.010369205543565907
0.34001962280606124, 0.0014144325953311387
0.3449798321159926, -0.0016870341579021675
0.3391747519895345, 0.0041701466494727946
0.3423089501798757, 0.0035810629449350984
0.3393382753733784, -0.0036255467040174905
0.3464515425705876, -0.0033649463372872335
0.3424452196664123, 0.0012991658485485003
0.33525019077728113, -0.004615828097592534
0.3400468767033686, 0.0031502054547380975
0.34108252480104656, 0.008258067725163798
0.3391747519895345, 0.005176238482035078
0.3445437697590755, -0.003384536306135666
0.341900141720266, -0.0029489425182980256
0.3376757876376322, 0.0031110255170412326
0.33982884552491005, 0.007516403330449228
0.34489807042407067, 0.002551051917889291
0.33963806824375886, 0.004123814724058872
0.34217268069333917, -0.0030278045482096116
0.3424724735637196, -0.0030818856983704235
0.34312656709909517, -0.0012145810399319945
0.33974708383298813, 0.0028441823891172113
0.34617900359751447, 0.001217888128560607
0.3400468767033686, 0.0028819984870291915
0.33955630655183694, 0.007249153130519659
0.3467785893382754, -0.014404115147358731
0.34476180093753406, -0.006734667599485489
0.33718521748610053, -0.002561594191433092
0.34094625531450995, -0.002136022694650519
0.3395290526545296, 0.001384772794171596
0.34345361386678297, -0.002410017810291598
0.3403739234710564, -0.005752447420150686
0.3375667720484029, 0.003649902683791617
0.33759402594571025, -0.005959014177976174
0.3401013844979832, -0.004119503326394769
0.33707620189687126, -0.0018557848178156755
0.34271775863948545, -0.005299631812284988
0.3389839747083833, 0.0020724035799812857
0.3398560994222174, -0.007841579579627944
0.33846615065954433, 0.003115307201420281
0.3410280170064319, 0.000995056318486176
0.3391202441949199, 0.0035776904870793436
0.3400468767033686, 0.0013695120509581438
0.34176387223372945, -0.008528755752176376
0.3354409680584324, 0.0022880834023387697
0.3380845960972419, 0.0027696020435846735
0.3410552709037392, 0.012062928161938102
0.34274501253679274, -0.00037920094409804594
0.3433445982775537, -0.00923930142343421
0.34432573858061705, 0.00019411986270856385
0.34179112613103674, 0.0055798043198926894
0.3413278098768124, 0.0008535497696559036
0.33658563174533956, 0.0001415451761008768
0.34091900141720266, 0.0020833826388158005
0.34091900141720266, 0.0032133521281746402
0.34296304371525127, -0.004432725920988867
0.338956720811076, -0.005619504240078399
0.3402104000872125, -0.00016734819285812996
0.3402104000872125, -0.0008578492820059402
0.3410552709037392, 0.003953557600592239
0.34015589229259785, -0.0007717877231212533
0.341818380028344, -0.006594979503701581
0.34271775863948545, -0.0026113461159588125
0.34034666957374904, -0.001757285277799614
0.34312656709909517, 0.007013381184796219
0.34356262945601224, -0.002646244369276851
0.3428267742287147, -0.006530468990480265
0.3390929902976126, -0.002760459265767734
0.3413005559795051, 0.0008319987239927551
0.3410552709037392, -0.00486736294104706
0.3344053199607544, -0.0073481251117683
0.3406464624441295, 0.003111480130302935
0.3399378611141393, -0.0005303227119779486
0.33797558050801263, -0.0047693180142927005
0.34217268069333917, 0.008761137412073072
0.3389839747083833, -0.00791957992427239
0.34146407936334894, 0.0036322262505017466
0.3408099858279734, 0.00010473338722427616
0.3432628365856317, -0.0073734556872928625
0.3404556851629783, -0.001307339973272037
0.3388477052218467, 0.0011285016530763192
0.3406464624441295, -0.0021580283535754807
0.3453341327809877, 0.0022478991556063033
0.3396108143464515, 0.0012470933164585585
0.3415730949525782, -0.0021197576424017983
0.3366401395399542, 0.0033730848060685714
0.3437806606344707, 0.008005623655185978
0.3403739234710564, 0.0015234565809199019
0.3392837675787638, 0.00556212788660293
0.3415730949525782, -0.0029809704682779437
0.3415458410552709, 0.003653729754908963
0.34217268069333917, -0.006039837284702587
0.3407827319306661, 0.002307625829931048
0.3410007631091246, -0.004720068244284725
0.3419273956175733, -0.009045627260001798
0.3444620080671536, 0.0028465505379374756
0.34290853592063664, -0.004771733704369008
0.341818380028344, -0.006753300800554696
0.33631309277226645, -0.0033032110448916185
0.34211817289872454, -0.0013527626721626662
0.33890221301646134, 0.00024432640049598664
0.3457429412405974, -0.00536464448002405
0.3388204513245394, 0.0038234847238578507
0.33963806824375886, 0.009678249841156505
0.3433445982775537, 0.0005958197062636561
0.3490406628147825, 0.002802586761343928
0.3421454267960318, -0.0062373385192524555
0.3386569279406955, 0.002210130598950366
0.34473454704022677, 0.004830485782943428
0.341818380028344, 0.001979644646641354
0.3411370325956612, 0.0006464808573125591
0.34323558268832444, 0.006024009017744358
0.34203641120680256, 0.0010538737662876274
0.34279952033140737, 0.001229369341912645
0.34705112831134854, 0.0075709390938717425
0.3415730949525782, -0.009963743998120722
0.3417093644391148, 0.007930086541874215
0.34127330208219775, 0.0004882071017158207
0.3411915403902758, -0.0004160127329746466
0.341900141720266, 0.00046911928738513353
0.34279952033140737, -0.00276816094925858
0.34089174751989537, -0.003246354673904883
0.33974708383298813, -0.0018572437401127573
0.34015589229259785, -0.005986760443577155
0.3402104000872125, -0.004314588870868219
0.3440259457102366, 0.0033672966581363983
0.3406192085468222, -0.004807134112204681
0.3453341327809877, -0.0029565491192766746
0.3396108143464515, -0.0004920520008042661
0.3453341327809877, 0.0007119956795694771
0.34511610160252915, 0.004318852727276279
0.338438896762237, -0.003363989569507786
0.34271775863948545, -0.0026677478736838456
0.3419819034121879, -0.006326724994736632
0.34151858715796357, 0.0010161052096316903
0.3439169301210073, 0.0037861707804635047
0.3422544423852611, -0.005735727754640263
0.34312656709909517, -0.0034864083040074823
0.3444892619644609, -0.00015158529512704355
0.3387931974272321, 0.007971682169647498
0.3382753733783931, 0.014624513439385645
0.3398833533195247, -0.009809297313641219
0.34219993459064646, 0.001007948912879253
0.3367764090264908, -0.005079168151030933
0.3391747519895345, -0.0055492055789247985
0.3397198299356808, 0.0023645772834298695
0.34296304371525127, -0.006244035893707811
0.3438896762237, -0.003136828533798375
0.34146407936334894, -0.006803961951603599
0.34473454704022677, 0.004571846493027776
0.3412187942875831, 0.006720752868085933
0.3430175515098659, 0.001724282732069371
0.3444620080671536, 0.0020140407454415366
0.33873868963261744, 0.0030038675257549885
0.34067371634143684, -0.0026409583758624233
0.33503215959882265, 0.00297858449148658
0.3462607652894364, -0.0008521086753299212
0.34051019295759294, 0.0008654855962696439
0.33800283440532, -0.00043373670752056004
0.3450070860132999, -0.0029623372672088477
0.3428267742287147, -0.005038576832293029
0.34135506377411967, -0.00020848920736971088
0.3398560994222174, 0.0010424400941916323
0.34255423525564155, -0.0091365201990391
0.33980159162760276, 0.0006761406584722129
0.34211817289872454, 0.005643405606590823
0.3402376539845198, -0.001243738686573903
0.3387659435299248, -0.004541247752059996
0.3402104000872125, 0.00035385254060249505
0.34312656709909517, 0.004508699819591344
0.3404829390602856, -0.004594779206447019
0.34110977869835385, -2.297134068973694e-05
0.3435898833533195, -0.0044375097598856605
0.34217268069333917, 0.0005417385561027332
0.33309713289000326, -0.0023731584801589545
0.3409735092118173, 0.00635828050348386
0.3401013844979832, 0.0062942246035241345
0.33999236890875395, -0.002501819975852304
0.3402376539845198, 0.006860848035875389
0.34108252480104656, -0.0062578852558802245
0.3436171372506268, -0.001584660005512717
0.3435353755587049, -0.009843740953697444
0.3375395181510956, 0.006311446423552303
0.34397143791562196, -0.007473414149606006
0.33835713507031506, -0.013128309883534417
0.3402104000872125, -0.0016626128089010095
0.3430993132017879, -0.0013776386344256375
0.3401013844979832, 0.0028221767301923606
0.34018314618990514, 0.0009190170506566675
0.34683309713289, -0.009470289530261078
0.3456611795486755, 0.004615810269621545
0.34290853592063664, 0.0036652109682610012
0.341900141720266, -0.010004885012632414
0.34459827755369016, -0.00011618488729137066
0.3435353755587049, 0.00973324021784061
0.341818380028344, -0.0013063832054927005
0.3434263599694756, 0.006517056413598454
0.3440531996075439, 0.010475861380334517
0.3432628365856317, -0.0007210790308161963
0.3407827319306661, 0.003726396564882717
0.3426632508448708, 0.0020360464043663873
0.33982884552491005, 0.005359388199894788
0.3349231440095934, -0.004535961758645568
0.342935789817944, -0.00269453737150549
0.3391747519895345, -0.00033664854854542625
0.34187288782295866, 0.0008540043829174948
0.3437534067371634, -0.005932272221410795
0.34416221519677315, -0.007764631085275142
0.34200915730949527, 0.007386377994970994
0.3395290526545296, -0.003907650575154853
0.34162760274719284, -0.00460484903875813
0.3424452196664123, -0.003216240259483749
0.3406192085468222, 0.006796289981397807
0.34091900141720266, 0.0012356121031065204
0.34135506377411967, -0.003283118921525441
0.3452251171917584, 0.0036336376315427854
0.342935789817944, 0.0005695323629597571
0.34408045350485117, -0.00020944597514915841
0.3375395181510956, -0.0017678572646285806
0.3387931974272321, 0.00010518800048597843
0.3373759947672517, -0.009302902710132344
0.3372124713834078, 0.0054167467253991575
0.3437261528398561, -0.0021297799334567546
0.34397143791562196, -0.004247160513052739
0.3368854246157201, 0.005315376882044975
0.3386841818380028, -0.0032563294237037965
0.34160034884988555, 0.0026667732779334097
0.34356262945601224, 0.0009376977929818064
0.3437534067371634, -0.0010170798053821262
0.34547040226752423, 0.0019595525232752875
0.34217268069333917, 0.00030551199711770227
0.3429902976125586, -0.003446726211792761
0.34367164504524145, -0.0006531960597391251
0.34269050474217816, 0.005362258503232797
0.3427722664341001, 0.0011490483897041992
0.34168211054180747, -0.001292486302064133
0.3417093644391148, -0.0011504775987161153
0.3442712307860024, 0.006757062502444788
0.34279952033140737, 0.0025166082778329546
0.34274501253679274, 0.004803241671860192
0.33846615065954433, -0.0021871860002172783
0.3450615938079145, 0.0007927712450397362
0.3425814891529489, 0.007536997608333151
0.34874086994440207, 0.002661989439036838
0.34108252480104656, 0.006526624091391819
0.3412187942875831, -0.0013255185610794307
0.341818380028344, -0.0026486125180971154
0.34124604818489046, 0.0009759685041554889
0.3441077074021585, -0.0027949504470802244
0.3427722664341001, -0.004796107512114234
0.3414095715687343, 0.00589393614100997
0.33931102147607106, -0.007826773449676305
0.3391747519895345, -0.005106914416631803
0.33762127984301754, -0.0024592675802995734
0.34290853592063664, -0.0013527626721626662
0.3373214869726371, 0.0027308767191494
0.3439169301210073, 0.01149962964618656
0.34620625749482176, 0.001040024404115325
0.3451433554998365, 0.005462671578807532
0.34424397688869507, 0.006343976528049855
0.3402649078818271, 0.0014612666752626957
0.33582252262073475, -0.005929354376816631
0.34579744903521203, -0.0004160127329746466
0.33999236890875395, 0.0007334991839765825
0.34040117736836367, 0.003683844169330208
0.33906573640030524, 0.006269348641261274
0.3441077074021585, -0.006504134105920323
0.33890221301646134, 0.0024186108923346383
0.33903848250299795, 0.0006421516316775788
0.34075547803335876, -0.0018539188235131565
0.34083723972528074, -0.0028752713992887813
0.3395290526545296, 0.0008511340795794853
0.33819361168647116, -0.00020994812966679266
0.34408045350485117, -0.005435445295695396
0.34217268069333917, 0.0025711440412554687
0.34091900141720266, 0.0034672075791934986
0.3446255314509975, -0.0037905178340696954
0.3402921617791344, -0.004804718422128262
0.34236345797449036, 0.011599085953981958
0.33797558050801263, -0.001644936375611139
0.34473454704022677, 0.002215369051108751
0.340864493622588, -0.0037116558041582204
0.340864493622588, 0.003091388006936646
0.3397743377302954, 0.007495401980559757
0.3422544423852611, -0.0008813138632278728
0.3361223154911152, -0.0026098871936617307
0.3417366183364221, 0.0048075233562391295
0.3410280170064319, -0.0038650981796022332
0.33794832661070534, 0.00017835696497747744
0.33999236890875395, -0.008193072885395725
0.3403739234710564, 0.005730926087772481
0.34217268069333917, -0.0010825946276390441
0.342336204077183, -0.0029058879682276606
0.3444347541698463, 0.007892270443962013
0.3406464624441295, -0.007702441179618047
0.33691267851302736, -0.0030760975504382504
0.3402104000872125, -0.0016913158422812158
0.3415458410552709, -0.004190256600809961
0.33862967404338823, -0.0014354993144476413
0.34304480540717325, 0.00181613243888612
0.33963806824375886, -0.0025405453002875777
0.3415458410552709, -0.0026858789202353073
0.3415458410552709, 0.0007478507006667412
0.3380573421999346, 0.003732639326076481
0.34176387223372945, -0.004448488818719953
0.3389294669137687, -0.006568237547136202
0.33903848250299795, 0.0009391567152788882
0.34312656709909517, 0.0021393773245352854
0.3423089501798757, 0.006486894457921166
0.3432083287910171, 0.004641642999663631
0.33617682328572984, 0.011550338338491617
0.34339910607216834, -0.004701435043215518
0.33942003706530033, 0.012689325809870144
0.3420636651041099, -0.0016434774533140573
0.34176387223372945, 0.0037278554871797986
0.338438896762237, 0.0059193142577905755
0.34236345797449036, -0.001740565612289191
0.3378938188160907, 0.0002596346849653708
0.3392020058868418, 0.00357864725485868
0.33974708383298813, -0.0033333730005689066
0.3444892619644609, 0.00423420254943252
0.340428431265671, -0.005201132272268927
0.338956720811076, 0.005687416924440525
0.3402376539845198, 0.0033605992836809317
0.34217268069333917, 0.005489413535372911
0.34252698135833426, 0.00681587995024624
0.34819579199825573, 0.0025634898990206656
0.34348086776409026, 0.001165768055214511
0.33800283440532, 0.00223979040011002
0.3403739234710564, -0.006228727609238316
0.34252698135833426, -0.0019648563446607037
0.33999236890875395, 0.00017498450712183367
0.34269050474217816, 0.004585193700682555
0.3445437697590755, -0.006155056490228961
0.3408099858279734, 0.001302538306404255
0.3427722664341001, 0.0037632558950154715
0.34239071187179765, 0.00852778115642594
0.34315382099640246, 0.003329025946962827
0.34162760274719284, -0.0016501748277695238
0.33999236890875395, -0.00013627701065754838
0.3426359969475635, -0.0016291734778800526
0.34200915730949527, 0.004125680718361391
0.3430993132017879, -0.0020222148701650733
0.34179112613103674, 0.007840150370616028
0.3406192085468222, -0.009994862721577347
0.3407009702387441, 0.008879226920937455
0.34408045350485117, -9.327000184333745e-05
0.34110977869835385, 0.0024128702856586193
0.33803008830262726, -0.0007593497419898787
0.33939278316799304, 0.0008616585251522979
0.3430175515098659, 0.0013460950109923653
0.34040117736836367, 0.0002873809505663516
0.3422271884879538, -0.014769410274042771
0.3349503979069007, 0.009293819358885624
0.34323558268832444, -0.0018806607800786468
0.34051019295759294, 0.003153075758076107
0.3387931974272321, -0.0027385011480990373
0.3409735092118173, 0.0014397631708555902
0.33852065845415896, 0.0013910155553652492
0.3449798321159926, 0.00853065145976395
0.34696936661942657, 0.002421935808934239
0.34315382099640246, -0.0047243974699197056
0.34110977869835385, -0.005540642210166813
0.34162760274719284, 0.00025389407828935173
0.3410007631091246, 0.00012905965371334815
0.343371852174861, -0.0016530926723636874
0.3401286383952905, -0.0030516762014369814
0.3409735092118173, 0.0005570468405723394
0.3381663577891639, -0.004584302302130361
0.34162760274719284, 0.000916146747318547
0.3401286383952905, -0.000718710881995932
0.3389839747083833, 0.001369966664219735
0.33862967404338823, -0.007046383730526462
0.3422816962825684, -0.007718706231866768
0.34236345797449036, 0.004320311649573361
0.3416548566445002, 0.00018696787499161704
0.3403739234710564, -0.001144234837522351
0.3436988989425488, -0.0032047590461316
0.3475416984628802, 0.002565858047841041
