ATE real, ATE estimado
0.33557723754496893, 0.33062312137198246
0.34072822413605147, 0.3440601043405255
0.33982884552491005, 0.3473368976039167
0.3442712307860024, 0.3526047939789067
0.33830262727570043, 0.33614826166668343
0.34067371634143684, 0.32339481453108143
0.34091900141720266, 0.3432451372534283
0.3442167229913878, 0.3395780865626181
0.33999236890875395, 0.344296020155994
0.3425814891529489, 0.3530788482577025
0.3454976561648316, 0.3415112953894552
0.3419273956175733, 0.3450488349773855
0.3435081216613976, 0.3556493631377466
0.3415458410552709, 0.3282305426820124
0.34288128202332935, 0.34722765193807215
0.3424997274610269, 0.3446324889250031
0.34274501253679274, 0.3348522142065241
0.3380573421999346, 0.3394040725921924
0.3422271884879538, 0.3437801885736418
0.34367164504524145, 0.34041414860294184
0.33743050256186635, 0.32883536542582864
0.34525237108906576, 0.3279652545810508
0.3409735092118173, 0.3249096483259128
0.34552491006213887, 0.35948205229787394
0.34432573858061705, 0.3512445770535147
0.3471056361059632, 0.3519809456698547
0.34034666957374904, 0.33388126606949914
0.3413005559795051, 0.34581935309543843
0.3412187942875831, 0.3277676303216941
0.3462880191867437, 0.34528208570084884
0.3420636651041099, 0.3452490816267283
0.342336204077183, 0.3443932127323874
0.3426632508448708, 0.3432102646547246
0.3417366183364221, 0.3482660503930486
0.3451433554998365, 0.3511797651290464
0.3415458410552709, 0.34959197991073415
0.3408099858279734, 0.33120566896474435
0.33786656491878336, 0.3333594625778742
0.3446527853483048, 0.3392070503746096
0.3432083287910171, 0.34717754203832835
0.3419273956175733, 0.3497737249053639
0.3425814891529489, 0.3442059091187025
0.3360405537991933, 0.32823188757177585
0.33830262727570043, 0.3413985638247394
0.3442712307860024, 0.34769126506841724
0.3407827319306661, 0.34226879655342524
0.3426632508448708, 0.3438396631868776
0.342336204077183, 0.334563172427866
0.3444892619644609, 0.3561350285797094
0.34269050474217816, 0.3318303045026322
0.3401013844979832, 0.34653494770751625
0.33958356044914423, 0.3273475648170349
0.3372942330753298, 0.33047623821919386
0.3368036629237981, 0.33848090205106207
0.34072822413605147, 0.3358698414367385
0.3424724735637196, 0.3482529869281748
0.3394472909626077, 0.33648405305187595
0.34457102365638287, 0.33679013171549826
0.33931102147607106, 0.338094980541304
0.3433445982775537, 0.3370369546406175
0.3430993132017879, 0.35153792438682807
0.34219993459064646, 0.3598014928287094
0.3396108143464515, 0.33142080913801897
0.3394472909626077, 0.3326537257577302
0.34435299247792434, 0.34167862702894436
0.3407827319306661, 0.3289329664979409
0.34067371634143684, 0.34239896057033703
0.345361386678295, 0.3381005791751538
0.3419273956175733, 0.33914537972039766
0.3424452196664123, 0.3398004766136429
0.34476180093753406, 0.3563830268175086
0.33958356044914423, 0.3375123731206879
0.3369944402049493, 0.35251883603204043
0.34067371634143684, 0.3317428010714946
0.34348086776409026, 0.34952355804204144
0.338438896762237, 0.3350476195250569
0.34252698135833426, 0.34149902719393965
0.3440259457102366, 0.34415638208249616
0.3410552709037392, 0.33481145675000207
0.3467785893382754, 0.35707449518793766
0.3411642864929685, 0.3298330601822494
0.3447072931429194, 0.34985733835458205
0.3420636651041099, 0.3507705043678631
0.34620625749482176, 0.34370548397916906
0.33743050256186635, 0.33977079646819996
0.3432628365856317, 0.34886206225562016
0.3378393110214761, 0.33239105665485374
0.3426087430502562, 0.3396999466274608
0.3455521639594462, 0.3530771615403508
0.3415730949525782, 0.3388183461572451
0.342935789817944, 0.3411858722246862
0.3461517497002071, 0.35576027066233046
0.341818380028344, 0.3415052213160768
0.3401286383952905, 0.3327463097045311
0.3406464624441295, 0.3473649566714374
0.347868745230568, 0.3447713458073117
0.34143682546604165, 0.3236477177710241
0.3378393110214761, 0.3261225423493829
0.34089174751989537, 0.336795807544109
0.3372124713834078, 0.326580297387888
0.34219993459064646, 0.3283465576306362
0.34315382099640246, 0.35523992038832686
0.33906573640030524, 0.3423390688304474
0.34601548021367057, 0.3649952736770431
0.34187288782295866, 0.3394397417778612
0.34397143791562196, 0.34785759871528016
0.3425814891529489, 0.35451420736249456
0.34315382099640246, 0.3489287178462663
0.34418946909408044, 0.34531701694084005
0.34124604818489046, 0.34987644354918207
0.3404556851629783, 0.34672596603537437
0.34067371634143684, 0.34368930821497756
0.34184563392565137, 0.35028567378529507
0.34457102365638287, 0.3460485331810372
0.33653112395072493, 0.3221029072157119
0.34279952033140737, 0.3605688150643913
0.34217268069333917, 0.3470291850573668
0.3390929902976126, 0.3461629530124609
0.3390112286056906, 0.32724696897660444
0.3441349612994658, 0.34567017439478054
0.3459882263163632, 0.3444224448311474
0.34307205930448054, 0.34100424354198605
0.34489807042407067, 0.3418975944179101
0.34552491006213887, 0.3501621384911941
0.34356262945601224, 0.346070343331914
0.34331734438024636, 0.341245583458803
0.3444620080671536, 0.34619887225215
0.3442167229913878, 0.36065958711597507
0.34143682546604165, 0.34282164101797546
0.3380845960972419, 0.3354714461193766
0.33794832661070534, 0.3344833323256248
0.3373214869726371, 0.344129980105683
0.33996511501144666, 0.3407551753596941
0.3408099858279734, 0.336295851969173
0.33803008830262726, 0.3518646817293381
0.33846615065954433, 0.3413022924911888
0.33743050256186635, 0.3368528965414807
0.34040117736836367, 0.33391488543745124
0.34312656709909517, 0.34118445287587656
0.3447072931429194, 0.34094251704278594
0.34075547803335876, 0.3454330920015888
0.34484356262945604, 0.3546321742016085
0.3380573421999346, 0.34959580969537984
0.3404829390602856, 0.34132927708122235
0.3366128856426469, 0.3428719759881883
0.34184563392565137, 0.34702968978512494
0.3429902976125586, 0.348270783069344
0.3404556851629783, 0.3354690095752607
0.34617900359751447, 0.3440830121552008
0.3443802463752317, 0.3460916161016179
0.33958356044914423, 0.35589766233420955
0.3424724735637196, 0.33122906247352196
0.34269050474217816, 0.33868604864015156
0.34203641120680256, 0.34616793318126304
0.34001962280606124, 0.3367046179424579
0.3426632508448708, 0.3349665146836839
0.33762127984301754, 0.32903902095237997
0.34124604818489046, 0.3502003888015037
0.3402921617791344, 0.3469859211344886
0.34339910607216834, 0.33851516831660433
0.34315382099640246, 0.33229415634740606
0.3383298811730077, 0.3439460781814875
0.33980159162760276, 0.3430223471947545
0.3455521639594462, 0.3529720559500454
0.3391202441949199, 0.33704273259955053
0.3427722664341001, 0.33454374384484153
0.34399869181292925, 0.3513628900336222
0.3446527853483048, 0.34198472919238004
0.3424997274610269, 0.33685344284592966
0.3430175515098659, 0.348265777404214
0.34094625531450995, 0.34469654370667174
0.3398560994222174, 0.34609100693021266
0.3455521639594462, 0.3365635336067298
0.34468003924561214, 0.34773232880979027
0.33762127984301754, 0.3405186798058759
0.3413278098768124, 0.3510708334259592
0.3430993132017879, 0.3538174749450786
0.34001962280606124, 0.34018135579359443
0.34473454704022677, 0.3434671586762179
0.3395290526545296, 0.3338510608406091
0.3412187942875831, 0.3528937470029943
0.33702169410225663, 0.35189163230314974
0.3432083287910171, 0.3438083804785428
0.3410552709037392, 0.3283908052673703
0.34432573858061705, 0.33785728189925407
0.34315382099640246, 0.33443380235741654
0.3396925760383735, 0.3256754849030513
0.34015589229259785, 0.3496908975915932
0.3404829390602856, 0.3407649236396934
0.3417093644391148, 0.34954784269624134
0.340864493622588, 0.3436237705496075
0.340428431265671, 0.3532977652418931
0.3396108143464515, 0.33859711205035997
0.3401286383952905, 0.3475519220404922
0.3426087430502562, 0.33979627732567225
0.3393655292706857, 0.3390486105785425
0.3422271884879538, 0.35810604458335493
0.34688760492750464, 0.35501229702037684
0.3410007631091246, 0.349904013993545
0.3378938188160907, 0.33962893227575164
0.3401013844979832, 0.33278996829840474
0.3449798321159926, 0.35087289064922805
0.3415730949525782, 0.3586272620587911
0.34110977869835385, 0.33282693599238083
0.33914749809222716, 0.3299163605812498
0.3391747519895345, 0.3339208102045004
0.33887495911915405, 0.33801850733083993
0.33718521748610053, 0.3372319106181046
0.34348086776409026, 0.3411356628400687
0.3392837675787638, 0.3373375638264483
0.34356262945601224, 0.3463937320585798
0.34179112613103674, 0.33386452812997675
0.3425814891529489, 0.344956272273616
0.33963806824375886, 0.3380475628190965
0.34200915730949527, 0.34183701282451484
0.34304480540717325, 0.3380969230339865
0.342336204077183, 0.3352625800094562
0.342336204077183, 0.33887629879894
0.3410280170064319, 0.34189446136682927
0.34176387223372945, 0.34277230694838084
0.340428431265671, 0.33482104968249476
0.34912242450670444, 0.36075460772681023
0.3376485337403249, 0.3357591566950812
0.338956720811076, 0.3496706738105093
0.34056470075220757, 0.3521469314217448
0.3393382753733784, 0.3369751197791418
0.34015589229259785, 0.3380933180211495
0.3404556851629783, 0.35375395613241917
0.34489807042407067, 0.33918110917767247
0.33947454485991496, 0.33035446575336025
0.3422544423852611, 0.34282187612199805
0.3422816962825684, 0.3599662308935464
0.3477324757440314, 0.32937352742871623
0.33974708383298813, 0.3364483813556939
0.34380791453177806, 0.3437679847740774
0.3452251171917584, 0.3327802831189904
0.3435081216613976, 0.3501555563979475
0.33903848250299795, 0.3354635439050822
0.3402376539845198, 0.33667435225323317
0.3395290526545296, 0.32924689981345795
0.33702169410225663, 0.3501294241197098
0.340428431265671, 0.3487659357296865
0.34367164504524145, 0.338023759916297
0.338438896762237, 0.33605508564866116
0.34307205930448054, 0.3534013277096239
0.34329009048293907, 0.3485510693176503
0.33966532214106615, 0.3347473750307319
0.3343235582688324, 0.3369324073657803
0.34339910607216834, 0.34704765096228174
0.3410552709037392, 0.34177372318596827
0.34367164504524145, 0.34213499549688564
0.3448163087321487, 0.3295819106511236
0.3442167229913878, 0.3471969111807168
0.34168211054180747, 0.3291190971014681
0.337403248664559, 0.33219552500863003
0.34203641120680256, 0.35595510364621635
0.34094625531450995, 0.3493086667749706
0.3412187942875831, 0.34381926859924977
0.3422271884879538, 0.35354122353893774
0.3415730949525782, 0.33505011276742974
0.34094625531450995, 0.3421844328116249
