ATE real, ATE estimado
0.3404829390602856, 0.84251541641255
0.3415730949525782, 0.8425831808633191
0.34151858715796357, 0.8448871721894694
0.34083723972528074, 0.8364166158433286
0.3439169301210073, 0.8417700074540896
0.34108252480104656, 0.8408890695940909
0.34015589229259785, 0.8370942603510199
0.3421454267960318, 0.842041065257166
0.3410007631091246, 0.8408213051433218
0.34018314618990514, 0.8424476519617808
0.3411370325956612, 0.8362810869417904
0.34511610160252915, 0.8417700074540896
0.3428267742287147, 0.8389239005217862
0.34031941567644175, 0.8417022430033204
0.3425814891529489, 0.838246256014095
0.3382753733783931, 0.8429220031171647
0.3493132017878557, 0.8439384698787016
0.3361223154911152, 0.8426509453140882
0.33955630655183694, 0.8423121230602426
0.3417366183364221, 0.8419055363556278
0.34217268069333917, 0.8378396693094803
0.3424724735637196, 0.8392627227756319
0.3421454267960318, 0.8435318831740869
0.3434263599694756, 0.8416344785525514
0.340428431265671, 0.8435318831740869
0.3417093644391148, 0.8377719048587111
0.34239071187179765, 0.8450227010910076
0.34290853592063664, 0.8388561360710172
0.3368036629237981, 0.8386528427187098
0.3426359969475635, 0.8350613268279461
0.3460972419055925, 0.842041065257166
0.33726697917802245, 0.845225994443315
0.3424724735637196, 0.8415667141017822
0.3410280170064319, 0.8412278918479366
0.33996511501144666, 0.8417700074540896
0.34187288782295866, 0.8389239005217862
0.34219993459064646, 0.8386528427187098
0.340428431265671, 0.8388561360710172
0.34211817289872454, 0.8469201057125432
0.3411642864929685, 0.8358745002371756
0.33797558050801263, 0.8424476519617808
0.34217268069333917, 0.8426509453140882
0.3411370325956612, 0.838788371620248
0.3378938188160907, 0.8400758961848614
0.3413005559795051, 0.8437351765263943
0.34312656709909517, 0.8483431591786949
0.3464515425705876, 0.8417700074540896
0.3424997274610269, 0.8408213051433218
0.3435081216613976, 0.8417022430033204
0.3411370325956612, 0.8402114250863997
0.3407009702387441, 0.8473944568679271
0.34162760274719284, 0.8406180117910145
0.33914749809222716, 0.8438707054279325
0.34184563392565137, 0.8410923629463983
0.3372124713834078, 0.839330487226401
0.342854028126022, 0.8417700074540896
0.33726697917802245, 0.8385173138171715
0.3442984846833097, 0.841973300806397
0.3422271884879538, 0.8385173138171715
0.3437806606344707, 0.8502405638002304
0.34329009048293907, 0.8421088297079352
0.3388204513245394, 0.8366876736464051
0.3402104000872125, 0.837162024801789
0.34089174751989537, 0.8375008470556347
0.3430993132017879, 0.8393982516771702
0.33852065845415896, 0.8378396693094803
0.3393382753733784, 0.8431930609202413
0.3402104000872125, 0.8426509453140882
0.34031941567644175, 0.838246256014095
0.3437534067371634, 0.8477332791217728
0.3397198299356808, 0.8450227010910076
0.33999236890875395, 0.8399403672833232
0.3396108143464515, 0.8466490479094667
0.3419273956175733, 0.8403469539879379
0.3471056361059632, 0.8425831808633191
0.33871143573531015, 0.8423121230602426
0.3422271884879538, 0.8391271938740936
0.3404556851629783, 0.8405502473402453
0.3425814891529489, 0.8421765941587044
0.3424997274610269, 0.8429897675679339
0.34108252480104656, 0.844683878837162
0.34195464951488064, 0.8426509453140882
0.34184563392565137, 0.844683878837162
0.3427722664341001, 0.8438707054279325
0.33996511501144666, 0.8401436606356305
0.3402376539845198, 0.8383817849156333
0.34108252480104656, 0.8457003455986989
0.34203641120680256, 0.8368909669987125
0.33873868963261744, 0.8362133224910212
0.34051019295759294, 0.8385173138171715
0.3414913332606563, 0.8348580334756387
0.34127330208219775, 0.8403469539879379
0.34269050474217816, 0.839872602832554
0.34492532432137796, 0.8391271938740936
0.3448708165267633, 0.8426509453140882
0.34307205930448054, 0.8398048383817849
0.34271775863948545, 0.8380429626617876
0.3465878120571242, 0.8438707054279325
0.34160034884988555, 0.8405502473402453
0.3407827319306661, 0.8427864742156265
0.34056470075220757, 0.836145558040252
0.3409735092118173, 0.8412278918479366
0.34089174751989537, 0.843057532018703
0.34290853592063664, 0.8353323846310226
0.34527962498637305, 0.841973300806397
0.34323558268832444, 0.8443450565833164
0.3440259457102366, 0.8400758961848614
0.3404829390602856, 0.8426509453140882
0.3435898833533195, 0.83553567798333
0.34168211054180747, 0.8447516432879312
0.3426087430502562, 0.8448194077387002
0.34707838220865583, 0.8448871721894694
0.34176387223372945, 0.8410923629463983
0.34203641120680256, 0.8369587314494816
0.3436171372506268, 0.8470556346140814
0.33963806824375886, 0.8438707054279325
0.3435898833533195, 0.8421765941587044
0.3404829390602856, 0.8421765941587044
0.342417965769105, 0.8445483499356238
0.34399869181292925, 0.8409568340448601
0.33862967404338823, 0.8410923629463983
0.3454976561648316, 0.8440739987802399
0.3404829390602856, 0.8391949583248628
0.3395017987572223, 0.8393982516771702
0.3435898833533195, 0.8376363759571729
0.3410007631091246, 0.838788371620248
0.34473454704022677, 0.8397370739310158
0.34162760274719284, 0.8459036389510063
0.34018314618990514, 0.837162024801789
0.34367164504524145, 0.8372975537033273
0.3365583778480323, 0.839330487226401
0.3375122642537883, 0.837162024801789
0.3443802463752317, 0.8440062343294708
0.3401013844979832, 0.8423798875110117
0.34691485882481193, 0.8474622213186962
0.3415730949525782, 0.8407535406925527
0.338956720811076, 0.8438029409771634
0.3363948544641884, 0.8460391678525445
0.34151858715796357, 0.8448871721894694
0.33707620189687126, 0.8364166158433286
0.3409735092118173, 0.8396015450294775
0.34143682546604165, 0.8383140204648641
0.34239071187179765, 0.8400758961848614
0.3424997274610269, 0.8385173138171715
0.34563392565136813, 0.8415667141017822
0.3427722664341001, 0.8366876736464051
0.34511610160252915, 0.8372297892525581
0.3448163087321487, 0.845225994443315
0.34307205930448054, 0.8418377719048588
0.34296304371525127, 0.8362133224910212
0.3436988989425488, 0.8399403672833232
0.3450070860132999, 0.8454970522463915
0.33846615065954433, 0.8423798875110117
0.3377302954322468, 0.8359422646879447
0.3415730949525782, 0.8408213051433218
0.3419819034121879, 0.838246256014095
0.3397743377302954, 0.8410245984956292
0.3447072931429194, 0.8440062343294708
0.3391202441949199, 0.8431252964694721
0.34579744903521203, 0.8416344785525514
0.3439169301210073, 0.8431252964694721
0.3402649078818271, 0.8444128210340855
0.3394472909626077, 0.8432608253710103
0.3406192085468222, 0.8374330826048655
0.3401286383952905, 0.8423798875110117
0.33947454485991496, 0.844616114386393
0.3390112286056906, 0.8429220031171647
0.3414095715687343, 0.8442772921325473
0.3361223154911152, 0.838788371620248
0.3464242886732803, 0.8442095276817781
0.33931102147607106, 0.8358745002371756
0.3430175515098659, 0.8417700074540896
0.3380845960972419, 0.8405502473402453
0.3400468767033686, 0.843057532018703
0.34160034884988555, 0.8473944568679271
0.3419273956175733, 0.8417700074540896
0.33982884552491005, 0.8351968557294843
0.3417093644391148, 0.8390594294233246
0.34108252480104656, 0.8445483499356238
0.34059195464951486, 0.8416344785525514
0.3392837675787638, 0.8406857762417835
0.34168211054180747, 0.8415667141017822
0.3393382753733784, 0.8444805854848546
0.34468003924561214, 0.8499017415463848
0.34408045350485117, 0.8415667141017822
0.3380845960972419, 0.8391271938740936
0.34151858715796357, 0.8465135190079285
0.34015589229259785, 0.8495629192925391
0.34056470075220757, 0.8457003455986989
0.3419273956175733, 0.8406180117910145
0.3375122642537883, 0.8427187097648574
0.3375395181510956, 0.8384495493664024
0.3396108143464515, 0.841431185200244
0.3466150659544315, 0.8465812834586975
0.3426087430502562, 0.8417022430033204
0.34051019295759294, 0.8428542386663956
0.33838438896762235, 0.84251541641255
0.3437534067371634, 0.8454970522463915
0.3414095715687343, 0.841431185200244
0.3395290526545296, 0.8405502473402453
0.3420636651041099, 0.8417700074540896
0.34274501253679274, 0.8412956562987057
0.3438896762237, 0.8426509453140882
0.33980159162760276, 0.8437351765263943
0.34323558268832444, 0.8471911635156197
0.34331734438024636, 0.8434641187233177
0.34290853592063664, 0.8444805854848546
0.33707620189687126, 0.8364166158433286
0.34408045350485117, 0.84251541641255
0.3433445982775537, 0.8423121230602426
0.3455794178567535, 0.8399403672833232
0.3427722664341001, 0.838246256014095
0.3386569279406955, 0.8421765941587044
0.3380573421999346, 0.8388561360710172
0.3410007631091246, 0.8396015450294775
0.3395290526545296, 0.8365521447448668
0.34255423525564155, 0.8440739987802399
0.3386841818380028, 0.8422443586094734
0.34051019295759294, 0.8422443586094734
0.33955630655183694, 0.8362133224910212
0.3416548566445002, 0.8396693094802467
0.3432628365856317, 0.844141763231009
0.3396925760383735, 0.8401436606356305
0.34552491006213887, 0.8448871721894694
0.34473454704022677, 0.8367554380971742
0.3459337185217486, 0.8432608253710103
0.3405374468549002, 0.8394660161279393
0.3430175515098659, 0.8412278918479366
0.3406192085468222, 0.8377719048587111
0.3393655292706857, 0.8358067357864064
0.3407827319306661, 0.845225994443315
0.34312656709909517, 0.8388561360710172
0.3372942330753298, 0.8442772921325473
0.34143682546604165, 0.8391949583248628
0.3401013844979832, 0.8450904655417768
0.34200915730949527, 0.8408890695940909
0.3413278098768124, 0.8376363759571729
0.3367764090264908, 0.8450904655417768
0.33811184999454924, 0.8372297892525581
0.3430175515098659, 0.844141763231009
0.34083723972528074, 0.8427864742156265
0.3456611795486755, 0.84251541641255
0.3398833533195247, 0.8408890695940909
0.3384116428649297, 0.844141763231009
0.33996511501144666, 0.8392627227756319
0.34489807042407067, 0.8459036389510063
0.3380845960972419, 0.838246256014095
0.33906573640030524, 0.8461746967540829
0.3376757876376322, 0.8424476519617808
0.33669464733456883, 0.8415667141017822
0.3435898833533195, 0.8458358745002372
0.34323558268832444, 0.8452937588940842
0.3427722664341001, 0.8404147184387071
0.34552491006213887, 0.8457681100494681
0.34151858715796357, 0.8402791895371688
0.34857734656055817, 0.8417700074540896
0.338438896762237, 0.8450904655417768
0.3402649078818271, 0.8404147184387071
0.3400468767033686, 0.8455648166971607
0.3398833533195247, 0.8402791895371688
0.34296304371525127, 0.8425831808633191
0.3426632508448708, 0.8368232025479434
0.33674915512918346, 0.8419055363556278
0.343371852174861, 0.8425831808633191
0.34312656709909517, 0.844616114386393
0.3392837675787638, 0.8428542386663956
0.33931102147607106, 0.8409568340448601
0.3416548566445002, 0.8410245984956292
0.33999236890875395, 0.838246256014095
0.33947454485991496, 0.8408213051433218
0.34636978087866566, 0.8438707054279325
0.34219993459064646, 0.8465135190079285
0.3386024201460809, 0.8345192112217931
0.34094625531450995, 0.842041065257166
0.343371852174861, 0.8429897675679339
0.342935789817944, 0.839872602832554
0.3406192085468222, 0.8406180117910145
0.34767796794941674, 0.8478010435725418
0.3402921617791344, 0.8409568340448601
0.3383298811730077, 0.8463102256556211
0.3398833533195247, 0.8402114250863997
0.3398833533195247, 0.8483431591786949
0.33991060721683203, 0.8438707054279325
0.34083723972528074, 0.839330487226401
0.34383516842908535, 0.8392627227756319
0.33922925978414914, 0.848410923629464
0.34339910607216834, 0.8398048383817849
0.3402921617791344, 0.8383817849156333
0.34217268069333917, 0.8388561360710172
0.33598604600457865, 0.8397370739310158
0.3446255314509975, 0.8440739987802399
0.3411642864929685, 0.8396693094802467
0.3382208655837785, 0.8365521447448668
0.3398560994222174, 0.8448871721894694
0.3405374468549002, 0.8365521447448668
0.3417093644391148, 0.8373653181540963
0.34468003924561214, 0.8384495493664024
0.3399378611141393, 0.8396015450294775
0.34067371634143684, 0.8408890695940909
0.3412187942875831, 0.8395337805787084
0.34296304371525127, 0.8402791895371688
0.3435898833533195, 0.8440062343294708
0.34271775863948545, 0.8383817849156333
0.3404556851629783, 0.8406857762417835
0.3448708165267633, 0.8400758961848614
0.34560667175406085, 0.844141763231009
0.340428431265671, 0.8402791895371688
0.3384116428649297, 0.8450904655417768
0.34418946909408044, 0.8418377719048588
0.33778480322686144, 0.8429897675679339
0.34288128202332935, 0.8395337805787084
0.3398833533195247, 0.845225994443315
0.338438896762237, 0.8402791895371688
0.3426087430502562, 0.8419055363556278
0.34560667175406085, 0.8385850782679406
0.34432573858061705, 0.8416344785525514
0.34124604818489046, 0.8403469539879379
0.34127330208219775, 0.8469878701633123
0.33974708383298813, 0.8333672155587178
0.3405374468549002, 0.8473944568679271
0.33999236890875395, 0.8370264959002507
0.3406464624441295, 0.8411601273971675
0.3435898833533195, 0.8370942603510199
0.3398560994222174, 0.8368232025479434
0.3392837675787638, 0.8338415667141018
0.3410007631091246, 0.8389916649725554
0.3417366183364221, 0.8396015450294775
0.3384116428649297, 0.8418377719048588
0.3415730949525782, 0.8414989496510131
0.34236345797449036, 0.8375008470556347
0.33819361168647116, 0.8437351765263943
0.3394472909626077, 0.8429220031171647
0.34072822413605147, 0.8389239005217862
0.34195464951488064, 0.8399403672833232
0.33939278316799304, 0.8407535406925527
0.342854028126022, 0.8407535406925527
0.346315273084051, 0.8363488513925594
0.3376485337403249, 0.8421765941587044
0.34067371634143684, 0.8454970522463915
0.34110977869835385, 0.8443450565833164
0.3429902976125586, 0.8478010435725418
0.34067371634143684, 0.8375686115064037
0.342336204077183, 0.8403469539879379
0.342336204077183, 0.8402114250863997
0.34527962498637305, 0.8463102256556211
0.34219993459064646, 0.843057532018703
0.34239071187179765, 0.8399403672833232
0.34367164504524145, 0.8401436606356305
0.3465060503652022, 0.8434641187233177
0.3415730949525782, 0.8379074337602493
0.3404829390602856, 0.8424476519617808
0.34176387223372945, 0.8376363759571729
0.3391747519895345, 0.8404147184387071
0.34440750027253897, 0.8414989496510131
0.3401013844979832, 0.8389916649725554
0.33982884552491005, 0.8427864742156265
0.33974708383298813, 0.8381107271125567
0.34146407936334894, 0.8381784915633259
0.34051019295759294, 0.8406857762417835
0.33982884552491005, 0.8394660161279393
0.3414095715687343, 0.8450227010910076
0.34162760274719284, 0.836077793589483
0.3406192085468222, 0.838246256014095
0.3429902976125586, 0.8410245984956292
0.34146407936334894, 0.8444805854848546
0.33402376539845197, 0.8422443586094734
0.3439169301210073, 0.8443450565833164
0.34108252480104656, 0.8409568340448601
0.34146407936334894, 0.8397370739310158
0.341818380028344, 0.8426509453140882
0.34271775863948545, 0.8442772921325473
0.3447890548348414, 0.8447516432879312
0.33991060721683203, 0.8406180117910145
0.33947454485991496, 0.841973300806397
0.3411370325956612, 0.8412956562987057
0.33966532214106615, 0.8367554380971742
0.33813910389185653, 0.8404147184387071
0.3424452196664123, 0.8410923629463983
0.34432573858061705, 0.8370942603510199
0.33683091682110544, 0.8404147184387071
0.342417965769105, 0.8462424612048519
0.341382317671427, 0.8423121230602426
0.3364766161561103, 0.84251541641255
0.3430175515098659, 0.8405502473402453
0.33942003706530033, 0.8435318831740869
0.3404556851629783, 0.8429220031171647
0.3424997274610269, 0.8418377719048588
0.34040117736836367, 0.8388561360710172
0.3391747519895345, 0.8444128210340855
0.3410007631091246, 0.8370264959002507
0.3423089501798757, 0.842041065257166
0.34168211054180747, 0.8461746967540829
0.3424724735637196, 0.8419055363556278
0.34255423525564155, 0.8427187097648574
0.33999236890875395, 0.839872602832554
0.34146407936334894, 0.8410923629463983
0.34348086776409026, 0.8425831808633191
0.34031941567644175, 0.8400081317340923
0.3447890548348414, 0.8445483499356238
0.3393655292706857, 0.8467845768110049
0.3439169301210073, 0.8437351765263943
0.3432083287910171, 0.838788371620248
0.3386024201460809, 0.8378396693094803
0.34315382099640246, 0.843599647624856
0.3424724735637196, 0.8376363759571729
0.33955630655183694, 0.8377041404079419
0.3424452196664123, 0.8417022430033204
0.34380791453177806, 0.8400758961848614
0.34211817289872454, 0.8397370739310158
0.34195464951488064, 0.8414989496510131
0.3397743377302954, 0.8376363759571729
0.3402104000872125, 0.8401436606356305
0.3413005559795051, 0.8426509453140882
0.3411370325956612, 0.8436674120756251
0.34620625749482176, 0.8463779901063901
0.34108252480104656, 0.8402114250863997
0.337403248664559, 0.850579386054076
0.3411370325956612, 0.8460391678525445
0.34135506377411967, 0.8362810869417904
0.3426087430502562, 0.8468523412617741
0.3391202441949199, 0.8385173138171715
0.3454158944729096, 0.8377719048587111
0.34072822413605147, 0.8406180117910145
0.34239071187179765, 0.8419055363556278
0.33835713507031506, 0.8407535406925527
0.342417965769105, 0.8421088297079352
0.34367164504524145, 0.8415667141017822
0.3419819034121879, 0.8400081317340923
0.34051019295759294, 0.8412956562987057
0.3420636651041099, 0.842041065257166
0.34508884770522186, 0.8485464525310022
0.3426632508448708, 0.8440739987802399
0.3400741306006759, 0.841973300806397
0.3391747519895345, 0.8417700074540896
0.34468003924561214, 0.844141763231009
0.3454976561648316, 0.8414989496510131
0.3471873977978851, 0.8470556346140814
0.3435353755587049, 0.8484786880802331
0.3409735092118173, 0.8421088297079352
0.3410007631091246, 0.8396693094802467
0.3384116428649297, 0.8442772921325473
0.3396108143464515, 0.8332316866571796
0.3382753733783931, 0.8423121230602426
0.34356262945601224, 0.839872602832554
0.34051019295759294, 0.8403469539879379
0.3460699880082852, 0.8406180117910145
0.3422816962825684, 0.844141763231009
0.338438896762237, 0.8364843802940977
0.3412187942875831, 0.8475299857694654
0.34056470075220757, 0.8421088297079352
0.34383516842908535, 0.8438029409771634
0.34451651586176824, 0.844616114386393
0.3395290526545296, 0.83553567798333
0.34525237108906576, 0.8475299857694654
0.3424452196664123, 0.8391949583248628
0.3439169301210073, 0.8413634207494748
0.34653330426250956, 0.8416344785525514
0.34089174751989537, 0.8412956562987057
0.34072822413605147, 0.838246256014095
0.33942003706530033, 0.8350613268279461
0.3437806606344707, 0.84251541641255
0.3394472909626077, 0.8364843802940977
0.3449798321159926, 0.8408213051433218
0.33873868963261744, 0.8463779901063901
0.33702169410225663, 0.8364166158433286
0.34315382099640246, 0.8448194077387002
0.3450615938079145, 0.8419055363556278
0.33958356044914423, 0.8412278918479366
0.34143682546604165, 0.8351968557294843
0.3401286383952905, 0.8390594294233246
0.3426359969475635, 0.8350613268279461
0.34083723972528074, 0.8395337805787084
0.3461517497002071, 0.8410923629463983
0.3417093644391148, 0.8438707054279325
0.3471056361059632, 0.8456325811479298
0.341818380028344, 0.8406180117910145
0.33342417965769106, 0.836145558040252
0.3424724735637196, 0.8451582299925459
0.3384934045568516, 0.844616114386393
0.3435898833533195, 0.8364166158433286
0.345361386678295, 0.8406857762417835
0.33854791235146625, 0.8428542386663956
0.34397143791562196, 0.83553567798333
0.341382317671427, 0.8429897675679339
0.3380573421999346, 0.8403469539879379
0.34492532432137796, 0.8398048383817849
0.3396108143464515, 0.8429220031171647
0.3456611795486755, 0.8402114250863997
0.3373214869726371, 0.8388561360710172
0.3383298811730077, 0.8426509453140882
0.34473454704022677, 0.84251541641255
0.3424724735637196, 0.8406857762417835
0.34492532432137796, 0.8456325811479298
0.341900141720266, 0.847326692417158
0.3386841818380028, 0.8389239005217862
0.3390929902976126, 0.8456325811479298
0.33862967404338823, 0.847868808023311
0.341382317671427, 0.8432608253710103
0.34577019513790475, 0.844141763231009
0.3484410770740216, 0.8412956562987057
0.33658563174533956, 0.8379751982110185
0.3427722664341001, 0.8374330826048655
0.34367164504524145, 0.8379751982110185
0.33996511501144666, 0.8409568340448601
0.34604273411097786, 0.8402791895371688
0.3375395181510956, 0.8398048383817849
0.3405374468549002, 0.8377041404079419
0.3419273956175733, 0.8412956562987057
0.34236345797449036, 0.8406180117910145
0.3373214869726371, 0.8439384698787016
0.34383516842908535, 0.8397370739310158
0.34408045350485117, 0.8427187097648574
0.3429902976125586, 0.8427187097648574
0.3385751662487736, 0.8363488513925594
0.3392837675787638, 0.8432608253710103
0.34252698135833426, 0.8457681100494681
0.3426359969475635, 0.8442772921325473
0.343371852174861, 0.8460391678525445
0.341382317671427, 0.8372297892525581
0.34271775863948545, 0.8429220031171647
0.34290853592063664, 0.8424476519617808
0.33683091682110544, 0.839330487226401
0.34108252480104656, 0.8347902690248695
0.33991060721683203, 0.8484786880802331
0.3389294669137687, 0.8443450565833164
0.33846615065954433, 0.8391949583248628
0.34356262945601224, 0.8421088297079352
0.3392837675787638, 0.839330487226401
0.3424724735637196, 0.8367554380971742
0.34547040226752423, 0.8457003455986989
0.3382481194810858, 0.8405502473402453
0.3406464624441295, 0.8458358745002372
0.3384116428649297, 0.8391949583248628
0.3403739234710564, 0.843057532018703
0.3360678076965006, 0.84251541641255
0.33925651368145643, 0.8366876736464051
0.34680584323558267, 0.8400758961848614
0.3462607652894364, 0.8433963542725487
0.3441349612994658, 0.8412278918479366
0.3422816962825684, 0.8431930609202413
0.34018314618990514, 0.8448871721894694
0.3426359969475635, 0.8429897675679339
0.33955630655183694, 0.8440062343294708
0.3448708165267633, 0.8437351765263943
0.34356262945601224, 0.8377719048587111
0.3448708165267633, 0.8448194077387002
0.34200915730949527, 0.8377719048587111
0.34255423525564155, 0.8389239005217862
0.3424997274610269, 0.8452937588940842
0.33854791235146625, 0.8386528427187098
0.3414095715687343, 0.8389916649725554
0.3420909190014172, 0.8391949583248628
0.341382317671427, 0.8433963542725487
0.3370489479995639, 0.8385850782679406
0.34307205930448054, 0.8426509453140882
0.3434263599694756, 0.8438707054279325
0.3376757876376322, 0.8403469539879379
0.3387659435299248, 0.8397370739310158
0.3400741306006759, 0.8435318831740869
0.33631309277226645, 0.8384495493664024
0.340428431265671, 0.8412278918479366
0.3384934045568516, 0.844141763231009
0.3447072931429194, 0.8418377719048588
0.3446255314509975, 0.8396693094802467
0.3419273956175733, 0.843599647624856
0.3376485337403249, 0.8425831808633191
0.3416548566445002, 0.8400081317340923
0.3419273956175733, 0.8404147184387071
0.341818380028344, 0.8457003455986989
0.3414095715687343, 0.8425831808633191
0.3443802463752317, 0.8431930609202413
0.3437534067371634, 0.8433285898217795
0.34288128202332935, 0.8386528427187098
0.34089174751989537, 0.8354001490817917
0.3421454267960318, 0.8391271938740936
0.34059195464951486, 0.8380429626617876
0.3400468767033686, 0.8386528427187098
0.34146407936334894, 0.8448871721894694
0.34015589229259785, 0.8343159178694857
0.33846615065954433, 0.8409568340448601
0.3420636651041099, 0.8410923629463983
0.3417366183364221, 0.8423121230602426
0.3389294669137687, 0.8417022430033204
0.33922925978414914, 0.8397370739310158
0.3426087430502562, 0.8375686115064037
0.33966532214106615, 0.8406180117910145
0.3400741306006759, 0.8396693094802467
0.33775754932955415, 0.8396015450294775
0.3424724735637196, 0.8381107271125567
0.34307205930448054, 0.838246256014095
0.33955630655183694, 0.8370264959002507
0.3392837675787638, 0.8440739987802399
0.34397143791562196, 0.8417700074540896
0.3382208655837785, 0.8437351765263943
0.34547040226752423, 0.8392627227756319
0.3389839747083833, 0.8467845768110049
0.34339910607216834, 0.8456325811479298
0.3430175515098659, 0.8417700074540896
0.34577019513790475, 0.8406857762417835
0.34211817289872454, 0.8435318831740869
0.3411370325956612, 0.844141763231009
0.3431810748937098, 0.8470556346140814
0.3424997274610269, 0.8416344785525514
0.34143682546604165, 0.8423798875110117
0.33803008830262726, 0.8434641187233177
0.341382317671427, 0.8440739987802399
0.3393655292706857, 0.8375686115064037
0.34296304371525127, 0.842041065257166
0.33723972528071516, 0.8428542386663956
0.3440259457102366, 0.8480721013756184
0.3430993132017879, 0.8419055363556278
0.3383298811730077, 0.8411601273971675
0.33582252262073475, 0.8345869756725621
0.3386841818380028, 0.836077793589483
0.33996511501144666, 0.8466490479094667
0.34034666957374904, 0.8494273903910009
0.3445437697590755, 0.8457003455986989
0.33906573640030524, 0.8388561360710172
0.33873868963261744, 0.8396015450294775
0.34089174751989537, 0.8444805854848546
0.3393382753733784, 0.8425831808633191
0.33693993241033465, 0.8423798875110117
0.34160034884988555, 0.8373653181540963
0.3446255314509975, 0.8417700074540896
0.3392020058868418, 0.8457681100494681
0.3422544423852611, 0.8451582299925459
0.3382753733783931, 0.8332316866571796
0.34160034884988555, 0.8453615233448533
0.33813910389185653, 0.8358067357864064
0.34339910607216834, 0.841973300806397
0.34399869181292925, 0.8461746967540829
0.34146407936334894, 0.8386528427187098
0.3426632508448708, 0.8379074337602493
0.341900141720266, 0.8437351765263943
0.34031941567644175, 0.8396693094802467
0.3434263599694756, 0.8419055363556278
0.34083723972528074, 0.8385850782679406
0.34187288782295866, 0.8356034424340991
0.3407827319306661, 0.8431252964694721
0.3426359969475635, 0.8381784915633259
0.341900141720266, 0.8402791895371688
0.34304480540717325, 0.8457003455986989
0.3414913332606563, 0.8388561360710172
0.3415730949525782, 0.8389916649725554
0.34416221519677315, 0.8401436606356305
0.3401013844979832, 0.8377719048587111
0.34329009048293907, 0.8442095276817781
0.3406192085468222, 0.8435318831740869
0.3455521639594462, 0.8439384698787016
0.3411915403902758, 0.8429220031171647
0.3412187942875831, 0.8433285898217795
0.3443802463752317, 0.8414989496510131
0.34279952033140737, 0.8444128210340855
0.34067371634143684, 0.8381107271125567
0.3429902976125586, 0.8405502473402453
0.3417366183364221, 0.8389239005217862
0.3407009702387441, 0.8338415667141018
0.34089174751989537, 0.8389239005217862
0.34200915730949527, 0.8428542386663956
0.3399378611141393, 0.8372297892525581
0.3381663577891639, 0.837162024801789
0.34290853592063664, 0.8429220031171647
0.34348086776409026, 0.8433963542725487
0.34124604818489046, 0.8395337805787084
0.3449798321159926, 0.8417022430033204
0.3382481194810858, 0.839872602832554
0.3463425269813583, 0.8456325811479298
0.3417366183364221, 0.8417700074540896
0.33557723754496893, 0.8396015450294775
0.34072822413605147, 0.8411601273971675
0.33982884552491005, 0.8424476519617808
